Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,323.6,327.14,322.81,323.57,1551084,-0.03,4.33,-0.01,1.34,2.16,-1
2023-05-22,326.15,327.34,322.43,324.92,1499004,-1.23,4.91,-0.38,1.51,2.45,-1
2023-05-19,330.0,331.95,324.79,326.15,1546149,-3.85,7.16,-1.18,2.2,3.58,-1
2023-05-18,330.0,330.6,325.66,329.58,1645540,-0.42,4.94,-0.13,1.5,2.47,-1
2023-05-17,322.66,330.39,322.66,330.18,2098260,7.52,7.73,2.28,2.34,3.86,1
2023-05-16,322.5,323.07,320.5,320.81,1618975,-1.69,2.57,-0.53,0.8,1.29,-1
2023-05-15,320.42,323.25,318.06,322.07,1178249,1.65,5.19,0.51,1.61,2.59,1
2023-05-12,322.04,323.22,317.32,319.5,1099060,-2.54,5.9,-0.79,1.85,2.95,-1
2023-05-11,319.66,321.94,318.18,320.72,1515390,1.06,3.76,0.33,1.17,1.88,-1
2023-05-10,329.92,329.92,319.08,322.55,1752373,-7.37,10.84,-2.28,3.36,5.42,-1
2023-05-09,325.04,327.18,323.3,324.77,1253285,-0.27,3.88,-0.08,1.2,1.94,-1
2023-05-08,329.64,330.3,325.67,326.51,1607368,-3.13,4.63,-0.96,1.42,2.31,-1
2023-05-05,325.06,327.87,322.42,327.02,2413384,1.96,5.45,0.6,1.67,2.72,1
2023-05-04,325.95,326.98,318.56,321.26,2965114,-4.69,8.42,-1.46,2.62,4.21,-1
2023-05-03,332.36,334.83,328.25,328.65,1825366,-3.71,6.58,-1.13,2.0,3.29,-1
2023-05-02,339.01,339.89,330.0,333.37,2397583,-5.64,9.89,-1.69,2.97,4.94,-1
2023-05-01,344.05,347.46,340.36,340.57,1375028,-3.48,7.09,-1.02,2.08,3.55,-1
2023-04-28,340.05,344.1,339.7,343.44,1714119,3.39,4.4,0.99,1.28,2.2,1
2023-04-27,340.14,343.36,338.76,341.6,1768168,1.46,4.6,0.43,1.35,2.3,1
2023-04-26,337.58,340.6,334.64,336.56,2009801,-1.02,5.96,-0.3,1.77,2.98,-1
2023-04-25,341.0,343.47,338.33,339.48,2138164,-1.52,5.14,-0.45,1.51,2.57,-1
2023-04-24,341.99,345.06,341.53,343.96,1966254,1.97,3.53,0.57,1.03,1.77,1
2023-04-21,339.0,342.36,336.0,341.66,2278870,2.66,6.36,0.78,1.86,3.18,1
2023-04-20,334.95,339.31,334.32,338.71,2218025,3.76,4.99,1.11,1.47,2.5,1
2023-04-19,332.98,336.99,331.67,336.89,2625397,3.91,5.32,1.16,1.58,2.66,1
2023-04-18,328.0,336.55,326.13,333.91,7549535,5.91,10.42,1.77,3.12,5.21,-1
2023-04-17,336.0,340.45,333.68,339.68,2954106,3.68,6.77,1.08,1.99,3.38,1
2023-04-14,336.53,339.63,334.32,336.92,2275657,0.39,5.31,0.12,1.58,2.66,1
2023-04-13,330.08,332.94,327.0,332.13,1765454,2.05,5.94,0.62,1.79,2.97,1
2023-04-12,331.72,332.07,327.18,330.24,1862442,-1.48,4.89,-0.45,1.48,2.44,1
2023-04-11,326.05,329.2,323.67,327.37,1559582,1.32,5.53,0.4,1.69,2.77,1
2023-04-10,322.4,324.99,321.31,324.96,1114386,2.56,3.68,0.79,1.13,1.84,1
2023-04-06,320.38,323.23,319.98,322.4,1310998,2.02,3.25,0.63,1.01,1.62,1
2023-04-05,319.62,322.2,319.37,321.53,1329340,1.91,2.83,0.59,0.88,1.41,-1
2023-04-04,326.82,326.87,320.12,322.65,1536818,-4.17,6.75,-1.29,2.09,3.38,-1
2023-04-03,326.14,328.98,323.15,326.52,1808836,0.38,5.83,0.12,1.78,2.91,-1
2023-03-31,323.47,327.33,322.42,327.11,2281101,3.64,4.91,1.11,1.5,2.45,1
2023-03-30,324.56,324.87,319.88,321.14,1456528,-3.42,4.99,-1.06,1.55,2.5,1
2023-03-29,322.5,322.71,318.68,320.72,1475911,-1.78,4.03,-0.56,1.26,2.01,1
2023-03-28,319.09,320.6,316.12,318.44,1224463,-0.65,4.49,-0.2,1.41,2.24,-1
2023-03-27,318.62,320.9,317.17,318.53,2300622,-0.09,3.73,-0.03,1.17,1.86,1
2023-03-24,310.15,312.75,305.36,312.57,2457182,2.42,7.39,0.77,2.36,3.69,-1
2023-03-23,315.21,321.36,312.64,314.85,2585854,-0.36,8.72,-0.11,2.77,4.36,1
2023-03-22,317.28,322.22,313.49,313.67,2505897,-3.61,8.73,-1.15,2.78,4.37,-1
2023-03-21,317.62,320.32,315.35,317.28,3242359,-0.34,4.97,-0.11,1.57,2.48,1
2023-03-20,306.78,312.2,306.26,309.53,3963653,2.75,5.94,0.89,1.92,2.97,1
2023-03-17,310.09,310.4,301.87,303.54,6369764,-6.55,8.53,-2.16,2.81,4.27,-1
2023-03-16,309.0,318.32,304.92,315.09,4401879,6.09,13.4,1.93,4.25,6.7,1
2023-03-15,310.77,312.51,304.41,312.19,6596697,1.42,8.1,0.45,2.59,4.05,-1
2023-03-14,324.77,326.38,318.94,322.15,3785873,-2.62,7.44,-0.81,2.31,3.72,1
2023-03-13,319.67,326.11,314.54,315.51,5660696,-4.16,11.57,-1.32,3.67,5.78,-1
2023-03-10,338.87,339.93,326.03,327.67,4559749,-11.2,13.9,-3.42,4.24,6.95,-1
2023-03-09,349.2,354.29,341.05,342.09,3177787,-7.11,13.24,-2.08,3.87,6.62,-1
2023-03-08,346.19,349.69,345.17,349.29,1584632,3.1,4.52,0.89,1.29,2.26,1
2023-03-07,355.55,356.2,345.62,346.08,2048530,-9.47,10.57,-2.74,3.06,5.29,-1
2023-03-06,358.06,358.86,353.73,357.05,1614160,-1.01,5.13,-0.28,1.44,2.56,-1
2023-03-03,350.64,357.77,349.56,357.09,2396334,6.45,8.21,1.81,2.3,4.1,1
2023-03-02,343.99,349.78,340.49,349.1,3260264,5.11,9.29,1.46,2.66,4.64,1
2023-03-01,349.39,352.54,345.96,346.23,2717354,-3.16,6.58,-0.91,1.9,3.29,-1
2023-02-28,366.0,366.01,351.33,351.65,4945557,-14.35,14.68,-4.08,4.17,7.34,-1
2023-02-27,368.22,370.3,364.5,365.53,2842388,-2.69,5.8,-0.74,1.59,2.9,1
2023-02-24,360.17,365.18,359.53,363.85,2428661,3.68,5.65,1.01,1.55,2.83,1
2023-02-23,363.2,367.88,359.61,363.54,1931502,0.34,8.27,0.09,2.27,4.13,1
2023-02-22,361.63,363.0,358.04,360.89,2203940,-0.74,4.96,-0.21,1.37,2.48,-1
2023-02-21,366.72,366.72,360.09,361.12,2403029,-5.6,6.63,-1.55,1.84,3.32,-1
2023-02-17,368.05,371.06,366.86,368.5,1857335,0.45,4.2,0.12,1.14,2.1,-1
2023-02-16,370.75,374.25,368.8,370.2,1947985,-0.55,5.45,-0.15,1.47,2.72,-1
2023-02-15,368.74,374.36,368.25,374.34,1687569,5.6,6.12,1.5,1.63,3.06,1
2023-02-14,373.94,377.05,369.38,371.78,2155712,-2.16,7.67,-0.58,2.06,3.84,-1
2023-02-13,369.09,375.06,368.0,374.02,1570700,4.93,7.06,1.32,1.89,3.53,1
2023-02-10,367.0,372.23,364.56,371.28,1933370,4.28,7.68,1.15,2.07,3.84,1
2023-02-09,377.04,379.68,367.8,367.99,2052544,-9.05,11.88,-2.46,3.23,5.94,-1
2023-02-08,372.92,378.35,371.98,375.1,1893223,2.18,6.37,0.58,1.7,3.19,1
2023-02-07,368.17,376.31,367.34,374.4,2205581,6.23,8.97,1.66,2.4,4.49,1
2023-02-06,369.0,371.26,365.78,370.8,1816448,1.8,5.48,0.49,1.48,2.74,1
2023-02-03,365.62,374.57,365.44,369.95,2243051,4.33,9.13,1.17,2.47,4.56,1
2023-02-02,368.0,372.89,364.55,369.47,2619577,1.47,8.34,0.4,2.26,4.17,1
2023-02-01,359.1,368.94,358.76,365.71,2889433,6.61,10.18,1.81,2.78,5.09,-1
2023-01-31,359.16,365.92,356.86,365.81,2311684,6.65,9.06,1.82,2.48,4.53,1
2023-01-30,353.29,362.33,352.4,357.46,3184633,4.17,9.93,1.17,2.78,4.97,1
2023-01-27,351.95,355.99,351.83,353.7,2427638,1.75,4.16,0.49,1.18,2.08,-1
2023-01-26,351.73,355.0,349.52,354.97,1919172,3.24,5.48,0.91,1.54,2.74,1
2023-01-25,344.75,349.96,343.9,349.63,1985154,4.88,6.06,1.4,1.73,3.03,1
2023-01-24,340.0,350.3,340.0,348.33,2371973,8.33,10.3,2.39,2.96,5.15,-1
2023-01-23,341.67,349.56,336.16,349.14,4915671,7.47,13.4,2.14,3.84,6.7,1
2023-01-20,349.87,352.25,338.21,341.84,11247154,-8.03,14.04,-2.35,4.11,7.02,-1
2023-01-19,346.03,352.16,345.52,350.75,3100606,4.72,6.64,1.35,1.89,3.32,1
2023-01-18,348.32,354.79,347.8,349.09,5585162,0.77,6.99,0.22,2.0,3.5,-1
2023-01-17,364.8,366.79,344.0,349.92,14448267,-14.88,22.79,-4.25,6.51,11.4,-1
2023-01-13,363.49,374.35,362.36,374.0,3310238,10.51,12.0,2.81,3.21,6.0,1
2023-01-12,366.24,370.1,362.57,369.94,2103065,3.7,7.53,1.0,2.04,3.77,1
2023-01-11,358.87,365.5,356.21,364.48,2127013,5.61,9.29,1.54,2.55,4.65,1
2023-01-10,352.64,357.5,350.5,357.36,1610302,4.72,7.0,1.32,1.96,3.5,1
2023-01-09,351.88,356.5,349.5,353.0,1989134,1.12,7.0,0.32,1.98,3.5,1
2023-01-06,347.3,349.0,340.94,348.08,3097817,0.78,8.06,0.22,2.31,4.03,1
2023-01-05,344.25,345.14,340.14,343.76,1397960,-0.49,5.0,-0.14,1.45,2.5,-1
2023-01-04,348.03,350.31,345.08,347.7,1880985,-0.33,5.23,-0.09,1.5,2.62,1
2023-01-03,345.5,348.6,342.8,346.22,1589777,0.72,5.8,0.21,1.67,2.9,1
2022-12-30,341.74,343.69,339.4,343.38,1031535,1.64,4.29,0.48,1.25,2.15,-1
2022-12-29,342.44,344.64,341.24,343.43,1273551,0.99,3.4,0.29,0.99,1.7,1
2022-12-28,340.5,342.85,339.3,340.87,1117275,0.37,3.55,0.11,1.04,1.77,-1
2022-12-27,346.51,347.75,341.79,341.97,1035110,-4.54,5.96,-1.33,1.74,2.98,-1
2022-12-23,344.84,347.76,343.11,345.51,1062061,0.67,4.65,0.19,1.35,2.32,-1
2022-12-22,347.16,348.05,339.88,345.58,1529264,-1.58,8.17,-0.46,2.36,4.09,-1
2022-12-21,348.26,350.88,346.89,350.16,1923118,1.9,3.99,0.54,1.14,2.0,1
2022-12-20,345.99,347.42,343.49,344.49,1622994,-1.5,3.93,-0.44,1.14,1.97,-1
2022-12-19,346.27,348.4,342.63,344.61,1646653,-1.66,5.77,-0.48,1.67,2.88,-1
2022-12-16,345.08,347.78,343.41,346.35,5008921,1.27,4.37,0.37,1.26,2.19,-1
2022-12-15,354.48,356.1,347.94,349.83,3164047,-4.65,8.17,-1.33,2.33,4.08,-1
2022-12-14,367.01,368.82,359.45,360.38,2519710,-6.63,9.38,-1.84,2.6,4.69,-1
2022-12-13,374.63,378.56,365.51,368.69,3062618,-5.94,13.05,-1.61,3.54,6.53,1
2022-12-12,358.57,364.01,356.34,363.18,1750370,4.61,7.67,1.27,2.11,3.84,1
2022-12-09,356.71,361.64,356.21,359.14,1588812,2.43,5.43,0.68,1.51,2.71,1
2022-12-08,362.03,362.59,356.06,358.08,1967822,-3.95,6.53,-1.1,1.83,3.27,-1
2022-12-07,362.49,365.3,358.15,359.92,2128204,-2.57,7.15,-0.71,1.99,3.58,-1
2022-12-06,369.48,370.37,360.33,362.91,3081920,-6.57,10.04,-1.81,2.77,5.02,-1
2022-12-05,378.55,378.87,369.31,371.54,2329570,-7.01,9.56,-1.89,2.57,4.78,-1
2022-12-02,381.52,382.52,378.4,380.58,1932530,-0.94,4.12,-0.25,1.08,2.06,-1
2022-12-01,386.5,386.5,380.45,383.81,1706386,-2.69,6.05,-0.7,1.58,3.03,-1
2022-11-30,382.5,386.15,375.1,386.15,2964127,3.65,11.05,0.95,2.86,5.52,1
2022-11-29,381.13,384.93,379.26,383.71,1746942,2.58,5.67,0.67,1.48,2.84,1
2022-11-28,385.43,388.39,380.89,382.36,2232764,-3.07,7.5,-0.8,1.96,3.75,-1
2022-11-25,385.76,389.44,385.18,388.86,1129250,3.1,4.26,0.8,1.1,2.13,1
2022-11-23,383.9,388.2,383.41,386.25,1865756,2.35,4.79,0.61,1.24,2.39,1
2022-11-22,381.4,385.82,381.4,383.87,2019816,2.47,4.43,0.64,1.15,2.21,1
2022-11-21,378.9,380.77,375.42,380.21,1877529,1.31,5.35,0.34,1.41,2.67,1
2022-11-18,381.28,382.83,377.39,379.2,2384735,-2.08,5.44,-0.55,1.43,2.72,-1
2022-11-17,377.15,381.72,375.01,379.78,2299419,2.63,6.71,0.69,1.77,3.36,-1
2022-11-16,383.21,385.4,380.01,382.33,2303685,-0.88,5.38,-0.23,1.41,2.69,-1
2022-11-15,385.98,389.58,380.65,382.88,3192390,-3.1,8.93,-0.81,2.33,4.46,1
2022-11-14,384.0,387.3,380.5,382.36,2609338,-1.64,6.8,-0.43,1.78,3.4,-1
2022-11-11,380.0,387.0,378.75,385.17,3409056,5.17,8.25,1.34,2.14,4.12,1
2022-11-10,370.0,380.43,369.74,378.31,3790378,8.31,10.69,2.2,2.82,5.34,1
2022-11-09,362.95,367.15,360.88,362.0,3047193,-0.95,6.27,-0.26,1.73,3.13,-1
2022-11-08,362.3,367.19,361.46,364.02,3501332,1.72,5.73,0.47,1.57,2.87,1
2022-11-07,360.01,362.96,358.52,362.56,2526872,2.55,4.44,0.7,1.22,2.22,1
2022-11-04,354.0,358.38,351.23,357.91,3172674,3.91,7.15,1.09,2.0,3.57,1
2022-11-03,347.5,350.67,342.59,348.87,2515632,1.37,8.08,0.39,2.32,4.04,-1
2022-11-02,347.62,357.44,346.74,349.79,3224731,2.17,10.7,0.62,3.06,5.35,1
2022-11-01,345.13,348.69,343.77,348.58,2316558,3.45,4.92,0.99,1.41,2.46,1
2022-10-31,341.07,346.18,340.57,344.51,2224025,3.44,5.61,1.0,1.63,2.81,1
2022-10-28,338.52,342.58,336.0,341.82,1677052,3.3,6.58,0.97,1.92,3.29,1
2022-10-27,339.31,341.93,336.53,337.18,1998784,-2.13,5.4,-0.63,1.6,2.7,1
2022-10-26,334.52,338.67,334.14,335.69,2177102,1.17,4.53,0.35,1.35,2.27,1
2022-10-25,327.86,333.6,325.92,332.4,1837717,4.54,7.68,1.37,2.31,3.84,1
2022-10-24,328.5,331.24,325.85,328.7,2232767,0.2,5.39,0.06,1.64,2.69,1
2022-10-21,311.0,325.77,309.49,325.1,3545738,14.1,16.28,4.34,5.01,8.14,1
2022-10-20,312.1,316.05,309.0,310.81,2382314,-1.29,7.05,-0.42,2.27,3.53,-1
2022-10-19,312.61,314.79,308.06,311.76,2363833,-0.85,6.73,-0.27,2.16,3.36,-1
2022-10-18,321.67,324.48,312.0,313.85,6428583,-7.82,12.48,-2.49,3.98,6.24,1
2022-10-17,304.41,311.62,304.14,306.71,3118594,2.3,7.48,0.75,2.44,3.74,1
2022-10-14,307.46,311.62,299.07,299.99,2398350,-7.47,12.55,-2.49,4.18,6.27,-1
2022-10-13,290.42,308.76,287.75,307.07,2724865,16.65,21.0,5.42,6.84,10.5,1
2022-10-12,293.99,299.78,291.71,295.31,1763838,1.32,8.07,0.45,2.73,4.03,1
2022-10-11,298.01,302.52,293.92,294.21,2392772,-3.8,8.6,-1.29,2.92,4.3,-1
2022-10-10,303.63,304.72,298.43,300.54,1309747,-3.09,6.29,-1.03,2.09,3.15,-1
2022-10-07,304.0,305.15,299.15,301.08,1790105,-2.92,6.0,-0.97,1.99,3.0,-1
2022-10-06,307.39,309.08,303.42,304.67,1367385,-2.72,5.66,-0.89,1.86,2.83,-1
2022-10-05,306.58,310.21,303.6,309.0,1992774,2.42,6.61,0.78,2.14,3.3,-1
2022-10-04,306.8,315.16,305.88,314.87,2399524,8.07,9.29,2.56,2.95,4.64,1
2022-10-03,297.17,301.23,291.1,299.15,1938770,1.98,10.13,0.66,3.39,5.06,1
2022-09-30,296.0,301.09,292.7,293.05,1970815,-2.95,8.39,-1.01,2.86,4.19,-1
2022-09-29,297.07,299.35,291.55,296.11,1930765,-0.96,7.8,-0.32,2.63,3.9,-1
2022-09-28,294.0,302.41,292.46,300.79,2289657,6.79,9.95,2.26,3.31,4.98,1
2022-09-27,297.5,299.15,288.62,291.38,2007408,-6.12,10.53,-2.1,3.61,5.27,-1
2022-09-26,299.0,302.1,292.31,294.62,2308809,-4.38,9.79,-1.49,3.32,4.9,-1
2022-09-23,307.55,309.79,297.46,301.97,2918467,-5.58,12.33,-1.85,4.08,6.17,-1
2022-09-22,322.32,323.38,311.2,312.92,2197872,-9.4,12.19,-3.0,3.89,6.09,-1
2022-09-21,324.92,329.79,320.63,320.71,1796654,-4.21,9.16,-1.31,2.86,4.58,-1
2022-09-20,325.7,326.8,320.01,323.26,1569913,-2.44,6.79,-0.75,2.1,3.4,-1
2022-09-19,320.57,329.29,320.54,328.66,1652686,8.09,8.75,2.46,2.66,4.38,1
2022-09-16,326.38,329.0,319.79,326.21,2946756,-0.17,9.21,-0.05,2.82,4.6,-1
2022-09-15,328.73,335.28,327.59,331.62,1489400,2.89,7.69,0.87,2.32,3.84,1
2022-09-14,328.45,330.93,323.5,327.26,1953279,-1.19,7.43,-0.36,2.27,3.72,-1
2022-09-13,336.08,336.52,326.83,328.39,2242113,-7.69,9.69,-2.34,2.95,4.84,-1
2022-09-12,341.66,344.36,340.09,342.58,1563384,0.92,4.28,0.27,1.25,2.14,1
2022-09-09,337.98,341.03,337.03,340.1,1445701,2.12,4.0,0.62,1.18,2.0,1
2022-09-08,330.29,335.81,327.36,335.38,1755566,5.09,8.45,1.52,2.52,4.22,1
2022-09-07,324.25,332.16,323.25,330.56,1496739,6.31,8.9,1.91,2.69,4.45,1
2022-09-06,332.32,333.24,323.46,326.49,1540751,-5.83,9.79,-1.79,3.0,4.89,-1
2022-09-02,334.68,340.32,329.97,331.48,2215460,-3.2,10.34,-0.97,3.12,5.17,-1
2022-09-01,329.87,333.69,324.62,333.5,1575083,3.63,9.07,1.09,2.72,4.53,1
2022-08-31,331.55,335.14,329.68,332.67,2487973,1.12,5.46,0.34,1.64,2.73,-1
2022-08-30,335.0,336.01,331.18,333.63,1830322,-1.37,4.83,-0.41,1.45,2.41,-1
2022-08-29,333.92,336.4,332.01,333.92,1826172,0.0,4.39,0.0,1.31,2.19,-1
2022-08-26,348.34,348.74,336.0,336.4,1703941,-11.94,12.74,-3.55,3.79,6.37,-1
2022-08-25,344.45,346.86,342.11,346.49,1763878,2.04,4.75,0.59,1.37,2.38,1
2022-08-24,339.02,344.32,338.49,341.94,1530842,2.92,5.83,0.85,1.7,2.91,1
2022-08-23,341.95,344.07,339.03,340.18,1538005,-1.77,5.04,-0.52,1.48,2.52,-1
2022-08-22,342.44,344.53,340.76,342.42,1723896,-0.02,3.77,-0.01,1.1,1.88,-1
2022-08-19,351.0,351.86,347.5,349.27,1812266,-1.73,4.36,-0.5,1.25,2.18,-1
2022-08-18,352.66,355.1,350.86,354.52,1102200,1.86,4.24,0.52,1.2,2.12,1
2022-08-17,351.9,355.59,350.77,353.74,1576303,1.84,4.82,0.52,1.36,2.41,-1
2022-08-16,352.99,356.47,352.02,354.97,1740922,1.98,4.45,0.56,1.25,2.22,-1
2022-08-15,351.0,358.62,349.05,355.85,2045684,4.85,9.57,1.36,2.69,4.78,1
2022-08-12,353.44,354.56,350.15,353.82,2369177,0.38,4.41,0.11,1.25,2.21,1
2022-08-11,350.0,356.05,349.78,351.68,2361191,1.68,6.28,0.48,1.78,3.14,1
2022-08-10,341.36,349.7,341.35,347.91,2459505,6.55,8.35,1.88,2.4,4.17,1
2022-08-09,336.15,338.17,334.57,336.62,1587947,0.47,3.6,0.14,1.07,1.8,1
2022-08-08,337.11,338.84,334.34,334.68,1460469,-2.43,4.5,-0.73,1.34,2.25,1
2022-08-05,330.9,336.91,329.67,334.67,1876393,3.77,7.24,1.13,2.16,3.62,1
2022-08-04,333.28,334.3,330.62,331.87,1533372,-1.41,3.68,-0.42,1.11,1.84,-1
2022-08-03,332.07,335.51,329.62,333.17,1770613,1.1,5.89,0.33,1.77,2.94,1
2022-08-02,329.5,331.83,327.22,327.88,1862939,-1.62,4.61,-0.49,1.41,2.3,-1
2022-08-01,331.73,334.8,329.01,332.08,1476496,0.35,5.79,0.11,1.74,2.9,-1
2022-07-29,329.5,335.18,329.5,333.39,2112387,3.89,5.68,1.17,1.7,2.84,1
2022-07-28,325.3,329.98,321.89,329.11,1820696,3.81,8.09,1.16,2.46,4.05,1
2022-07-27,320.29,326.39,318.38,324.54,2028448,4.25,8.01,1.31,2.47,4.01,1
2022-07-26,321.77,324.29,317.76,318.55,2054744,-3.22,6.53,-1.01,2.05,3.27,-1
2022-07-25,325.97,327.29,322.6,324.12,4024480,-1.85,4.69,-0.57,1.45,2.34,1
2022-07-22,327.11,329.04,322.19,323.93,1830279,-3.18,6.86,-0.98,2.12,3.43,-1
2022-07-21,320.51,327.16,319.85,326.54,2518823,6.03,7.31,1.85,2.24,3.66,1
2022-07-20,317.28,322.17,316.31,321.45,3489808,4.17,5.86,1.3,1.82,2.93,1
2022-07-19,303.59,319.14,303.5,318.05,5641124,14.46,15.64,4.55,4.92,7.82,1
2022-07-18,305.76,311.25,298.71,301.26,6767934,-4.5,12.54,-1.49,4.16,6.27,1
2022-07-15,286.5,296.43,285.15,293.87,3457630,7.37,11.28,2.51,3.84,5.64,1
2022-07-14,284.24,284.24,277.84,281.59,3171949,-2.65,6.4,-0.94,2.27,3.2,-1
2022-07-13,290.51,291.19,285.81,290.15,1884091,-0.36,5.38,-0.12,1.85,2.69,-1
2022-07-12,289.71,299.08,289.51,292.53,1772558,2.82,9.57,0.96,3.27,4.78,-1
2022-07-11,293.2,296.54,291.88,293.18,1520253,-0.02,4.66,-0.01,1.59,2.33,-1
2022-07-08,300.5,300.89,295.07,296.47,1438883,-4.03,5.82,-1.36,1.96,2.91,-1
2022-07-07,297.66,299.07,293.6,298.6,2046455,0.94,5.47,0.31,1.83,2.73,1
2022-07-06,296.27,297.34,290.6,293.76,1774514,-2.51,6.74,-0.85,2.29,3.37,-1
2022-07-05,293.0,297.35,288.36,297.2,2483079,4.2,8.99,1.41,3.02,4.5,-1
2022-07-01,295.27,300.33,291.72,299.23,1749411,3.96,8.61,1.32,2.88,4.31,1
2022-06-30,296.58,300.33,292.23,297.02,2669548,0.44,8.1,0.15,2.73,4.05,-1
2022-06-29,303.37,307.44,299.91,303.28,2475949,-0.09,7.53,-0.03,2.48,3.76,1
2022-06-28,305.9,308.97,299.18,299.49,2329015,-6.41,9.79,-2.14,3.27,4.9,-1
2022-06-27,303.06,304.32,298.88,300.78,2091675,-2.28,5.44,-0.76,1.81,2.72,-1
2022-06-24,291.0,303.13,290.0,302.75,3984332,11.75,13.13,3.88,4.34,6.56,1
2022-06-23,283.76,286.59,278.93,286.17,2547001,2.41,7.66,0.84,2.68,3.83,1
2022-06-22,282.29,286.01,281.04,284.54,2464716,2.25,4.97,0.79,1.75,2.48,-1
2022-06-21,287.77,288.07,282.98,284.81,2506349,-2.96,5.09,-1.04,1.79,2.54,1
2022-06-17,282.13,286.26,278.15,279.79,5234356,-2.34,8.11,-0.84,2.9,4.05,-1
2022-06-16,282.68,286.13,279.15,284.98,2777306,2.3,6.98,0.81,2.45,3.49,-1
2022-06-15,287.16,294.48,284.17,290.07,2725792,2.91,10.31,1.0,3.55,5.16,1
2022-06-14,284.33,289.18,281.3,282.54,2487935,-1.79,7.88,-0.63,2.79,3.94,-1
2022-06-13,279.0,286.42,278.32,283.32,4218123,4.32,8.1,1.52,2.86,4.05,-1
2022-06-10,296.99,298.65,286.85,287.02,3870276,-9.97,11.8,-3.47,4.11,5.9,-1
2022-06-09,313.56,314.14,304.02,304.22,2897621,-9.34,10.12,-3.07,3.33,5.06,-1
