Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,331.99,332.48,325.02,326.19,1815195,-5.8,7.46,-1.78,2.29,3.73,326.41,326.04,-0.82,-1.81,0.98,-240324731,4.28,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,343.37,326.41,309.45,0.1,49.27,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-13,327.35,329.28,325.69,328.68,2787765,1.33,3.59,0.4,1.09,1.79,326.5,326.04,-1.24,-2.05,0.81,-238509536,2.82,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,343.51,326.5,309.48,0.1,49.8,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-12,324.58,333.35,324.25,326.4,2741432,1.82,9.1,0.56,2.79,4.55,326.64,325.95,-2.02,-2.25,0.24,-241297301,2.82,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,343.85,326.64,309.42,0.11,49.31,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-11,318.83,321.04,314.58,320.88,2042581,2.05,6.46,0.64,2.01,3.23,326.77,325.93,-2.75,-2.31,-0.43,-244038733,3.07,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,344.1,326.77,309.44,0.11,48.09,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-10,316.67,320.08,316.0,316.47,1775938,-0.2,4.08,-0.06,1.29,2.04,326.91,326.1,-3.07,-2.2,-0.87,-246081314,2.4,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,344.19,326.91,309.64,0.11,47.09,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-07,313.2,317.36,312.7,315.17,2903136,1.97,4.67,0.63,1.48,2.33,327.1,326.43,-2.99,-1.99,-1.01,-247857252,3.74,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,344.16,327.1,310.04,0.1,46.79,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-06,318.0,318.64,312.84,313.0,2897815,-5.0,5.8,-1.6,1.85,2.9,327.26,326.81,-2.72,-1.74,-0.98,-250760388,3.68,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,344.05,327.26,310.47,0.1,46.3,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-05,323.95,324.61,319.63,320.05,2561728,-3.9,4.98,-1.22,1.56,2.49,327.42,327.28,-2.11,-1.49,-0.62,-247862573,0.51,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,343.84,327.42,311.0,0.1,47.72,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-03,322.41,329.4,322.41,326.61,1106831,4.2,6.99,1.29,2.14,3.49,327.42,327.52,-2.02,-1.34,-0.68,-245300845,0.83,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,343.84,327.42,310.99,0.1,49.09,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-30,325.82,326.03,322.45,322.54,2361843,-3.28,3.58,-1.02,1.11,1.79,327.29,327.56,-2.54,-1.17,-1.37,-246407676,0.79,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,343.86,327.29,310.73,0.1,48.18,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,317.85,325.5,316.25,323.09,3553574,5.24,9.25,1.62,2.86,4.62,327.25,327.73,-2.75,-0.82,-1.93,-244045833,1.04,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,343.87,327.25,310.63,0.1,48.29,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-28,311.72,314.9,310.68,313.66,2423479,1.94,4.21,0.62,1.34,2.11,327.27,327.88,-3.04,-0.34,-2.7,-247599407,6.32,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,343.88,327.27,310.66,0.1,46.13,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-27,312.41,315.68,310.56,313.45,2156849,1.04,5.12,0.33,1.63,2.56,327.45,328.36,-2.4,0.33,-2.74,-250022886,6.32,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,343.69,327.45,311.21,0.1,46.08,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-26,315.13,316.64,312.17,312.36,2480985,-2.77,4.47,-0.89,1.43,2.23,327.54,328.87,-1.53,1.02,-2.55,-252179735,5.59,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,343.53,327.54,311.54,0.1,45.83,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-23,316.56,317.71,314.07,314.71,2612014,-1.85,3.64,-0.59,1.16,1.82,327.64,329.43,-0.29,1.66,-1.95,-249698750,4.74,90.0,0.0,1.0,90.0,Strong Buy Signal,343.33,327.64,311.95,0.1,46.29,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-22,323.69,324.26,319.01,319.58,2412217,-4.11,5.25,-1.29,1.64,2.62,327.66,329.93,1.06,2.14,-1.09,-247086736,2.48,91.67,1.67,1.0,90.0,Strong Buy Signal,343.28,327.66,312.04,0.1,47.26,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-21,328.45,330.0,324.92,325.07,2158659,-3.38,5.08,-1.04,1.56,2.54,327.6,330.28,2.27,2.42,-0.15,-244674519,0.31,93.33,0.0,1.0,93.33,Strong Buy Signal,343.37,327.6,311.83,0.1,48.38,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-20,335.32,335.38,329.23,330.72,3208987,-4.6,6.15,-1.39,1.86,3.07,327.35,330.46,3.22,2.45,0.77,-242515860,2.42,95.0,1.67,1.0,93.33,Strong Buy Signal,343.73,327.35,310.98,0.1,49.58,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-16,341.38,341.4,337.11,338.31,4544941,-3.07,4.29,-0.91,1.27,2.14,327.05,330.45,3.82,2.26,1.56,-239306873,6.43,96.67,3.33,1.0,93.33,Strong Buy Signal,343.84,327.05,310.26,0.1,51.25,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-15,337.32,344.0,335.7,339.74,3322660,2.42,8.31,0.71,2.44,4.15,326.6,330.18,3.75,1.87,1.89,-234761932,6.43,98.33,5.0,1.0,93.33,Strong Buy Signal,343.6,326.6,309.59,0.1,51.57,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-14,344.78,347.73,337.23,338.42,1819396,-6.36,10.5,-1.88,3.1,5.25,326.18,329.86,3.47,1.4,2.07,-238084592,7.22,100.0,6.67,1.0,93.33,Strong Buy Signal,343.1,326.18,309.27,0.1,51.29,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-13,340.2,345.28,339.45,342.5,1772383,2.3,5.83,0.67,1.7,2.91,325.66,329.57,3.19,0.88,2.31,-236265196,6.13,100.0,0.0,1.0,100.0,Strong Buy Signal,342.96,325.66,308.36,0.11,52.2,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-12,338.44,340.09,336.35,339.49,2291289,1.05,3.74,0.31,1.1,1.87,324.97,329.13,2.37,0.3,2.07,-238037579,3.76,51.67,1.67,1.0,50.0,Weak Buy Signal,342.81,324.97,307.13,0.11,51.58,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-09,335.21,336.2,332.54,336.02,1703003,0.81,3.66,0.24,1.09,1.83,324.53,328.78,1.59,-0.22,1.81,-240328868,1.94,53.33,3.33,1.0,50.0,Weak Buy Signal,342.23,324.53,306.82,0.11,50.85,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-08,335.36,336.33,331.34,335.47,2010162,0.11,4.99,0.03,1.49,2.5,324.09,328.53,0.94,-0.67,1.61,-242031871,1.94,55.0,5.0,1.0,50.0,Weak Buy Signal,341.93,324.09,306.25,0.11,50.74,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-07,327.64,337.84,326.32,335.75,3382887,8.11,11.52,2.42,3.43,5.76,323.83,328.3,0.14,-1.07,1.21,-240021709,1.94,56.67,6.67,1.0,50.0,Weak Buy Signal,341.45,323.83,306.2,0.11,50.8,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-06,322.43,328.07,321.4,326.8,1495628,4.37,6.67,1.34,2.04,3.34,323.45,328.04,-0.91,-1.37,0.46,-243404596,2.71,58.33,8.33,1.0,50.0,Weak Buy Signal,341.01,323.45,305.89,0.11,48.91,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-05,322.93,323.48,320.32,321.81,1462911,-1.12,3.17,-0.35,0.98,1.58,323.42,328.09,-1.32,-1.49,0.16,-244900224,5.01,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,340.97,323.42,305.88,0.11,47.81,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-02,318.24,325.27,317.05,323.65,3987763,5.41,8.22,1.67,2.54,4.11,323.71,328.3,-1.33,-1.53,0.2,-243437313,5.01,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,341.73,323.71,305.7,0.11,48.19,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-01,324.51,324.68,314.02,316.4,3339733,-8.11,10.66,-2.56,3.37,5.33,324.1,328.46,-1.49,-1.58,0.09,-247425076,5.3,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,343.04,324.1,305.15,0.12,46.56,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-31,326.07,327.25,321.82,323.9,2667513,-2.17,5.44,-0.67,1.68,2.72,324.55,328.86,-0.95,-1.6,0.65,-244085343,1.74,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,344.02,324.55,305.08,0.12,48.1,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-30,332.08,332.53,327.72,330.83,1998762,-1.25,4.8,-0.38,1.45,2.4,325.06,329.03,-1.01,-1.77,0.76,-241417830,0.13,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,345.96,325.06,304.15,0.13,49.03,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-26,324.72,332.87,324.0,332.01,2718654,7.29,8.87,2.2,2.67,4.44,325.49,329.06,-1.51,-1.96,0.44,-239419068,0.13,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,347.69,325.49,303.29,0.14,49.28,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-25,318.92,325.18,318.8,323.88,1618646,4.96,6.38,1.53,1.97,3.19,325.77,329.04,-2.25,-2.07,-0.19,-242137722,3.82,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,348.59,325.77,302.95,0.14,47.47,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-24,320.39,321.9,318.8,319.81,1439076,-0.58,3.1,-0.18,0.97,1.55,326.14,329.3,-2.34,-2.02,-0.32,-243756368,5.45,0.0,21.67,-1.0,-21.67,Weak Sell Signal,349.38,326.14,302.9,0.14,46.52,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-23,323.6,327.14,322.81,323.57,1551084,-0.03,4.33,-0.01,1.34,2.16,326.63,329.71,-2.01,-1.94,-0.08,-242317292,3.63,0.0,23.33,-1.0,-23.33,Weak Sell Signal,350.32,326.63,302.93,0.15,47.29,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-22,326.15,327.34,322.43,324.92,1499004,-1.23,4.91,-0.38,1.51,2.45,327.28,330.0,-1.94,-1.92,-0.02,-240766208,3.63,1.67,25.0,-1.0,-23.33,Weak Sell Signal,352.43,327.28,302.13,0.15,47.57,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-19,330.0,331.95,324.79,326.15,1546149,-3.85,7.16,-1.18,2.2,3.58,327.88,330.26,-1.96,-1.91,-0.05,-239267204,2.57,3.33,26.67,-1.0,-23.33,Weak Sell Signal,354.23,327.88,301.53,0.16,47.82,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-18,330.0,330.6,325.66,329.58,1645540,-0.42,4.94,-0.13,1.5,2.47,328.45,330.48,-2.09,-1.9,-0.18,-237721055,3.21,5.0,28.33,-1.0,-23.33,Weak Sell Signal,355.89,328.45,301.01,0.17,48.53,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-17,322.66,330.39,322.66,330.18,2098260,7.52,7.73,2.28,2.34,3.86,328.93,330.6,-2.56,-1.86,-0.7,-236075515,3.31,6.67,30.0,-1.0,-23.33,Weak Sell Signal,357.23,328.93,300.63,0.17,48.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-16,322.5,323.07,320.5,320.81,1618975,-1.69,2.57,-0.53,0.8,1.29,329.4,330.7,-3.18,-1.68,-1.5,-238173775,6.82,0.0,31.67,-1.0,-31.67,Weak Sell Signal,358.52,329.4,300.28,0.18,46.57,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-15,320.42,323.25,318.06,322.07,1178249,1.65,5.19,0.51,1.61,2.59,330.14,331.11,-2.98,-1.3,-1.68,-236554800,6.82,0.0,33.33,-1.0,-33.33,Weak Sell Signal,360.36,330.14,299.92,0.18,46.82,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-12,322.04,323.22,317.32,319.5,1099060,-2.54,5.9,-0.79,1.85,2.95,330.89,331.5,-2.82,-0.88,-1.93,-237733049,6.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,362.25,330.89,299.54,0.19,46.24,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,319.66,321.94,318.18,320.72,1515390,1.06,3.76,0.33,1.17,1.88,331.76,331.99,-2.3,-0.4,-1.9,-236633989,7.45,0.0,36.67,-1.0,-36.67,Weak Sell Signal,364.37,331.76,299.15,0.2,46.48,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-10,329.92,329.92,319.08,322.55,1752373,-7.37,10.84,-2.28,3.36,5.42,332.56,332.46,-1.74,0.07,-1.81,-235118599,7.08,1.67,38.33,-1.0,-36.67,Weak Sell Signal,366.15,332.56,298.97,0.2,46.83,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-09,325.04,327.18,323.3,324.77,1253285,-0.27,3.88,-0.08,1.2,1.94,333.36,332.88,-1.18,0.53,-1.7,-233366226,5.36,3.33,40.0,-1.0,-36.67,Weak Sell Signal,368.02,333.36,298.7,0.21,47.26,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-08,329.64,330.3,325.67,326.51,1607368,-3.13,4.63,-0.96,1.42,2.31,334.09,333.24,-0.67,0.95,-1.62,-232112941,4.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,369.6,334.09,298.58,0.21,47.6,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-05,325.06,327.87,322.42,327.02,2413384,1.96,5.45,0.6,1.67,2.72,334.73,333.55,-0.18,1.36,-1.54,-230505573,5.48,1.67,43.33,-1.0,-41.67,Weak Sell Signal,370.88,334.73,298.58,0.22,47.69,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-04,325.95,326.98,318.56,321.26,2965114,-4.69,8.42,-1.46,2.62,4.21,335.48,333.86,0.39,1.74,-1.35,-232918957,5.88,3.33,45.0,-1.0,-41.67,Weak Sell Signal,372.61,335.48,298.36,0.22,46.47,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-03,332.36,334.83,328.25,328.65,1825366,-3.71,6.58,-1.13,2.0,3.29,336.32,334.37,1.7,2.08,-0.38,-229953843,1.88,5.0,46.67,-1.0,-41.67,Weak Sell Signal,374.15,336.32,298.48,0.22,47.88,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-02,339.01,339.89,330.0,333.37,2397583,-5.64,9.89,-1.69,2.97,4.94,336.97,334.65,2.59,2.17,0.42,-228128477,1.13,6.67,48.33,-1.0,-41.67,Weak Sell Signal,375.43,336.97,298.51,0.23,48.82,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-01,344.05,347.46,340.36,340.57,1375028,-3.48,7.09,-1.02,2.08,3.55,337.53,334.78,3.22,2.07,1.15,-225730894,3.46,8.33,50.0,-1.0,-41.67,Weak Sell Signal,376.59,337.53,298.47,0.23,50.28,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-28,340.05,344.1,339.7,343.44,1714119,3.39,4.4,0.99,1.28,2.2,337.97,334.67,3.24,1.78,1.46,-224355866,2.01,10.0,51.67,-1.0,-41.67,Weak Sell Signal,377.61,337.97,298.32,0.23,50.88,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-27,340.14,343.36,338.76,341.6,1768168,1.46,4.6,0.43,1.35,2.3,338.29,334.46,2.94,1.42,1.52,-226069985,1.69,11.67,53.33,-1.0,-41.67,Weak Sell Signal,378.34,338.29,298.24,0.24,50.51,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-26,337.58,340.6,334.64,336.56,2009801,-1.02,5.96,-0.3,1.77,2.98,338.65,334.31,2.69,1.03,1.66,-227838153,0.5,13.33,55.0,-1.0,-41.67,Weak Sell Signal,379.09,338.65,298.2,0.24,49.48,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,341.0,343.47,338.33,339.48,2138164,-1.52,5.14,-0.45,1.51,2.57,338.95,334.32,2.85,0.62,2.23,-225828352,2.13,15.0,56.67,-1.0,-41.67,Weak Sell Signal,379.52,338.95,298.38,0.24,50.08,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-24,341.99,345.06,341.53,343.96,1966254,1.97,3.53,0.57,1.03,1.77,339.14,334.23,2.71,0.06,2.65,-223690188,3.56,16.67,58.33,-1.0,-41.67,Weak Sell Signal,379.79,339.14,298.5,0.24,51.0,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-21,339.0,342.36,336.0,341.66,2278870,2.66,6.36,0.78,1.86,3.18,339.28,333.99,2.05,-0.6,2.64,-225656442,2.42,18.33,60.0,-1.0,-41.67,Weak Sell Signal,380.01,339.28,298.55,0.24,50.54,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-20,334.95,339.31,334.32,338.71,2218025,3.76,4.99,1.11,1.47,2.5,339.37,333.82,1.4,-1.26,2.66,-227935312,1.13,20.0,61.67,-1.0,-41.67,Weak Sell Signal,380.13,339.37,298.62,0.24,49.94,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-19,332.98,336.99,331.67,336.89,2625397,3.91,5.32,1.16,1.58,2.66,339.49,333.74,0.85,-1.92,2.77,-230153337,0.15,21.67,63.33,-1.0,-41.67,Weak Sell Signal,380.25,339.49,298.74,0.24,49.58,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-18,328.0,336.55,326.13,333.91,7549535,5.91,10.42,1.77,3.12,5.21,339.65,333.72,0.32,-2.62,2.93,-232778734,0.04,23.33,65.0,-1.0,-41.67,Weak Sell Signal,380.4,339.65,298.91,0.24,48.97,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-17,336.0,340.45,333.68,339.68,2954106,3.68,6.77,1.08,1.99,3.38,339.74,333.8,-0.06,-3.35,3.29,-225229199,3.21,25.0,66.67,-1.0,-41.67,Weak Sell Signal,380.44,339.74,299.05,0.24,50.12,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-14,336.53,339.63,334.32,336.92,2275657,0.39,5.31,0.12,1.58,2.66,339.89,333.69,-1.13,-4.17,3.04,-228183305,2.87,26.67,68.33,-1.0,-41.67,Weak Sell Signal,380.6,339.89,299.17,0.24,49.56,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-13,330.08,332.94,327.0,332.13,1765454,2.05,5.94,0.62,1.79,2.97,340.05,333.67,-2.19,-4.93,2.74,-230458962,0.08,28.33,70.0,-1.0,-41.67,Weak Sell Signal,380.75,340.05,299.34,0.24,48.59,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-12,331.72,332.07,327.18,330.24,1862442,-1.48,4.89,-0.45,1.48,2.44,340.3,333.81,-3.04,-5.62,2.58,-232224416,0.29,30.0,71.67,-1.0,-41.67,Weak Sell Signal,380.93,340.3,299.67,0.24,48.2,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-11,326.05,329.2,323.67,327.37,1559582,1.32,5.53,0.4,1.69,2.77,340.98,334.02,-3.88,-6.26,2.38,-234086858,1.5,31.67,73.33,-1.0,-41.67,Weak Sell Signal,382.1,340.98,299.85,0.24,47.61,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-10,322.4,324.99,321.31,324.96,1114386,2.56,3.68,0.79,1.13,1.84,341.64,334.33,-4.61,-6.86,2.25,-235646440,3.31,33.33,75.0,-1.0,-41.67,Weak Sell Signal,382.98,341.64,300.3,0.24,47.12,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-06,320.38,323.23,319.98,322.4,1310998,2.02,3.25,0.63,1.01,1.62,342.25,334.73,-5.23,-7.42,2.19,-236760826,4.07,35.0,76.67,-1.0,-41.67,Weak Sell Signal,383.52,342.25,300.98,0.24,46.59,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-05,319.62,322.2,319.37,321.53,1329340,1.91,2.83,0.59,0.88,1.41,342.78,335.23,-5.69,-7.97,2.28,-238071824,4.51,36.67,78.33,-1.0,-41.67,Weak Sell Signal,383.72,342.78,301.85,0.24,46.41,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-04,326.82,326.87,320.12,322.65,1536818,-4.17,6.75,-1.29,2.09,3.38,343.26,335.78,-6.1,-8.54,2.44,-236742484,4.22,38.33,80.0,-1.0,-41.67,Weak Sell Signal,383.74,343.26,302.78,0.24,46.61,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-03,326.14,328.98,323.15,326.52,1808836,0.38,5.83,0.12,1.78,2.91,343.64,336.31,-6.65,-9.15,2.49,-235205666,3.04,40.0,81.67,-1.0,-41.67,Weak Sell Signal,383.68,343.64,303.61,0.23,47.29,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-31,323.47,327.33,322.42,327.11,2281101,3.64,4.91,1.11,1.5,2.45,343.89,336.72,-7.65,-9.77,2.12,-233396830,3.72,41.67,83.33,-1.0,-41.67,Weak Sell Signal,383.62,343.89,304.16,0.23,47.4,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-30,324.56,324.87,319.88,321.14,1456528,-3.42,4.99,-1.06,1.55,2.5,344.19,337.13,-8.88,-10.3,1.43,-235677931,4.74,43.33,85.0,-1.0,-41.67,Weak Sell Signal,383.6,344.19,304.77,0.23,46.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,322.5,322.71,318.68,320.72,1475911,-1.78,4.03,-0.56,1.26,2.01,344.56,337.76,-9.7,-10.66,0.95,-237134459,5.64,45.0,86.67,-1.0,-41.67,Weak Sell Signal,383.42,344.56,305.7,0.23,46.13,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,319.09,320.6,316.12,318.44,1224463,-0.65,4.49,-0.2,1.41,2.24,344.89,338.42,-10.58,-10.9,0.32,-238610370,6.51,46.67,88.33,-1.0,-41.67,Weak Sell Signal,383.18,344.89,306.6,0.22,45.68,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-27,318.62,320.9,317.17,318.53,2300622,-0.09,3.73,-0.03,1.17,1.86,345.27,339.18,-11.31,-10.98,-0.33,-237385907,6.13,48.33,90.0,-1.0,-41.67,Weak Sell Signal,382.85,345.27,307.68,0.22,45.69,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-24,310.15,312.75,305.36,312.57,2457182,2.42,7.39,0.77,2.36,3.69,345.6,339.96,-12.09,-10.89,-1.19,-239686529,9.53,50.0,91.67,-1.0,-41.67,Weak Sell Signal,382.49,345.6,308.7,0.21,44.52,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-23,315.21,321.36,312.64,314.85,2585854,-0.36,8.72,-0.11,2.77,4.36,346.04,340.97,-12.3,-10.59,-1.71,-237229347,6.91,51.67,93.33,-1.0,-41.67,Weak Sell Signal,381.85,346.04,310.23,0.21,44.88,Target Volume,Expected Range,8.87,Absent or Weak Trend
