Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,188.73,189.43,185.92,187.39,6123,-1.34,3.51,-0.72,1.87,1.75,1
2023-02-10,185.0,186.39,184.28,184.51,11596,-0.49,2.1,-0.27,1.14,1.05,1
2023-02-09,186.24,186.8,184.22,184.22,6199,-2.02,2.58,-1.1,1.4,1.29,-1
2023-02-08,188.0,188.14,183.68,184.4,22292,-3.6,4.46,-1.95,2.42,2.23,-1
2023-02-07,185.14,188.59,185.14,188.59,10530,3.45,3.45,1.83,1.83,1.73,1
2023-02-06,190.32,190.32,185.5,186.99,8006,-3.33,4.82,-1.78,2.58,2.41,-1
2023-02-03,185.37,189.59,185.37,189.0,15344,3.63,4.22,1.92,2.23,2.11,1
2023-02-02,186.38,189.84,185.3,187.81,14603,1.43,4.54,0.76,2.42,2.27,1
2023-02-01,186.2,190.68,182.55,186.4,18525,0.2,8.13,0.11,4.36,4.06,-1
2023-01-31,185.0,188.43,182.02,188.43,24667,3.43,6.41,1.82,3.4,3.2,1
2023-01-30,186.98,186.98,185.12,185.12,3901,-1.86,1.86,-1.0,1.0,0.93,-1
2023-01-27,186.02,188.47,185.1,187.86,11937,1.84,3.37,0.98,1.8,1.69,-1
2023-01-26,184.82,188.0,184.82,188.0,9867,3.18,3.18,1.69,1.69,1.59,1
2023-01-25,181.2,186.04,181.2,185.82,6548,4.62,4.84,2.49,2.6,2.42,1
2023-01-24,182.7,185.63,182.7,183.25,7515,0.55,2.93,0.3,1.6,1.47,-1
2023-01-23,184.32,185.14,181.99,184.16,5550,-0.16,3.16,-0.09,1.71,1.58,-1
2023-01-20,182.08,186.29,182.08,186.29,23402,4.21,4.21,2.26,2.26,2.1,1
2023-01-19,180.93,181.61,177.0,179.52,12546,-1.41,4.61,-0.79,2.57,2.31,-1
2023-01-18,185.82,185.82,182.63,182.63,3501,-3.19,3.19,-1.75,1.75,1.59,-1
2023-01-17,183.4,186.47,183.4,186.18,4787,2.78,3.07,1.49,1.65,1.54,-1
2023-01-13,180.96,189.07,180.96,186.5,11203,5.54,8.11,2.97,4.35,4.05,1
2023-01-12,183.83,186.98,183.45,185.5,6917,1.67,3.53,0.9,1.9,1.77,1
2023-01-11,187.0,187.0,184.03,184.61,8224,-2.39,2.97,-1.29,1.61,1.48,-1
2023-01-10,184.02,189.25,184.0,186.99,8587,2.97,5.25,1.59,2.81,2.62,1
2023-01-09,183.35,187.21,182.62,182.62,8928,-0.73,4.59,-0.4,2.51,2.29,-1
2023-01-06,183.01,184.7,181.77,183.9,9708,0.89,2.93,0.48,1.59,1.46,1
2023-01-05,179.42,182.65,179.42,181.0,3879,1.58,3.23,0.87,1.78,1.61,1
2023-01-04,183.84,183.84,180.66,180.7,10118,-3.14,3.18,-1.74,1.76,1.59,-1
2023-01-03,185.98,185.98,179.0,182.01,12931,-3.97,6.98,-2.18,3.83,3.49,-1
2022-12-30,177.21,185.02,177.21,185.02,9934,7.81,7.81,4.22,4.22,3.91,1
2022-12-29,182.0,183.72,177.67,179.47,9192,-2.53,6.05,-1.41,3.37,3.03,1
2022-12-28,177.97,178.14,176.0,177.06,7625,-0.91,2.14,-0.51,1.21,1.07,-1
2022-12-27,179.73,179.73,179.0,179.67,4346,-0.06,0.73,-0.03,0.41,0.36,-1
2022-12-23,180.0,181.04,180.0,180.7,3464,0.7,1.04,0.39,0.58,0.52,1
2022-12-22,179.97,180.91,179.11,179.95,7551,-0.02,1.8,-0.01,1.0,0.9,-1
2022-12-21,180.0,183.67,180.0,183.62,5606,3.62,3.67,1.97,2.0,1.83,1
2022-12-20,176.65,180.28,176.65,180.22,7599,3.57,3.63,1.98,2.01,1.81,1
2022-12-19,182.7,185.14,178.0,178.0,14488,-4.7,7.13,-2.64,4.01,3.57,-1
2022-12-16,180.08,182.72,180.08,182.46,33560,2.38,2.64,1.3,1.45,1.32,1
2022-12-15,182.3,184.0,179.4,182.3,16255,0.0,4.6,0.0,2.52,2.3,-1
2022-12-14,185.54,188.27,183.84,184.3,20667,-1.24,4.43,-0.67,2.4,2.21,-1
2022-12-13,188.85,188.85,184.5,186.5,15332,-2.35,4.35,-1.26,2.33,2.17,1
2022-12-12,184.66,190.0,183.45,184.88,24195,0.22,6.55,0.12,3.54,3.28,1
2022-12-09,178.19,184.53,178.19,182.86,17227,4.67,6.34,2.55,3.47,3.17,1
2022-12-08,180.0,181.5,178.28,179.63,12691,-0.37,3.22,-0.21,1.79,1.61,1
2022-12-07,180.7,181.4,177.92,177.92,6612,-2.78,3.48,-1.56,1.95,1.74,-1
2022-12-06,178.99,182.03,176.04,178.0,12801,-0.99,5.99,-0.56,3.37,3.0,1
2022-12-05,179.2,179.2,175.6,177.37,16044,-1.83,3.6,-1.03,2.03,1.8,-1
2022-12-02,177.0,180.33,177.0,180.33,3670,3.33,3.33,1.85,1.85,1.67,1
2022-12-01,176.06,179.49,174.76,178.73,9767,2.67,4.73,1.49,2.65,2.37,1
2022-11-30,175.18,178.0,173.63,177.96,41863,2.78,4.37,1.56,2.46,2.19,1
2022-11-29,175.42,176.73,174.22,176.4,5617,0.98,2.51,0.56,1.42,1.25,-1
2022-11-28,182.54,182.71,176.72,177.48,11982,-5.06,5.99,-2.85,3.37,2.99,-1
2022-11-25,184.51,185.09,183.96,184.0,3510,-0.51,1.13,-0.28,0.61,0.56,1
2022-11-23,190.0,190.0,180.37,183.73,12822,-6.27,9.63,-3.41,5.24,4.81,-1
2022-11-22,193.5,196.0,188.96,195.99,22157,2.49,7.04,1.27,3.59,3.52,1
2022-11-21,185.28,191.85,184.48,191.64,16785,6.36,7.36,3.32,3.84,3.68,1
2022-11-18,183.0,187.75,182.74,184.99,7816,1.99,5.01,1.08,2.71,2.5,1
2022-11-17,183.37,183.5,181.85,182.48,6069,-0.89,1.65,-0.49,0.9,0.83,1
2022-11-16,180.97,183.28,180.97,181.37,6020,0.4,2.31,0.22,1.27,1.16,-1
2022-11-15,182.5,183.59,181.52,181.61,8308,-0.89,2.07,-0.49,1.14,1.03,-1
2022-11-14,185.25,185.25,177.4,181.96,20272,-3.29,7.85,-1.81,4.31,3.93,1
2022-11-11,180.98,180.98,178.08,178.95,8203,-2.03,2.9,-1.13,1.62,1.45,-1
2022-11-10,178.25,182.59,176.42,180.98,18221,2.73,6.17,1.51,3.41,3.09,1
2022-11-09,175.95,177.0,175.0,175.24,7737,-0.71,2.0,-0.41,1.14,1.0,-1
2022-11-08,180.37,182.75,177.26,177.26,11313,-3.11,5.49,-1.75,3.1,2.75,-1
2022-11-07,181.84,184.5,180.62,180.62,8142,-1.22,3.88,-0.67,2.15,1.94,-1
2022-11-04,179.0,183.0,177.0,183.0,11172,4.0,6.0,2.19,3.28,3.0,1
2022-11-03,174.5,177.15,173.5,176.52,7189,2.02,3.65,1.14,2.07,1.83,-1
2022-11-02,177.28,180.46,176.87,177.5,10721,0.22,3.59,0.12,2.02,1.8,1
2022-11-01,182.94,182.94,177.27,177.27,6187,-5.67,5.67,-3.2,3.2,2.83,-1
2022-10-31,179.48,181.17,177.5,179.95,9156,0.47,3.67,0.26,2.04,1.83,-1
2022-10-28,179.6,182.95,177.01,181.01,12680,1.41,5.94,0.78,3.28,2.97,1
2022-10-27,182.0,186.64,175.56,178.6,13366,-3.4,11.08,-1.9,6.2,5.54,-1
2022-10-26,180.0,182.52,178.99,182.52,8873,2.52,3.53,1.38,1.93,1.77,1
2022-10-25,177.0,180.55,177.0,180.55,4235,3.55,3.55,1.97,1.97,1.78,1
2022-10-24,175.62,176.22,172.61,173.8,6060,-1.82,3.61,-1.05,2.07,1.8,-1
2022-10-21,170.48,176.09,170.36,176.09,6011,5.61,5.73,3.19,3.25,2.86,1
2022-10-20,174.28,174.28,169.02,169.52,5498,-4.76,5.26,-2.81,3.1,2.63,-1
2022-10-19,170.0,173.6,170.0,173.01,7213,3.01,3.6,1.74,2.08,1.8,1
2022-10-18,167.02,168.24,166.55,168.0,5029,0.98,1.69,0.58,1.01,0.84,1
2022-10-17,165.81,166.98,165.81,166.66,6855,0.85,1.17,0.51,0.7,0.58,1
2022-10-14,164.75,164.98,164.08,164.77,4870,0.02,0.9,0.01,0.55,0.45,-1
2022-10-13,164.88,170.31,164.86,167.99,7820,3.12,5.44,1.85,3.24,2.72,1
2022-10-12,166.28,166.28,161.87,162.16,15003,-4.12,4.41,-2.54,2.72,2.2,-1
2022-10-11,163.0,166.14,163.0,165.73,8791,2.73,3.14,1.65,1.89,1.57,1
2022-10-10,162.79,164.24,161.96,162.75,10117,-0.04,2.28,-0.03,1.4,1.14,1
2022-10-07,160.32,161.99,160.0,161.51,13362,1.19,1.99,0.74,1.23,1.0,-1
2022-10-06,162.01,163.98,161.12,163.98,13646,1.97,2.86,1.2,1.74,1.43,1
2022-10-05,167.68,167.68,161.31,162.0,12011,-5.68,6.37,-3.51,3.93,3.19,-1
2022-10-04,166.11,170.69,166.11,169.83,14377,3.72,4.58,2.19,2.7,2.29,1
2022-10-03,165.64,167.46,164.78,165.4,5307,-0.24,2.68,-0.15,1.62,1.34,1
2022-09-30,165.97,167.42,164.64,165.0,9981,-0.97,2.78,-0.59,1.68,1.39,1
2022-09-29,165.34,165.34,163.57,164.39,9639,-0.95,1.77,-0.58,1.08,0.89,-1
2022-09-28,162.67,170.45,162.67,167.16,11301,4.49,7.78,2.69,4.65,3.89,1
2022-09-27,167.75,168.0,163.07,163.4,22700,-4.35,4.93,-2.66,3.02,2.47,-1
2022-09-26,167.0,169.71,167.0,167.41,11328,0.41,2.71,0.24,1.62,1.36,-1
2022-09-23,166.71,168.66,166.4,167.46,10576,0.75,2.26,0.45,1.35,1.13,-1
2022-09-22,165.7,169.76,164.45,168.38,9465,2.68,5.31,1.59,3.15,2.66,1
2022-09-21,171.46,171.46,167.17,167.3,8229,-4.16,4.29,-2.49,2.56,2.15,-1
2022-09-20,170.76,173.09,169.12,169.12,13345,-1.64,3.97,-0.97,2.35,1.98,-1
2022-09-19,176.23,177.21,172.88,173.94,7161,-2.29,4.33,-1.32,2.49,2.17,-1
2022-09-16,170.45,177.22,168.24,177.22,32573,6.77,8.98,3.82,5.07,4.49,1
2022-09-15,171.88,171.88,169.42,170.99,9550,-0.89,2.46,-0.52,1.44,1.23,-1
2022-09-14,171.99,173.58,171.0,172.65,11891,0.66,2.58,0.38,1.49,1.29,1
2022-09-13,175.83,175.83,169.18,171.14,10701,-4.69,6.65,-2.74,3.89,3.33,-1
2022-09-12,176.7,178.07,176.7,178.07,5992,1.37,1.37,0.77,0.77,0.69,1
2022-09-09,178.48,180.0,176.62,177.64,10453,-0.84,3.38,-0.47,1.91,1.69,-1
2022-09-08,178.5,180.1,178.5,179.78,6523,1.28,1.6,0.71,0.89,0.8,1
2022-09-07,175.45,179.58,174.65,179.0,7312,3.55,4.92,1.98,2.75,2.46,1
2022-09-06,172.8,175.43,172.8,174.15,11455,1.35,2.63,0.78,1.51,1.31,1
2022-09-02,173.0,178.45,172.68,172.68,15395,-0.32,5.77,-0.19,3.34,2.88,1
2022-09-01,169.12,173.44,169.12,172.26,11762,3.14,4.32,1.82,2.51,2.16,1
2022-08-31,171.22,172.09,171.05,171.05,6958,-0.17,1.04,-0.1,0.61,0.52,-1
2022-08-30,174.35,174.35,172.45,172.58,9625,-1.77,1.9,-1.03,1.1,0.95,-1
2022-08-29,170.5,172.94,170.0,172.83,8712,2.33,2.94,1.35,1.7,1.47,1
2022-08-26,170.9,172.15,170.5,171.24,14544,0.34,1.65,0.2,0.96,0.82,-1
2022-08-25,170.0,175.58,170.0,175.58,25117,5.58,5.58,3.18,3.18,2.79,1
2022-08-24,170.99,171.3,166.84,170.0,21463,-0.99,4.46,-0.58,2.62,2.23,-1
2022-08-23,170.63,171.99,169.08,170.75,11423,0.12,2.91,0.07,1.71,1.46,1
2022-08-22,172.7,172.7,170.14,170.2,21424,-2.5,2.56,-1.47,1.5,1.28,-1
2022-08-19,178.43,178.43,173.0,173.3,16358,-5.13,5.43,-2.96,3.13,2.72,-1
2022-08-18,178.84,180.52,178.84,180.4,13313,1.56,1.68,0.87,0.93,0.84,1
2022-08-17,177.81,180.5,177.8,179.5,9083,1.69,2.69,0.94,1.5,1.35,-1
2022-08-16,181.81,183.0,180.4,181.01,4622,-0.8,2.6,-0.44,1.44,1.3,-1
2022-08-15,183.71,184.17,179.93,183.35,11952,-0.36,4.24,-0.2,2.31,2.12,1
2022-08-12,179.08,183.98,179.08,183.12,13210,4.04,4.9,2.2,2.68,2.45,1
2022-08-11,183.71,183.71,179.81,181.0,8914,-2.71,3.9,-1.5,2.15,1.95,-1
2022-08-10,179.06,182.0,179.06,181.84,8845,2.78,2.94,1.53,1.62,1.47,1
2022-08-09,175.0,179.1,174.75,179.1,7489,4.1,4.35,2.29,2.43,2.17,1
2022-08-08,177.02,178.5,175.0,177.0,12126,-0.03,3.5,-0.01,1.98,1.75,1
2022-08-05,175.08,177.5,175.08,176.74,9571,1.66,2.42,0.94,1.37,1.21,-1
2022-08-04,186.84,186.84,179.92,181.57,7308,-5.27,6.92,-2.9,3.81,3.46,-1
2022-08-03,185.82,192.04,185.82,188.35,12034,2.53,6.22,1.34,3.31,3.11,1
2022-08-02,189.0,190.73,188.27,188.27,8000,-0.73,2.46,-0.39,1.31,1.23,-1
2022-08-01,192.26,192.84,190.6,190.65,15028,-1.61,2.24,-0.84,1.17,1.12,-1
2022-07-29,193.07,193.07,191.17,191.17,6115,-1.9,1.9,-0.99,0.99,0.95,-1
2022-07-28,195.7,197.0,193.0,195.89,11813,0.19,4.0,0.1,2.04,2.0,-1
2022-07-27,192.95,196.29,190.88,196.0,10593,3.05,5.41,1.56,2.76,2.7,1
2022-07-26,187.82,194.7,187.82,193.7,6126,5.88,6.88,3.04,3.55,3.44,1
2022-07-25,191.86,194.32,186.83,186.83,7230,-5.03,7.49,-2.69,4.01,3.74,-1
2022-07-22,190.34,190.44,186.84,187.2,5849,-3.14,3.6,-1.68,1.92,1.8,-1
2022-07-21,186.95,189.78,185.5,189.35,4441,2.4,4.28,1.27,2.26,2.14,1
2022-07-20,182.58,188.23,182.58,187.32,9984,4.74,5.65,2.53,3.02,2.83,1
2022-07-19,177.07,187.41,177.07,186.27,9540,9.2,10.34,4.94,5.55,5.17,1
2022-07-18,179.19,179.19,177.92,178.26,4934,-0.93,1.27,-0.52,0.71,0.64,-1
2022-07-15,176.91,181.22,175.97,179.66,6740,2.75,5.25,1.53,2.92,2.62,1
2022-07-14,173.89,174.45,170.98,174.28,8261,0.39,3.47,0.22,1.99,1.73,1
2022-07-13,172.0,173.0,172.0,173.0,2212,1.0,1.0,0.58,0.58,0.5,-1
2022-07-12,170.18,177.31,170.18,174.68,12302,4.5,7.13,2.58,4.08,3.56,1
2022-07-11,176.64,176.64,169.45,170.18,5028,-6.46,7.19,-3.8,4.23,3.6,-1
2022-07-08,175.86,177.28,172.69,176.22,5626,0.36,4.59,0.2,2.6,2.3,-1
2022-07-07,177.45,177.45,176.8,176.8,5205,-0.65,0.65,-0.37,0.37,0.32,-1
2022-07-06,175.07,178.15,175.07,177.3,4550,2.23,3.08,1.26,1.74,1.54,1
2022-07-05,174.94,176.78,171.94,176.64,9330,1.7,4.84,0.96,2.74,2.42,1
2022-07-01,172.33,177.5,172.0,175.87,6787,3.54,5.5,2.01,3.13,2.75,1
2022-06-30,171.89,173.64,171.76,173.64,8005,1.75,1.88,1.01,1.08,0.94,-1
2022-06-29,173.9,174.1,173.44,174.1,5374,0.2,0.66,0.11,0.38,0.33,-1
2022-06-28,176.0,177.19,175.4,175.4,5480,-0.6,1.79,-0.34,1.02,0.89,-1
2022-06-27,176.17,180.0,174.48,177.4,9688,1.23,5.52,0.69,3.11,2.76,1
2022-06-24,170.31,178.58,169.88,176.3,80164,5.99,8.7,3.4,4.93,4.35,1
2022-06-23,166.55,168.8,166.55,167.3,11676,0.75,2.25,0.45,1.35,1.13,1
2022-06-22,163.9,167.34,163.9,166.54,12476,2.64,3.44,1.59,2.07,1.72,-1
2022-06-21,169.0,171.68,167.52,169.05,12570,0.05,4.16,0.03,2.46,2.08,1
2022-06-17,169.51,169.51,166.8,166.8,17268,-2.71,2.71,-1.62,1.62,1.35,-1
2022-06-16,172.4,172.4,167.78,169.24,14059,-3.16,4.62,-1.87,2.73,2.31,-1
2022-06-15,170.02,177.09,170.02,175.7,10456,5.68,7.07,3.23,4.03,3.54,1
2022-06-14,171.26,171.26,167.36,169.6,5245,-1.66,3.9,-0.98,2.3,1.95,-1
2022-06-13,174.15,174.15,167.15,171.03,11221,-3.12,7.0,-1.82,4.09,3.5,-1
2022-06-10,175.56,176.57,175.56,176.36,6100,0.8,1.01,0.45,0.57,0.5,-1
2022-06-09,183.76,183.76,181.75,181.75,6062,-2.01,2.01,-1.11,1.11,1.0,-1
2022-06-08,184.76,185.0,183.6,184.3,5618,-0.45,1.4,-0.25,0.76,0.7,-1
2022-06-07,184.77,187.5,184.77,186.92,7126,2.15,2.73,1.15,1.46,1.37,1
2022-06-06,183.7,185.59,183.7,185.17,5231,1.47,1.89,0.79,1.02,0.95,1
2022-06-03,185.72,187.1,182.54,182.98,6848,-2.74,4.56,-1.5,2.49,2.28,-1
2022-06-02,180.75,188.08,180.75,186.23,8522,5.48,7.33,2.94,3.94,3.67,1
2022-06-01,186.6,186.85,180.58,180.9,10616,-5.7,6.27,-3.15,3.47,3.13,-1
2022-05-31,181.0,187.39,180.75,187.14,22817,6.14,6.64,3.28,3.55,3.32,1
2022-05-27,178.84,180.86,177.05,179.8,5820,0.96,3.81,0.53,2.12,1.91,1
