Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,168.06,168.06,165.7,165.7,7224,-2.36,2.36,-1.42,1.42,1.18,173.19,169.32,-1.83,-2.96,1.13,3149725,2.33,41.67,66.67,-1.0,-25.0,Weak Sell Signal,193.44,173.19,152.93,0.23,47.42,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-10,164.5,167.45,164.5,166.0,16130,1.5,2.95,0.9,1.78,1.47,173.49,169.5,-2.11,-3.24,1.13,3156949,2.9,43.33,68.33,-1.0,-25.0,Weak Sell Signal,193.73,173.49,153.24,0.23,47.52,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-06,161.66,165.18,161.66,164.69,8989,3.03,3.52,1.84,2.14,1.76,173.77,169.67,-2.48,-3.52,1.05,3140819,5.07,45.0,70.0,-1.0,-25.0,Weak Sell Signal,193.97,173.77,153.57,0.23,47.03,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-05,164.99,164.99,162.63,163.15,8285,-1.84,2.36,-1.13,1.45,1.18,174.11,169.89,-2.77,-3.78,1.01,3131830,4.22,46.67,71.67,-1.0,-25.0,Weak Sell Signal,194.28,174.11,153.94,0.23,46.47,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-04,164.68,165.71,162.83,164.8,17496,0.12,2.88,0.07,1.75,1.44,174.41,170.17,-2.95,-4.04,1.08,3140115,4.05,48.33,73.33,-1.0,-25.0,Weak Sell Signal,194.36,174.41,154.46,0.23,47.0,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-03,159.11,166.64,159.11,166.64,13835,7.53,7.53,4.52,4.52,3.76,174.7,170.4,-3.31,-4.31,1.0,3157611,4.05,50.0,75.0,-1.0,-25.0,Weak Sell Signal,194.49,174.7,154.9,0.23,47.59,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-31,163.47,165.25,161.02,164.58,25757,1.11,4.23,0.67,2.57,2.11,174.91,170.58,-3.9,-4.56,0.66,3143776,2.42,51.67,76.67,-1.0,-25.0,Weak Sell Signal,194.56,174.91,155.26,0.22,46.85,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-30,160.04,161.24,159.98,160.7,5717,0.66,1.26,0.41,0.78,0.63,175.15,170.84,-4.39,-4.72,0.33,3118019,6.14,53.33,78.33,-1.0,-25.0,Weak Sell Signal,194.57,175.15,155.74,0.22,45.42,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-29,160.02,161.11,158.99,160.72,11777,0.7,2.12,0.44,1.32,1.06,175.48,171.23,-4.56,-4.8,0.24,3123736,6.26,55.0,80.0,-1.0,-25.0,Weak Sell Signal,194.46,175.48,156.49,0.22,45.42,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-28,161.24,162.84,159.24,159.66,11250,-1.58,3.6,-0.99,2.25,1.8,175.85,171.64,-4.72,-4.86,0.14,3111959,6.06,56.67,81.67,-1.0,-25.0,Weak Sell Signal,194.42,175.85,157.28,0.21,45.03,Target Volume,Expected Range,12.72,Absent or Weak Trend
