Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,15.9,16.0,14.6,14.81,695239,-1.09,1.4,-7.36,9.45,0.7,1
2023-04-25,15.16,15.16,13.95,14.03,580649,-1.13,1.21,-8.05,8.62,0.6,-1
2023-04-24,15.44,15.59,15.14,15.31,269672,-0.13,0.45,-0.85,2.94,0.22,-1
2023-04-21,15.18,15.47,14.97,15.36,230780,0.18,0.5,1.17,3.26,0.25,1
2023-04-20,14.68,15.4,14.68,15.03,140193,0.35,0.72,2.33,4.82,0.36,-1
2023-04-19,15.18,16.0,14.6,15.19,783764,0.01,1.4,0.07,9.22,0.7,1
2023-04-18,13.45,13.7,13.23,13.7,214876,0.25,0.47,1.82,3.43,0.23,1
2023-04-17,13.49,13.62,12.9,13.25,182364,-0.24,0.72,-1.81,5.47,0.36,-1
2023-04-14,14.18,14.2,13.25,13.6,209906,-0.58,0.95,-4.26,6.99,0.47,-1
2023-04-13,14.5,14.5,13.96,14.1,241358,-0.4,0.54,-2.84,3.83,0.27,-1
2023-04-12,14.65,14.71,14.06,14.12,478882,-0.53,0.65,-3.75,4.6,0.33,-1
2023-04-11,14.7,14.7,14.27,14.3,568920,-0.4,0.43,-2.8,3.01,0.21,-1
2023-04-10,13.98,14.72,13.86,14.65,473097,0.67,0.86,4.57,5.87,0.43,1
2023-04-06,14.13,14.87,14.05,14.2,640847,0.07,0.82,0.49,5.77,0.41,1
2023-04-05,14.44,14.74,13.64,14.0,728906,-0.44,1.1,-3.14,7.86,0.55,-1
2023-04-04,15.35,15.43,14.43,14.78,288944,-0.57,1.0,-3.86,6.77,0.5,-1
2023-04-03,15.1,15.55,15.1,15.34,684587,0.24,0.45,1.56,2.93,0.23,1
2023-03-31,15.28,15.65,14.8,14.81,601375,-0.47,0.85,-3.17,5.74,0.42,-1
2023-03-30,14.95,15.4,14.35,15.0,500400,0.05,1.05,0.33,7.0,0.52,1
2023-03-29,14.37,14.69,13.85,14.5,327376,0.13,0.84,0.9,5.79,0.42,1
2023-03-28,13.49,14.95,13.11,14.08,509141,0.59,1.84,4.19,13.07,0.92,1
2023-03-27,14.3,14.82,13.1,13.28,710352,-1.02,1.72,-7.68,12.95,0.86,1
2023-03-24,13.15,13.71,12.75,13.04,610136,-0.11,0.96,-0.84,7.4,0.48,-1
2023-03-23,14.62,14.74,12.85,13.61,873186,-1.01,1.89,-7.42,13.89,0.95,-1
2023-03-22,16.09,16.1,13.54,14.03,1835413,-2.06,2.56,-14.68,18.25,1.28,-1
2023-03-21,14.5,16.39,13.94,15.98,568319,1.48,2.45,9.26,15.33,1.23,1
2023-03-20,12.14,14.0,11.89,13.01,1685724,0.87,2.11,6.69,16.22,1.05,1
2023-03-17,12.05,12.5,9.9,9.99,1422934,-2.06,2.6,-20.62,25.98,1.3,-1
2023-03-16,10.44,15.25,9.1,13.27,2342145,2.83,6.15,21.33,46.35,3.08,1
2023-03-15,12.24,13.0,10.74,12.24,2162630,0.0,2.26,0.0,18.47,1.13,-1
2023-03-14,14.0,16.8,12.9,13.25,3289281,-0.75,3.9,-5.66,29.43,1.95,1
2023-03-13,9.0,9.78,6.09,8.7,5444109,-0.3,3.69,-3.45,42.41,1.84,-1
2023-03-10,24.25,24.25,14.52,15.89,862081,-8.36,9.73,-52.61,61.23,4.86,-1
2023-03-09,25.76,25.76,24.51,24.65,129900,-1.11,1.25,-4.5,5.07,0.62,-1
2023-03-08,25.74,25.74,25.61,25.74,9711,0.0,0.13,0.0,0.51,0.06,1
2023-03-07,25.8,25.8,25.52,25.63,14185,-0.17,0.28,-0.66,1.1,0.14,-1
2023-03-06,25.8,25.8,25.56,25.78,13971,-0.02,0.24,-0.08,0.92,0.12,-1
2023-03-03,25.42,25.85,25.38,25.84,28432,0.42,0.47,1.63,1.82,0.23,1
2023-03-02,25.45,25.5,25.23,25.35,16273,-0.1,0.27,-0.39,1.06,0.13,-1
2023-03-01,25.58,25.73,25.27,25.44,12467,-0.14,0.46,-0.56,1.8,0.23,1
2023-02-28,25.49,25.61,25.42,25.42,43549,-0.07,0.19,-0.28,0.75,0.09,-1
2023-02-27,25.5,25.5,25.42,25.46,11592,-0.04,0.08,-0.16,0.31,0.04,1
2023-02-24,25.48,25.64,25.39,25.43,10918,-0.05,0.25,-0.2,0.98,0.12,-1
2023-02-23,25.5,25.57,25.4,25.48,34787,-0.02,0.17,-0.08,0.67,0.09,1
2023-02-22,25.54,25.68,25.4,25.45,30442,-0.09,0.28,-0.35,1.12,0.14,1
2023-02-21,26.0,26.04,25.34,25.44,25079,-0.56,0.7,-2.2,2.75,0.35,-1
2023-02-17,26.08,26.18,25.87,26.0,6355,-0.08,0.3,-0.31,1.17,0.15,1
2023-02-16,26.13,26.13,25.9,25.94,6212,-0.19,0.23,-0.73,0.89,0.12,-1
2023-02-15,25.94,26.08,25.88,26.05,11973,0.11,0.2,0.42,0.76,0.1,1
2023-02-14,25.96,26.05,25.7,25.85,26577,-0.11,0.35,-0.43,1.35,0.18,-1
2023-02-13,26.2,26.36,26.01,26.3,21736,0.1,0.35,0.38,1.32,0.17,1
2023-02-10,26.2,26.34,25.97,26.07,10479,-0.13,0.37,-0.5,1.4,0.18,1
2023-02-09,26.46,26.79,25.93,25.93,12541,-0.53,0.86,-2.04,3.32,0.43,-1
2023-02-08,26.25,26.51,26.06,26.49,20396,0.24,0.45,0.91,1.69,0.22,1
2023-02-07,26.29,26.29,26.0,26.13,12581,-0.16,0.29,-0.61,1.11,0.14,-1
2023-02-06,26.26,26.3,26.09,26.25,8585,-0.01,0.21,-0.04,0.8,0.11,1
2023-02-03,26.39,26.5,26.07,26.2,21555,-0.19,0.43,-0.73,1.64,0.21,-1
2023-02-02,26.12,26.47,26.06,26.42,51083,0.3,0.41,1.14,1.55,0.21,1
2023-02-01,25.92,26.17,25.92,26.05,37545,0.13,0.25,0.5,0.96,0.12,1
2023-01-31,25.86,25.95,25.68,25.88,75573,0.02,0.27,0.08,1.04,0.13,1
2023-01-30,25.76,25.97,25.75,25.79,40698,0.03,0.22,0.12,0.87,0.11,1
2023-01-27,25.72,25.83,25.65,25.71,23693,-0.01,0.18,-0.04,0.7,0.09,-1
2023-01-26,25.72,25.72,25.63,25.72,19312,0.0,0.09,0.0,0.35,0.04,1
2023-01-25,25.7,25.75,25.65,25.68,23959,-0.02,0.1,-0.08,0.39,0.05,-1
2023-01-24,25.73,25.75,25.72,25.72,20158,-0.01,0.04,-0.04,0.14,0.02,-1
2023-01-23,25.74,25.74,25.69,25.72,32798,-0.02,0.05,-0.08,0.2,0.03,-1
2023-01-20,25.9,25.98,25.7,25.74,48496,-0.16,0.28,-0.62,1.09,0.14,-1
2023-01-19,26.06,26.06,25.75,25.76,21408,-0.3,0.31,-1.16,1.2,0.15,-1
2023-01-18,25.85,26.18,25.78,25.94,36567,0.08,0.39,0.33,1.52,0.2,1
2023-01-17,25.78,25.82,25.54,25.8,15350,0.02,0.27,0.08,1.06,0.14,1
2023-01-13,25.72,25.72,25.56,25.65,15032,-0.07,0.16,-0.27,0.62,0.08,-1
2023-01-12,25.57,25.69,25.39,25.67,14950,0.1,0.3,0.39,1.16,0.15,1
2023-01-11,25.58,25.59,25.44,25.55,19874,-0.03,0.15,-0.12,0.6,0.08,1
2023-01-10,25.6,25.6,25.44,25.46,17901,-0.14,0.17,-0.55,0.65,0.08,-1
2023-01-09,25.6,25.66,25.35,25.55,26489,-0.05,0.31,-0.2,1.23,0.16,1
2023-01-06,25.4,25.6,25.36,25.5,20734,0.1,0.24,0.39,0.94,0.12,1
2023-01-05,25.15,25.43,25.1,25.35,23560,0.2,0.32,0.79,1.28,0.16,1
2023-01-04,25.22,25.5,25.12,25.17,28831,-0.05,0.38,-0.2,1.51,0.19,-1
2023-01-03,25.12,25.5,25.1,25.2,16257,0.08,0.4,0.32,1.59,0.2,1
2022-12-30,25.23,25.38,25.0,25.0,81135,-0.23,0.38,-0.92,1.52,0.19,-1
2022-12-29,25.24,25.44,25.14,25.15,12975,-0.09,0.3,-0.36,1.19,0.15,1
2022-12-28,25.1,25.4,25.1,25.11,17622,0.01,0.3,0.04,1.19,0.15,1
2022-12-27,25.19,25.32,25.0,25.1,23677,-0.09,0.32,-0.36,1.29,0.16,-1
2022-12-23,25.4,25.51,25.1,25.1,16682,-0.3,0.41,-1.2,1.63,0.2,-1
