Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,111.96,113.44,111.0,111.25,151522,-0.71,2.44,-0.64,2.19,1.22,111.49,111.33,-0.05,0.17,-0.22,122738481,11.01,61.67,41.67,1.0,20.0,Weak Buy Signal,117.07,111.49,105.92,0.1,51.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-23,110.71,113.58,110.71,112.05,432250,1.34,2.87,1.2,2.56,1.44,111.45,111.33,0.08,0.22,-0.15,122890003,11.01,63.33,43.33,1.0,20.0,Weak Buy Signal,117.07,111.45,105.84,0.1,51.96,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-22,111.78,112.46,110.84,112.33,227775,0.55,1.62,0.49,1.44,0.81,111.42,111.31,0.15,0.26,-0.11,123322253,9.82,65.0,45.0,1.0,20.0,Weak Buy Signal,117.04,111.42,105.79,0.1,52.12,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-21,114.39,114.39,112.42,112.43,192920,-1.96,1.97,-1.74,1.75,0.98,111.37,111.27,0.21,0.29,-0.08,123550028,11.89,66.67,46.67,1.0,20.0,Weak Buy Signal,117.01,111.37,105.73,0.1,52.18,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-20,111.42,115.32,110.41,114.98,293559,3.56,4.91,3.1,4.27,2.45,111.32,111.23,0.28,0.31,-0.04,123742948,11.89,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,116.98,111.32,105.66,0.1,53.59,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-16,114.06,114.06,111.27,111.86,931127,-2.2,2.79,-1.97,2.49,1.4,111.24,111.11,0.1,0.32,-0.22,123449389,10.59,70.0,50.0,1.0,20.0,Weak Buy Signal,116.82,111.24,105.66,0.1,52.02,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-15,111.68,114.05,110.79,114.03,326005,2.35,3.26,2.06,2.86,1.63,111.19,111.08,0.18,0.38,-0.19,124380516,10.58,71.67,51.67,1.0,20.0,Weak Buy Signal,116.8,111.19,105.57,0.1,53.26,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-14,112.67,113.76,110.28,112.03,323188,-0.64,3.48,-0.57,3.1,1.74,111.12,110.98,0.07,0.42,-0.35,124054511,10.28,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,116.7,111.12,105.55,0.1,52.23,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-13,111.3,112.43,110.68,111.86,308722,0.56,1.75,0.5,1.56,0.88,111.04,110.95,0.13,0.51,-0.38,123731323,8.93,75.0,0.0,1.0,75.0,Strong Buy Signal,116.7,111.04,105.39,0.1,52.14,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-12,112.0,112.3,111.05,111.24,250273,-0.76,1.25,-0.68,1.12,0.62,110.91,110.92,0.22,0.61,-0.39,123422601,9.38,76.67,0.0,1.0,76.67,Strong Buy Signal,116.84,110.91,104.99,0.11,51.83,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-09,112.88,113.18,111.23,111.91,235557,-0.97,1.95,-0.87,1.74,0.98,110.78,110.9,0.4,0.71,-0.31,123672874,9.59,78.33,1.67,1.0,76.67,Strong Buy Signal,117.03,110.78,104.53,0.11,52.19,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-08,114.21,114.21,111.48,113.0,243510,-1.21,2.73,-1.07,2.42,1.36,110.62,110.87,0.55,0.78,-0.24,123908431,9.89,80.0,3.33,1.0,76.67,Strong Buy Signal,117.22,110.62,104.02,0.12,52.79,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-07,113.99,115.55,112.79,114.54,253369,0.55,2.76,0.48,2.41,1.38,110.46,110.8,0.62,0.84,-0.23,124151941,11.46,81.67,0.0,1.0,81.67,Strong Buy Signal,117.3,110.46,103.62,0.12,53.65,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,111.46,114.73,111.43,113.66,213318,2.2,3.3,1.94,2.9,1.65,110.18,110.67,0.54,0.9,-0.36,123898572,10.67,83.33,1.67,1.0,81.67,Strong Buy Signal,117.65,110.18,102.7,0.14,53.22,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-05,112.91,112.91,110.07,111.34,361289,-1.57,2.84,-1.41,2.55,1.42,109.97,110.57,0.53,0.99,-0.46,123685254,8.92,85.0,3.33,1.0,81.67,Strong Buy Signal,117.74,109.97,102.21,0.14,52.08,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-02,114.14,115.4,113.72,113.82,252668,-0.32,1.67,-0.28,1.47,0.84,109.87,110.54,0.75,1.1,-0.36,124046543,13.31,86.67,5.0,1.0,81.67,Strong Buy Signal,117.72,109.87,102.02,0.14,53.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-01,111.85,113.32,110.81,112.74,199276,0.89,2.51,0.79,2.23,1.25,109.78,110.43,0.75,1.19,-0.44,123793875,11.31,88.33,6.67,1.0,81.67,Strong Buy Signal,117.57,109.78,102.0,0.14,52.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-31,111.91,111.91,109.82,111.4,554547,-0.51,2.09,-0.46,1.88,1.05,109.73,110.36,0.87,1.3,-0.44,123594599,9.92,90.0,8.33,1.0,81.67,Strong Buy Signal,117.48,109.73,101.98,0.14,52.26,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-30,113.56,115.63,110.94,112.17,207058,-1.39,4.69,-1.24,4.18,2.34,109.71,110.32,1.13,1.41,-0.28,124149146,11.29,91.67,10.0,1.0,81.67,Strong Buy Signal,117.45,109.71,101.97,0.14,52.68,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-26,112.92,113.53,111.14,112.87,187469,-0.05,2.39,-0.04,2.12,1.2,109.71,110.26,1.37,1.48,-0.11,124356204,9.22,93.33,11.67,1.0,81.67,Strong Buy Signal,117.44,109.71,101.98,0.14,53.06,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-25,112.77,112.81,111.11,112.45,216887,-0.32,1.7,-0.28,1.51,0.85,109.67,110.17,1.59,1.51,0.08,124168735,8.5,95.0,13.33,1.0,81.67,Strong Buy Signal,117.36,109.67,101.97,0.14,52.86,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-24,115.92,115.92,112.08,112.6,264470,-3.32,3.84,-2.95,3.41,1.92,109.62,110.09,1.89,1.49,0.4,124385622,9.65,96.67,15.0,1.0,81.67,Strong Buy Signal,117.28,109.62,101.96,0.14,52.94,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-23,120.03,120.84,116.19,117.08,297355,-2.95,4.66,-2.52,3.98,2.33,109.55,110.01,2.23,1.39,0.84,124650092,14.73,98.33,16.67,1.0,81.67,Strong Buy Signal,117.18,109.55,101.93,0.14,55.39,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-22,118.9,121.55,118.55,120.9,362968,2.0,3.0,1.65,2.48,1.5,109.41,109.77,2.18,1.18,1.0,124947447,17.82,100.0,18.33,1.0,81.67,Strong Buy Signal,116.78,109.41,102.04,0.13,57.64,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-19,118.76,119.17,117.79,118.17,312114,-0.59,1.38,-0.5,1.17,0.69,109.18,109.39,1.68,0.93,0.76,124584479,15.57,100.0,20.0,1.0,80.0,Strong Buy Signal,115.94,109.18,102.42,0.12,56.4,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-18,113.24,117.86,113.24,117.49,360696,4.25,4.62,3.62,3.93,2.31,109.0,109.09,1.31,0.74,0.57,124272365,14.3,100.0,21.67,1.0,78.33,Strong Buy Signal,115.35,109.0,102.64,0.12,56.08,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-17,112.04,113.87,111.02,113.79,192063,1.75,2.86,1.54,2.51,1.43,108.83,108.81,0.88,0.59,0.29,123911669,10.25,91.67,23.33,1.0,68.33,Weak Buy Signal,114.8,108.83,102.87,0.11,54.31,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-16,111.52,112.15,110.46,111.09,186331,-0.43,1.69,-0.39,1.52,0.85,108.75,108.64,0.7,0.52,0.18,123719606,8.42,93.33,25.0,1.0,68.33,Weak Buy Signal,114.58,108.75,102.93,0.11,52.96,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,111.78,113.3,111.45,112.37,156480,0.59,1.85,0.53,1.65,0.92,108.74,108.55,0.74,0.47,0.26,123905937,9.69,95.0,26.67,1.0,68.33,Weak Buy Signal,114.55,108.74,102.93,0.11,53.7,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-12,111.85,112.0,110.24,111.45,181723,-0.4,1.76,-0.36,1.58,0.88,108.72,108.43,0.64,0.41,0.23,123749457,8.3,96.67,28.33,1.0,68.33,Weak Buy Signal,114.49,108.72,102.95,0.11,53.24,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-11,111.35,112.83,110.4,111.37,146095,0.02,2.43,0.02,2.18,1.21,108.74,108.32,0.6,0.35,0.25,123567734,8.51,0.0,30.0,-1.0,-30.0,Weak Sell Signal,114.54,108.74,102.93,0.11,53.2,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,113.48,114.2,109.75,111.78,291593,-1.7,4.45,-1.52,3.98,2.23,108.73,108.22,0.54,0.29,0.26,123713829,8.51,1.67,31.67,-1.0,-30.0,Weak Sell Signal,114.51,108.73,102.94,0.11,53.43,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-09,112.33,112.56,111.16,111.83,165277,-0.5,1.39,-0.45,1.25,0.7,108.74,108.1,0.43,0.22,0.2,124005422,6.79,3.33,33.33,-1.0,-30.0,Weak Sell Signal,114.56,108.74,102.92,0.11,53.46,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-08,110.85,113.34,109.53,113.04,333413,2.19,3.81,1.94,3.37,1.91,108.76,107.97,0.27,0.17,0.09,124170699,6.79,5.0,35.0,-1.0,-30.0,Weak Sell Signal,114.63,108.76,102.89,0.11,54.13,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-05,107.26,110.89,106.8,110.25,230793,2.99,4.09,2.71,3.71,2.05,108.76,107.8,-0.07,0.15,-0.22,123837286,4.19,0.0,36.67,-1.0,-36.67,Weak Sell Signal,114.61,108.76,102.9,0.11,52.78,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-04,107.35,107.64,104.99,105.96,297650,-1.39,2.65,-1.31,2.5,1.33,108.75,107.72,-0.2,0.21,-0.41,123606493,0.58,0.0,38.33,-1.0,-38.33,Weak Sell Signal,114.59,108.75,102.9,0.11,50.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-03,108.12,110.18,107.72,107.95,514895,-0.17,2.46,-0.16,2.28,1.23,108.94,107.78,0.06,0.31,-0.25,123904143,3.82,1.67,40.0,-1.0,-38.33,Weak Sell Signal,115.14,108.94,102.73,0.11,51.69,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-02,109.42,109.79,106.43,108.37,362637,-1.05,3.36,-0.97,3.1,1.68,109.03,107.77,0.19,0.37,-0.18,124419038,3.38,3.33,41.67,-1.0,-38.33,Weak Sell Signal,115.33,109.03,102.72,0.12,51.92,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-01,110.31,111.26,109.67,110.21,213551,-0.1,1.59,-0.09,1.44,0.8,109.17,107.75,0.31,0.41,-0.1,124781675,7.36,0.0,43.33,-1.0,-43.33,Weak Sell Signal,115.81,109.17,102.54,0.12,52.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-28,108.42,112.35,108.12,110.74,373749,2.32,4.23,2.09,3.82,2.11,109.31,107.67,0.28,0.44,-0.16,124995226,7.36,1.67,45.0,-1.0,-43.33,Weak Sell Signal,116.37,109.31,102.26,0.13,53.25,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-27,107.26,109.71,107.2,108.9,222061,1.64,2.52,1.51,2.31,1.26,109.39,107.56,0.17,0.48,-0.31,124621477,4.46,3.33,46.67,-1.0,-43.33,Weak Sell Signal,116.61,109.39,102.17,0.13,52.33,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-26,107.0,108.95,106.72,106.88,180593,-0.12,2.23,-0.11,2.09,1.12,109.45,107.52,0.23,0.56,-0.33,124399416,3.61,5.0,48.33,-1.0,-43.33,Weak Sell Signal,116.72,109.45,102.19,0.13,51.3,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-25,109.3,110.08,107.17,107.49,161045,-1.81,2.91,-1.68,2.71,1.45,109.52,107.54,0.5,0.64,-0.14,124580009,4.15,6.67,50.0,-1.0,-43.33,Weak Sell Signal,116.77,109.52,102.28,0.13,51.63,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-24,111.09,111.92,110.25,110.47,166828,-0.62,1.67,-0.56,1.51,0.84,109.59,107.54,0.77,0.67,0.1,124741054,7.94,8.33,51.67,-1.0,-43.33,Weak Sell Signal,116.84,109.59,102.34,0.13,53.28,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-21,110.96,111.15,108.78,111.09,181059,0.13,2.37,0.12,2.13,1.18,109.62,107.44,0.81,0.65,0.16,124907882,7.11,10.0,53.33,-1.0,-43.33,Weak Sell Signal,116.91,109.62,102.34,0.13,53.64,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-20,108.99,110.86,108.99,110.39,172643,1.4,1.87,1.27,1.69,0.94,109.67,107.32,0.78,0.61,0.17,124726823,6.8,11.67,55.0,-1.0,-43.33,Weak Sell Signal,117.01,109.67,102.32,0.13,53.29,Target Volume,Expected Range,9.55,Absent or Weak Trend
