Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,498.33,502.53,488.15,490.24,47497,-8.09,14.38,-1.65,2.93,7.19,450.98,457.16,13.3,7.46,5.84,10068963,8.38,95.0,0.0,1.0,95.0,Strong Buy Signal,511.28,450.98,390.67,0.27,52.81,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-09,503.74,507.2,493.34,498.0,51324,-5.74,13.86,-1.15,2.78,6.93,449.57,456.03,13.25,6.0,7.25,10116460,9.47,96.67,1.67,1.0,95.0,Strong Buy Signal,510.08,449.57,389.05,0.27,53.51,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-08,510.0,510.72,499.8,502.12,59247,-7.88,10.92,-1.57,2.17,5.46,447.96,454.61,12.2,4.19,8.01,10167784,10.84,98.33,3.33,1.0,95.0,Strong Buy Signal,508.36,447.96,387.57,0.27,53.89,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-07,501.11,513.34,499.39,512.31,88511,11.2,13.95,2.19,2.72,6.98,446.36,453.0,10.26,2.19,8.07,10227031,10.84,100.0,5.0,1.0,95.0,Strong Buy Signal,506.02,446.36,386.71,0.27,54.82,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-06,476.41,500.0,476.41,498.52,114413,22.11,23.59,4.44,4.73,11.79,444.55,450.99,6.6,0.17,6.43,10138520,8.56,45.0,6.67,1.0,38.33,Weak Buy Signal,502.67,444.55,386.42,0.26,53.76,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-05,477.55,479.91,461.6,477.62,113253,0.07,18.31,0.01,3.83,9.16,443.18,449.38,3.23,-1.44,4.67,10024107,4.96,46.67,8.33,1.0,38.33,Weak Buy Signal,500.01,443.18,386.36,0.26,52.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-02,458.08,475.86,457.67,475.19,59924,17.11,18.19,3.6,3.83,9.09,442.34,448.42,1.01,-2.6,3.62,9910854,4.22,48.33,10.0,1.0,38.33,Weak Buy Signal,498.59,442.34,386.09,0.25,51.87,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-01,442.68,457.62,437.0,449.24,71359,6.56,20.62,1.46,4.59,10.31,441.81,447.51,-1.58,-3.51,1.93,9850930,0.76,50.0,11.67,1.0,38.33,Weak Buy Signal,497.41,441.81,386.21,0.25,49.65,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-31,455.0,455.01,439.54,445.68,96524,-9.32,15.47,-2.09,3.47,7.74,441.68,447.46,-2.23,-3.99,1.76,9779571,0.26,51.67,13.33,1.0,38.33,Weak Buy Signal,497.25,441.68,386.11,0.25,49.33,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-30,446.0,458.98,446.0,458.98,53506,12.98,12.98,2.83,2.83,6.49,441.69,447.52,-2.66,-4.43,1.77,9876095,1.52,53.33,15.0,1.0,38.33,Weak Buy Signal,497.27,441.69,386.12,0.25,50.49,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-26,437.0,447.28,432.65,445.47,43356,8.47,14.63,1.9,3.28,7.31,441.54,447.13,-4.52,-4.87,0.35,9822589,0.74,55.0,16.67,1.0,38.33,Weak Buy Signal,496.97,441.54,386.11,0.25,49.3,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-25,435.27,438.36,430.9,434.26,38786,-1.01,7.46,-0.23,1.72,3.73,441.6,447.18,-5.46,-4.96,-0.5,9779233,2.5,56.67,18.33,1.0,38.33,Weak Buy Signal,497.05,441.6,386.14,0.25,48.29,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-24,431.05,435.93,425.76,433.93,77705,2.88,10.17,0.66,2.34,5.09,441.76,447.62,-5.44,-4.84,-0.6,9740447,2.98,58.33,20.0,1.0,38.33,Weak Buy Signal,497.19,441.76,386.34,0.25,48.26,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-23,443.84,455.0,439.19,441.19,61944,-2.65,15.81,-0.6,3.58,7.91,441.94,448.09,-5.3,-4.69,-0.62,9818152,0.44,60.0,21.67,1.0,38.33,Weak Buy Signal,497.33,441.94,386.55,0.25,48.87,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-22,434.8,444.95,434.42,443.84,57964,9.04,10.53,2.04,2.37,5.26,441.96,448.32,-5.78,-4.53,-1.25,9880096,2.41,61.67,23.33,1.0,38.33,Weak Buy Signal,497.35,441.96,386.56,0.25,49.09,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-19,441.84,442.0,429.02,435.19,41497,-6.65,12.98,-1.53,2.98,6.49,442.06,448.47,-6.59,-4.22,-2.37,9822132,3.0,63.33,25.0,1.0,38.33,Weak Buy Signal,497.49,442.06,386.63,0.25,48.34,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-18,435.05,442.76,432.75,437.8,58708,2.75,10.01,0.63,2.29,5.0,442.43,448.92,-6.63,-3.63,-3.0,9863629,2.3,65.0,26.67,1.0,38.33,Weak Buy Signal,497.97,442.43,386.89,0.25,48.55,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-17,425.61,436.88,424.16,436.87,38445,11.26,12.72,2.58,2.91,6.36,442.74,449.3,-6.86,-2.88,-3.99,9804921,3.45,66.67,28.33,1.0,38.33,Weak Buy Signal,498.38,442.74,387.1,0.25,48.47,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-16,434.0,435.13,424.7,425.98,34156,-8.02,10.43,-1.88,2.45,5.22,443.02,449.72,-6.96,-1.88,-5.08,9766476,3.79,68.33,30.0,1.0,38.33,Weak Buy Signal,498.71,443.02,387.33,0.25,47.53,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-15,433.07,437.91,431.74,437.85,33342,4.78,6.17,1.09,1.41,3.09,443.72,450.53,-5.87,-0.61,-5.26,9800632,2.52,70.0,31.67,1.0,38.33,Weak Buy Signal,499.59,443.72,387.85,0.25,48.48,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-12,430.05,431.05,423.88,429.9,35973,-0.15,7.17,-0.03,1.67,3.59,444.42,450.96,-5.61,0.71,-6.32,9767290,3.83,71.67,33.33,1.0,38.33,Weak Buy Signal,501.02,444.42,387.82,0.25,47.79,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-11,426.69,433.02,426.69,429.59,28826,2.9,6.33,0.68,1.47,3.16,445.39,451.67,-4.39,2.29,-6.67,9731317,3.34,73.33,35.0,1.0,38.33,Weak Buy Signal,502.96,445.39,387.82,0.26,47.76,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,445.87,445.87,425.87,431.62,49719,-14.25,20.0,-3.3,4.63,10.0,446.36,452.42,-2.73,3.95,-6.68,9760143,3.34,75.0,36.67,1.0,38.33,Weak Buy Signal,504.79,446.36,387.93,0.26,47.92,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,443.92,447.39,436.68,437.6,57623,-6.32,10.71,-1.44,2.45,5.36,447.4,453.12,-0.78,5.62,-6.4,9809862,1.44,76.67,38.33,1.0,38.33,Weak Buy Signal,506.92,447.4,387.87,0.27,48.39,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-08,449.32,449.32,438.5,446.4,34976,-2.92,10.82,-0.65,2.42,5.41,447.83,453.65,1.11,7.22,-6.11,9867485,1.11,78.33,40.0,1.0,38.33,Weak Buy Signal,507.46,447.83,388.21,0.27,49.07,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-05,448.62,453.97,440.96,450.27,39547,1.65,13.01,0.37,2.89,6.51,448.47,453.89,2.62,8.75,-6.13,9902461,0.68,80.0,41.67,1.0,38.33,Weak Buy Signal,508.81,448.47,388.12,0.27,49.38,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-04,447.7,449.56,429.27,438.46,57901,-9.24,20.29,-2.11,4.63,10.14,449.01,454.02,4.1,10.29,-6.18,9862914,1.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,509.99,449.01,388.03,0.27,48.42,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-03,429.05,456.9,429.05,450.98,89870,21.93,27.85,4.86,6.18,13.92,450.13,454.54,7.14,11.83,-4.69,9920815,1.46,0.0,45.0,-1.0,-45.0,Weak Sell Signal,512.73,450.13,387.52,0.28,49.39,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,436.15,459.92,411.07,430.12,290095,-6.03,48.86,-1.4,11.36,24.43,451.13,454.67,9.64,13.0,-3.36,9830945,1.46,0.0,46.67,-1.0,-46.67,Weak Sell Signal,515.67,451.13,386.6,0.29,47.67,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-01,492.75,507.44,490.33,498.73,127808,5.98,17.1,1.2,3.43,8.55,452.76,455.5,14.82,13.84,0.98,10121040,13.57,0.0,48.33,-1.0,-48.33,Weak Sell Signal,519.98,452.76,385.55,0.3,53.57,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-28,479.37,491.95,479.37,489.5,43263,10.13,12.58,2.07,2.57,6.29,453.6,454.03,14.23,13.6,0.63,9993232,10.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,524.25,453.6,382.95,0.31,52.79,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-27,476.38,485.07,476.38,479.89,65039,3.51,8.69,0.73,1.81,4.34,454.21,452.83,14.2,13.44,0.76,9949969,9.77,3.33,51.67,-1.0,-48.33,Weak Sell Signal,526.7,454.21,381.72,0.32,51.98,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-26,477.15,483.02,470.04,473.97,98028,-3.18,12.98,-0.67,2.74,6.49,453.92,451.91,14.94,13.25,1.68,9884930,9.41,5.0,53.33,-1.0,-48.33,Weak Sell Signal,526.14,453.92,381.71,0.32,51.47,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-25,491.72,491.72,475.13,476.01,50721,-15.71,16.59,-3.3,3.49,8.3,453.5,451.16,16.26,12.83,3.43,9982958,10.47,6.67,55.0,-1.0,-48.33,Weak Sell Signal,525.54,453.5,381.47,0.32,51.65,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-24,494.03,494.51,486.0,494.01,35879,-0.02,8.51,-0.0,1.72,4.25,453.44,450.32,17.52,11.97,5.54,10033679,12.77,8.33,56.67,-1.0,-48.33,Weak Sell Signal,525.4,453.44,381.48,0.32,53.32,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-21,498.83,498.83,485.42,490.57,59637,-8.26,13.4,-1.68,2.73,6.7,452.8,448.84,17.02,10.59,6.44,9997800,12.77,10.0,58.33,-1.0,-48.33,Weak Sell Signal,523.99,452.8,381.62,0.31,53.04,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,496.41,500.0,483.24,494.01,75324,-2.4,16.76,-0.49,3.39,8.38,452.11,447.43,16.5,8.98,7.52,10057437,12.77,11.67,60.0,-1.0,-48.33,Weak Sell Signal,522.62,452.11,381.6,0.31,53.36,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-19,480.13,509.0,473.57,498.48,130262,18.35,35.43,3.68,7.11,17.72,451.2,445.85,15.24,7.1,8.14,10132761,12.77,13.33,61.67,-1.0,-48.33,Weak Sell Signal,520.93,451.2,381.48,0.31,53.77,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-18,484.39,490.34,481.13,484.04,49763,-0.35,9.2,-0.07,1.9,4.6,450.26,444.06,12.95,5.06,7.89,10002499,9.76,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,518.92,450.26,381.59,0.31,52.6,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-17,481.93,490.89,478.65,484.35,67443,2.42,12.24,0.5,2.53,6.12,448.96,442.71,11.32,3.09,8.23,10052262,9.76,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,517.97,448.96,379.94,0.31,52.63,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-14,478.59,488.4,474.34,478.45,57238,-0.14,14.06,-0.03,2.94,7.03,447.24,441.3,9.04,1.03,8.0,9984819,9.36,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,517.75,447.24,376.73,0.32,52.15,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-13,469.14,488.62,466.02,478.59,86815,9.45,22.6,1.97,4.72,11.3,445.81,440.04,6.59,-0.97,7.56,10042057,9.36,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,517.21,445.81,374.41,0.32,52.16,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-12,458.83,468.58,455.33,463.24,84513,4.41,13.25,0.95,2.86,6.62,444.44,438.73,3.36,-2.86,6.22,9955242,6.09,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,516.43,444.44,372.45,0.32,50.91,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-11,438.38,457.89,436.0,456.16,75143,17.78,21.89,3.9,4.8,10.94,443.57,437.9,0.75,-4.41,5.16,9870729,4.28,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,515.89,443.57,371.24,0.33,50.32,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-10,422.8,434.74,422.8,433.41,23779,10.61,11.94,2.45,2.75,5.97,442.94,437.28,-1.87,-5.7,3.84,9795586,0.18,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,515.47,442.94,370.41,0.33,48.36,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-06,421.96,432.8,421.96,427.57,31143,5.61,10.84,1.31,2.54,5.42,442.32,437.41,-2.87,-6.66,3.8,9771807,0.17,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,515.78,442.32,368.86,0.33,47.85,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,426.01,428.2,422.25,427.38,66034,1.37,5.95,0.32,1.39,2.97,441.82,437.75,-3.51,-7.61,4.1,9740664,1.01,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,516.09,441.82,367.54,0.34,47.83,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-04,431.97,431.97,422.52,425.67,51637,-6.3,9.45,-1.48,2.22,4.73,441.3,438.1,-4.25,-8.64,4.38,9674630,0.96,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,516.4,441.3,366.19,0.34,47.68,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-03,434.56,443.72,427.09,433.27,69838,-1.29,16.63,-0.3,3.84,8.32,440.91,438.52,-4.97,-9.73,4.76,9726267,0.16,31.67,0.0,1.0,31.67,Weak Buy Signal,516.57,440.91,365.24,0.34,48.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-31,427.82,436.61,426.59,436.04,46846,8.22,10.02,1.89,2.3,5.01,439.99,438.7,-6.59,-10.92,4.33,9796105,1.41,33.33,1.67,1.0,31.67,Weak Buy Signal,517.32,439.99,362.66,0.35,48.5,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-30,428.62,432.53,423.38,424.95,38969,-3.67,9.15,-0.86,2.15,4.57,439.45,438.79,-8.84,-12.01,3.17,9749259,2.13,35.0,3.33,1.0,31.67,Weak Buy Signal,517.34,439.45,361.56,0.35,47.56,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-29,422.36,426.52,418.43,425.07,45682,2.71,8.09,0.64,1.9,4.04,439.97,439.25,-10.45,-12.8,2.35,9788228,3.19,36.67,5.0,1.0,31.67,Weak Buy Signal,517.89,439.97,362.05,0.35,47.57,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-28,410.17,414.0,405.0,413.18,52796,3.01,9.0,0.73,2.18,4.5,440.79,439.74,-12.37,-13.38,1.01,9742546,5.44,38.33,6.67,1.0,31.67,Weak Buy Signal,519.1,440.79,362.48,0.36,46.56,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-27,411.24,413.56,405.92,410.17,43961,-1.07,7.63,-0.26,1.86,3.82,441.84,440.64,-13.43,-13.64,0.2,9689750,5.29,40.0,8.33,1.0,31.67,Weak Buy Signal,520.33,441.84,363.35,0.36,46.31,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-24,397.69,406.26,392.07,405.73,53019,8.04,14.19,1.98,3.5,7.09,442.74,441.67,-14.29,-13.69,-0.6,9645789,6.59,41.67,10.0,1.0,31.67,Weak Buy Signal,520.98,442.74,364.49,0.35,45.93,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-23,413.29,417.45,397.01,401.74,56415,-11.55,20.44,-2.87,5.09,10.22,443.72,442.89,-14.71,-13.54,-1.17,9592770,5.82,43.33,11.67,1.0,31.67,Weak Buy Signal,521.56,443.72,365.88,0.35,45.59,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-22,417.97,423.07,408.74,408.99,58297,-8.98,14.33,-2.2,3.5,7.16,444.78,444.28,-14.64,-13.25,-1.39,9649185,3.95,45.0,13.33,1.0,31.67,Weak Buy Signal,522.03,444.78,367.52,0.35,46.1,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-21,417.94,436.8,413.93,415.39,97977,-2.55,22.87,-0.61,5.51,11.44,445.33,445.48,-15.07,-12.9,-2.17,9707482,3.11,46.67,15.0,1.0,31.67,Weak Buy Signal,522.03,445.33,368.64,0.34,46.56,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-20,396.1,410.97,394.8,408.79,200534,12.69,16.17,3.1,3.96,8.09,446.13,446.5,-16.05,-12.36,-3.69,9609505,7.7,48.33,16.67,1.0,31.67,Weak Buy Signal,522.56,446.13,369.7,0.34,46.02,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-17,400.61,408.64,388.64,395.94,137504,-4.67,20.0,-1.18,5.05,10.0,446.65,447.78,-16.4,-11.43,-4.97,9408971,8.13,50.0,18.33,1.0,31.67,Weak Buy Signal,522.48,446.65,370.83,0.34,44.95,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-16,396.41,413.5,384.64,405.65,66932,9.24,28.86,2.28,7.11,14.43,447.39,449.53,-15.29,-10.19,-5.1,9546475,8.13,51.67,20.0,1.0,31.67,Weak Buy Signal,522.08,447.39,372.7,0.33,45.62,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-15,397.39,403.29,391.08,401.92,90755,4.53,12.21,1.13,3.04,6.1,448.01,451.02,-14.65,-8.91,-5.74,9479543,9.98,53.33,21.67,1.0,31.67,Weak Buy Signal,521.92,448.01,374.1,0.33,45.31,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-14,415.34,426.87,404.05,406.04,148097,-9.3,22.82,-2.29,5.62,11.41,448.85,452.69,-13.24,-7.48,-5.76,9570298,8.01,55.0,23.33,1.0,31.67,Weak Buy Signal,521.78,448.85,375.91,0.32,45.59,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-13,407.48,427.82,387.7,403.43,109327,-4.05,40.12,-1.0,9.95,20.06,449.63,454.27,-11.66,-6.04,-5.62,9422201,8.01,56.67,25.0,1.0,31.67,Weak Buy Signal,521.71,449.63,377.55,0.32,45.38,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-10,423.06,430.0,405.34,416.51,118537,-6.55,24.66,-1.57,5.92,12.33,450.57,455.99,-9.21,-4.64,-4.58,9531528,5.3,58.33,26.67,1.0,31.67,Weak Buy Signal,521.68,450.57,379.46,0.32,46.27,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-09,448.72,450.74,426.64,427.1,77463,-21.62,24.1,-5.06,5.64,12.05,451.36,457.33,-7.29,-3.49,-3.79,9650065,1.85,60.0,28.33,1.0,31.67,Weak Buy Signal,521.99,451.36,380.73,0.31,47.0,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-08,441.23,453.87,435.97,443.53,62081,2.3,17.9,0.52,4.04,8.95,451.97,458.35,-5.8,-2.54,-3.26,9727528,0.29,61.67,30.0,1.0,31.67,Weak Buy Signal,522.39,451.97,381.55,0.31,48.16,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-07,446.68,452.77,440.1,441.23,76778,-5.45,12.67,-1.24,2.87,6.33,452.16,458.86,-5.49,-1.73,-3.76,9665447,0.4,63.33,31.67,1.0,31.67,Weak Buy Signal,522.55,452.16,381.78,0.31,47.98,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-06,450.39,458.41,445.04,446.68,59867,-3.71,13.37,-0.83,2.99,6.69,452.15,459.45,-4.78,-0.79,-3.99,9742225,1.24,65.0,33.33,1.0,31.67,Weak Buy Signal,522.55,452.15,381.76,0.31,48.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
