Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,18.44,18.49,17.78,17.99,140680,-0.45,0.71,-2.5,3.95,0.35,21.71,21.1,-1.12,-1.1,-0.02,25695853,13.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,25.89,21.71,17.54,0.38,38.94,Trending High,Bullish Trend,7.17,Absent or Weak Trend
2023-04-03,18.56,18.66,18.23,18.43,143351,-0.13,0.43,-0.71,2.33,0.21,21.82,21.22,-1.11,-1.1,-0.01,25836533,11.49,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.87,21.82,17.76,0.37,39.73,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-03-31,18.41,18.6,18.24,18.57,174693,0.16,0.36,0.86,1.94,0.18,21.91,21.34,-1.13,-1.1,-0.04,25979884,11.83,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.85,21.91,17.97,0.36,39.98,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-03-30,19.06,19.2,18.24,18.34,202008,-0.72,0.95,-3.93,5.21,0.48,22.0,21.45,-1.15,-1.09,-0.07,25805191,11.8,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.83,22.0,18.17,0.35,39.36,Trending High,Bullish Trend,6.91,Absent or Weak Trend
2023-03-29,19.11,19.18,18.72,18.88,156298,-0.23,0.46,-1.22,2.44,0.23,22.1,21.57,-1.14,-1.07,-0.07,26007199,9.74,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.79,22.1,18.41,0.33,40.33,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-28,19.2,19.39,18.84,18.97,324219,-0.23,0.55,-1.21,2.93,0.28,22.19,21.68,-1.16,-1.06,-0.11,26163497,9.24,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.77,22.19,18.61,0.32,40.49,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-27,19.06,19.55,19.06,19.19,229720,0.13,0.49,0.68,2.55,0.25,22.28,21.8,-1.18,-1.03,-0.16,26487716,8.25,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.75,22.28,18.81,0.31,40.89,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-24,18.2,18.85,18.14,18.72,419973,0.52,0.71,2.78,3.79,0.36,22.36,21.9,-1.21,-0.99,-0.22,26257996,11.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.7,22.36,19.01,0.3,39.64,Trending High,Bullish Trend,6.71,Absent or Weak Trend
2023-03-23,19.52,19.72,18.43,18.47,189439,-1.05,1.29,-5.68,6.98,0.64,22.45,22.03,-1.19,-0.93,-0.25,25838023,10.72,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.63,22.45,19.27,0.28,38.97,Trending High,Bullish Trend,6.62,Absent or Weak Trend
2023-03-22,20.07,20.1,19.12,19.14,220233,-0.93,0.98,-4.86,5.12,0.49,22.55,22.17,-1.11,-0.87,-0.24,26027462,7.65,21.67,91.67,-1.0,-70.0,Weak Sell Signal,25.52,22.55,19.58,0.26,40.15,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-21,20.11,20.9,19.78,20.05,435551,-0.06,1.12,-0.3,5.59,0.56,22.63,22.29,-1.06,-0.81,-0.25,26247695,4.56,23.33,93.33,-1.0,-70.0,Weak Sell Signal,25.43,22.63,19.84,0.25,41.84,Target Volume,Expected Range,6.53,Absent or Weak Trend
