Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,14.72,14.74,14.71,14.72,160894,0.0,0.03,0.0,0.2,0.01,13.46,13.47,0.16,0.24,-0.07,20441000,28.37,31.67,5.0,1.0,26.67,Weak Buy Signal,19.07,13.46,7.85,0.83,62.0,Trending Low,Bearish Trend,23.31,Absent or Weak Trend
2023-08-02,14.7,14.73,14.7,14.71,89593,0.01,0.03,0.07,0.2,0.02,13.33,13.42,0.18,0.26,-0.08,20280106,28.29,33.33,6.67,1.0,26.67,Weak Buy Signal,19.17,13.33,7.48,0.88,61.96,Trending Low,Bearish Trend,23.22,Absent or Weak Trend
2023-08-01,14.7,14.73,14.7,14.73,63966,0.03,0.03,0.2,0.2,0.02,13.19,13.38,0.19,0.28,-0.08,20369699,28.29,35.0,0.0,1.0,35.0,Weak Buy Signal,19.27,13.19,7.11,0.92,62.08,Trending Low,Bearish Trend,23.13,Absent or Weak Trend
2023-07-31,14.74,14.75,14.69,14.7,238468,-0.04,0.06,-0.27,0.38,0.03,13.06,13.34,0.21,0.3,-0.09,20305733,28.29,36.67,0.0,1.0,36.67,Weak Buy Signal,19.35,13.06,6.77,0.96,61.97,Trending Low,Bearish Trend,23.05,Absent or Weak Trend
2023-07-28,14.76,14.76,14.7,14.7,72812,-0.06,0.06,-0.41,0.41,0.03,12.92,13.29,0.22,0.32,-0.1,20305733,28.43,38.33,1.67,1.0,36.67,Weak Buy Signal,19.43,12.92,6.4,1.01,61.97,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-07-27,14.75,14.76,14.68,14.7,175592,-0.05,0.08,-0.34,0.58,0.04,12.78,13.24,0.24,0.34,-0.1,20305733,28.43,40.0,3.33,1.0,36.67,Weak Buy Signal,19.47,12.78,6.09,1.05,61.97,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-07-26,14.76,14.76,14.7,14.72,166265,-0.04,0.06,-0.27,0.41,0.03,12.65,13.19,0.26,0.37,-0.1,20481325,28.75,41.67,5.0,1.0,36.67,Weak Buy Signal,19.5,12.65,5.8,1.08,62.08,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-07-25,14.74,14.76,14.73,14.74,276267,0.0,0.03,0.0,0.2,0.01,12.52,13.14,0.29,0.39,-0.11,20647590,29.13,43.33,6.67,1.0,36.67,Weak Buy Signal,19.5,12.52,5.54,1.11,62.19,Trending Low,Bearish Trend,22.67,Absent or Weak Trend
2023-07-24,14.73,14.78,14.73,14.73,180852,0.0,0.05,0.0,0.34,0.02,12.39,13.09,0.31,0.42,-0.11,20371323,29.13,45.0,8.33,1.0,36.67,Weak Buy Signal,19.49,12.39,5.3,1.14,62.16,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-07-21,14.77,14.78,14.75,14.76,48126,-0.01,0.03,-0.07,0.2,0.01,12.26,13.03,0.33,0.45,-0.12,20552175,29.38,46.67,10.0,1.0,36.67,Weak Buy Signal,19.46,12.26,5.06,1.17,62.31,Trending Low,Bearish Trend,22.45,Absent or Weak Trend
2023-07-20,14.75,14.77,14.74,14.75,62545,0.0,0.03,0.0,0.2,0.01,12.14,12.97,0.35,0.48,-0.12,20504049,29.31,48.33,11.67,1.0,36.67,Weak Buy Signal,19.43,12.14,4.85,1.2,62.28,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-07-19,14.76,14.78,14.74,14.74,107552,-0.02,0.04,-0.14,0.27,0.02,12.02,12.91,0.38,0.51,-0.13,20441504,29.31,50.0,13.33,1.0,36.67,Weak Buy Signal,19.37,12.02,4.67,1.22,62.25,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-07-18,14.75,14.77,14.75,14.77,59944,0.02,0.02,0.14,0.14,0.01,11.9,12.85,0.4,0.54,-0.14,20549056,29.31,51.67,15.0,1.0,36.67,Weak Buy Signal,19.3,11.9,4.5,1.24,62.4,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-07-17,14.75,14.76,14.66,14.74,266463,-0.01,0.11,-0.07,0.71,0.05,11.77,12.78,0.43,0.58,-0.15,20489112,29.28,53.33,16.67,1.0,36.67,Weak Buy Signal,19.23,11.77,4.31,1.27,62.31,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-07-14,14.75,14.77,14.75,14.75,154135,0.0,0.02,0.0,0.14,0.01,11.66,12.72,0.46,0.61,-0.16,20755575,30.32,55.0,18.33,1.0,36.67,Weak Buy Signal,19.14,11.66,4.18,1.28,62.36,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
2023-07-13,14.72,14.75,14.72,14.74,104538,0.02,0.03,0.14,0.2,0.01,11.54,12.65,0.49,0.65,-0.17,20601440,30.2,56.67,20.0,1.0,36.67,Weak Buy Signal,19.04,11.54,4.04,1.3,62.33,Trending Low,Bearish Trend,21.7,Absent or Weak Trend
2023-07-12,14.71,14.76,14.71,14.73,106678,0.02,0.05,0.14,0.34,0.02,11.42,12.58,0.52,0.69,-0.18,20496902,30.2,58.33,21.67,1.0,36.67,Weak Buy Signal,18.94,11.42,3.91,1.32,62.3,Trending Low,Bearish Trend,21.56,Absent or Weak Trend
2023-07-11,14.71,14.75,14.69,14.74,114120,0.03,0.06,0.2,0.41,0.03,11.3,12.5,0.55,0.74,-0.19,20603580,30.14,60.0,23.33,1.0,36.67,Weak Buy Signal,18.84,11.3,3.77,1.33,62.34,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-07-10,14.69,14.7,14.67,14.69,170633,0.0,0.03,0.0,0.2,0.01,11.19,12.43,0.58,0.78,-0.2,20489460,29.84,61.67,25.0,1.0,36.67,Weak Buy Signal,18.72,11.19,3.65,1.35,62.21,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-07-07,14.65,14.69,14.65,14.67,77297,0.02,0.04,0.14,0.27,0.02,11.06,12.35,0.62,0.83,-0.21,20318827,29.78,63.33,26.67,1.0,36.67,Weak Buy Signal,18.61,11.06,3.52,1.36,62.16,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-07-06,14.67,14.72,14.65,14.65,76135,-0.02,0.07,-0.14,0.48,0.04,10.93,12.27,0.67,0.89,-0.22,20241530,29.78,65.0,28.33,1.0,36.67,Weak Buy Signal,18.49,10.93,3.37,1.38,62.1,Trending Low,Bearish Trend,20.97,Absent or Weak Trend
2023-07-05,14.65,14.66,14.65,14.65,53023,0.0,0.01,0.0,0.1,0.01,10.81,12.19,0.71,0.94,-0.23,20241530,29.48,66.67,30.0,1.0,36.67,Weak Buy Signal,18.37,10.81,3.24,1.4,62.1,Trending Low,Bearish Trend,20.82,Absent or Weak Trend
2023-07-03,14.65,14.7,14.65,14.65,29042,0.0,0.05,0.0,0.34,0.02,10.69,12.11,0.76,1.0,-0.24,20241530,29.48,68.33,31.67,1.0,36.67,Weak Buy Signal,18.23,10.69,3.16,1.41,62.1,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-06-30,14.67,14.69,14.65,14.65,92206,-0.02,0.04,-0.14,0.27,0.02,10.58,12.02,0.82,1.06,-0.24,20241530,29.42,70.0,33.33,1.0,36.67,Weak Buy Signal,18.07,10.58,3.09,1.42,62.1,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-06-29,14.64,14.66,14.63,14.65,57469,0.01,0.03,0.07,0.2,0.01,10.48,11.93,0.87,1.12,-0.25,20241530,29.26,71.67,35.0,1.0,36.67,Weak Buy Signal,17.91,10.48,3.04,1.42,62.1,Trending Low,Bearish Trend,20.38,Absent or Weak Trend
2023-06-28,14.62,14.64,14.62,14.62,72874,0.0,0.02,0.0,0.14,0.01,10.38,11.84,0.93,1.18,-0.25,20184061,29.15,73.33,36.67,1.0,36.67,Weak Buy Signal,17.75,10.38,3.02,1.42,62.03,Trending Low,Bearish Trend,20.22,Absent or Weak Trend
2023-06-27,14.63,14.64,14.61,14.61,191166,-0.02,0.03,-0.14,0.21,0.02,10.29,11.75,0.99,1.24,-0.26,20111187,29.15,75.0,38.33,1.0,36.67,Weak Buy Signal,17.58,10.29,2.99,1.42,62.01,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-06-26,14.62,14.65,14.61,14.61,280243,-0.01,0.04,-0.07,0.27,0.02,10.19,11.65,1.06,1.31,-0.25,20111187,29.15,76.67,40.0,1.0,36.67,Weak Buy Signal,17.4,10.19,2.98,1.42,62.01,Trending Low,Bearish Trend,19.92,Absent or Weak Trend
2023-06-23,14.62,14.64,14.61,14.62,105178,0.0,0.03,0.0,0.17,0.01,10.1,11.55,1.12,1.37,-0.25,20391430,29.08,78.33,41.67,1.0,36.67,Weak Buy Signal,17.22,10.1,2.97,1.41,62.04,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-06-22,14.62,14.64,14.62,14.63,201116,0.01,0.02,0.07,0.14,0.01,10.0,11.45,1.2,1.43,-0.24,20496608,29.17,80.0,43.33,1.0,36.67,Weak Buy Signal,17.04,10.0,2.96,1.41,62.08,Trending Low,Bearish Trend,19.61,Absent or Weak Trend
2023-06-21,14.63,14.66,14.61,14.63,144299,0.0,0.05,0.0,0.34,0.03,9.9,11.34,1.27,1.49,-0.22,20496608,29.17,81.67,45.0,1.0,36.67,Weak Buy Signal,16.84,9.9,2.96,1.4,62.08,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-06-20,14.61,14.66,14.6,14.63,232665,0.02,0.06,0.14,0.41,0.03,9.8,11.23,1.34,1.55,-0.21,20496608,29.17,83.33,46.67,1.0,36.67,Weak Buy Signal,16.64,9.8,2.96,1.4,62.08,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-06-16,14.6,14.65,14.59,14.62,368368,0.02,0.06,0.14,0.41,0.03,9.69,11.11,1.42,1.6,-0.18,20263943,29.12,85.0,48.33,1.0,36.67,Weak Buy Signal,16.42,9.69,2.96,1.39,62.06,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2023-06-15,14.6,14.62,14.59,14.59,179516,-0.01,0.03,-0.07,0.21,0.01,9.59,10.99,1.49,1.64,-0.15,19895575,28.98,86.67,50.0,1.0,36.67,Weak Buy Signal,16.21,9.59,2.98,1.38,62.0,Trending Low,Bearish Trend,18.94,Absent or Weak Trend
2023-06-14,14.61,14.65,14.59,14.59,178846,-0.02,0.06,-0.14,0.41,0.03,9.5,10.87,1.57,1.68,-0.11,19895575,28.98,88.33,51.67,1.0,36.67,Weak Buy Signal,15.98,9.5,3.02,1.36,62.0,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-06-13,14.61,14.64,14.59,14.59,107615,-0.02,0.05,-0.14,0.34,0.03,9.41,10.74,1.65,1.71,-0.06,19895575,28.93,90.0,53.33,1.0,36.67,Weak Buy Signal,15.75,9.41,3.06,1.35,62.0,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-06-12,14.62,14.64,14.59,14.59,225252,-0.03,0.05,-0.21,0.34,0.03,9.31,10.61,1.72,1.73,-0.01,19895575,28.93,91.67,55.0,1.0,36.67,Weak Buy Signal,15.52,9.31,3.11,1.33,62.0,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-06-09,14.59,14.63,14.58,14.6,280163,0.01,0.05,0.07,0.34,0.03,9.23,10.48,1.79,1.73,0.06,20120827,28.89,93.33,56.67,1.0,36.67,Weak Buy Signal,15.28,9.23,3.18,1.31,62.03,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-06-08,14.58,14.63,14.56,14.58,135558,0.0,0.07,0.0,0.48,0.04,9.13,10.34,1.85,1.71,0.14,19840664,28.89,95.0,58.33,1.0,36.67,Weak Buy Signal,15.02,9.13,3.25,1.29,61.99,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-06-07,14.65,14.66,14.55,14.58,183605,-0.07,0.11,-0.48,0.75,0.05,9.05,10.2,1.91,1.68,0.23,19840664,28.89,96.67,60.0,1.0,36.67,Weak Buy Signal,14.76,9.05,3.33,1.26,61.99,Trending Low,Bearish Trend,17.88,Absent or Weak Trend
2023-06-06,14.68,14.76,14.52,14.56,373117,-0.12,0.24,-0.82,1.65,0.12,8.95,10.05,1.95,1.62,0.33,19657059,28.89,98.33,61.67,1.0,36.67,Weak Buy Signal,14.48,8.95,3.42,1.24,61.95,Trending Low,Bearish Trend,17.69,Absent or Weak Trend
2023-06-05,14.53,14.97,14.5,14.79,382180,0.26,0.47,1.76,3.18,0.24,8.87,9.89,1.97,1.54,0.43,20030176,28.89,100.0,63.33,1.0,36.67,Weak Buy Signal,14.21,8.87,3.53,1.2,62.35,Trending Low,Bearish Trend,17.5,Absent or Weak Trend
2023-06-02,14.5,14.56,14.46,14.53,389373,0.03,0.1,0.21,0.72,0.05,8.8,9.73,1.96,1.43,0.53,19647996,27.22,86.67,65.0,1.0,21.67,Weak Buy Signal,13.93,8.8,3.67,1.17,61.87,Trending Low,Bearish Trend,17.31,Absent or Weak Trend
2023-06-01,14.52,14.6,14.44,14.5,453343,-0.02,0.16,-0.14,1.1,0.08,8.74,9.57,1.95,1.3,0.65,19258623,27.22,88.33,66.67,1.0,21.67,Weak Buy Signal,13.69,8.74,3.79,1.13,61.81,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-05-31,14.5,14.55,14.4,14.48,750505,-0.02,0.15,-0.14,1.04,0.08,8.68,9.41,1.91,1.14,0.77,18805280,27.02,90.0,68.33,1.0,21.67,Weak Buy Signal,13.43,8.68,3.92,1.1,61.78,Trending Low,Bearish Trend,16.97,Absent or Weak Trend
2023-05-30,14.55,14.57,14.5,14.51,542978,-0.04,0.07,-0.28,0.48,0.04,8.62,9.24,1.83,0.94,0.88,19555785,27.72,91.67,70.0,1.0,21.67,Weak Buy Signal,13.17,8.62,4.07,1.06,61.86,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-05-26,14.64,14.67,14.3,14.5,936529,-0.14,0.37,-0.97,2.55,0.18,8.56,9.07,1.7,0.72,0.97,19012807,27.72,93.33,71.67,1.0,21.67,Weak Buy Signal,12.91,8.56,4.22,1.01,61.85,Trending Low,Bearish Trend,16.62,Absent or Weak Trend
2023-05-25,14.69,14.7,14.61,14.63,670247,-0.06,0.09,-0.41,0.62,0.04,8.51,8.88,1.5,0.48,1.03,19949336,29.88,95.0,73.33,1.0,21.67,Weak Buy Signal,12.63,8.51,4.38,0.97,62.21,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-05-24,14.68,14.73,14.66,14.71,1371173,0.03,0.08,0.2,0.51,0.04,8.45,8.69,1.22,0.22,1.0,20619583,30.2,96.67,75.0,1.0,21.67,Weak Buy Signal,12.33,8.45,4.57,0.92,62.44,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-05-23,14.67,14.7,14.66,14.68,723616,0.01,0.04,0.07,0.27,0.02,8.39,8.49,0.84,-0.03,0.87,19248410,30.09,98.33,76.67,1.0,21.67,Weak Buy Signal,11.99,8.39,4.79,0.86,62.39,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-05-22,14.64,14.85,14.64,14.66,3350535,0.02,0.21,0.14,1.47,0.11,8.33,8.29,0.34,-0.25,0.59,18524794,30.09,100.0,78.33,1.0,21.67,Weak Buy Signal,11.62,8.33,5.04,0.79,62.35,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-05-19,7.04,7.04,6.78,6.78,23599,-0.26,0.26,-3.83,3.83,0.13,8.27,8.07,-0.3,-0.39,0.09,15174259,16.46,6.67,80.0,-1.0,-73.33,Strong Sell Signal,11.22,8.27,5.32,0.71,43.13,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-18,7.03,7.03,6.81,6.94,23629,-0.09,0.22,-1.3,3.17,0.11,8.34,8.12,-0.31,-0.42,0.1,15197858,16.25,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.35,8.34,5.34,0.72,43.58,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-17,6.73,7.13,6.64,7.04,70650,0.31,0.49,4.4,6.89,0.24,8.41,8.16,-0.34,-0.44,0.1,15221487,16.25,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.47,8.41,5.35,0.73,43.85,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-16,6.78,6.83,6.61,6.65,38596,-0.13,0.22,-1.95,3.31,0.11,8.48,8.2,-0.39,-0.47,0.08,15150837,19.16,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.6,8.48,5.37,0.73,42.45,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-15,6.68,7.07,6.68,6.86,30966,0.18,0.39,2.62,5.69,0.2,8.57,8.25,-0.4,-0.48,0.08,15189433,18.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.76,8.57,5.38,0.74,43.02,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-12,6.89,7.28,6.6,6.75,155037,-0.14,0.68,-2.07,10.07,0.34,8.65,8.3,-0.43,-0.51,0.08,15158467,18.69,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.9,8.65,5.4,0.75,42.62,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-11,6.69,7.12,6.54,6.89,154816,0.2,0.58,2.9,8.42,0.29,8.74,8.36,-0.45,-0.52,0.07,15313504,20.22,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.07,8.74,5.41,0.76,43.0,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-10,6.91,7.1,6.61,6.63,56008,-0.28,0.49,-4.22,7.46,0.25,8.83,8.41,-0.49,-0.54,0.06,15158688,19.78,3.33,91.67,-1.0,-88.33,Strong Sell Signal,12.22,8.83,5.43,0.77,42.06,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-09,6.74,7.32,6.68,6.92,93333,0.18,0.64,2.6,9.25,0.32,8.91,8.47,-0.5,-0.56,0.06,15214696,19.33,5.0,93.33,-1.0,-88.33,Strong Sell Signal,12.34,8.91,5.49,0.77,42.83,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-08,6.75,7.13,6.75,6.96,94765,0.21,0.38,3.02,5.46,0.19,8.99,8.53,-0.53,-0.57,0.04,15308029,21.12,6.67,95.0,-1.0,-88.33,Strong Sell Signal,12.44,8.99,5.54,0.77,42.94,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-05,6.94,7.13,6.59,6.68,68810,-0.26,0.54,-3.89,8.08,0.27,9.07,8.58,-0.57,-0.58,0.01,15213264,21.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.53,9.07,5.6,0.76,41.95,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-04,6.47,7.07,6.28,6.79,102756,0.32,0.79,4.71,11.63,0.4,9.16,8.65,-0.59,-0.59,-0.0,15282074,21.67,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.64,9.16,5.67,0.76,42.23,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-03,6.69,7.13,6.14,6.14,159485,-0.55,0.99,-8.96,16.12,0.5,9.25,8.71,-0.61,-0.59,-0.03,15179318,21.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.76,9.25,5.73,0.76,39.87,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-05-02,6.72,6.97,6.27,6.76,177657,0.04,0.7,0.59,10.36,0.35,9.37,8.8,-0.57,-0.58,0.01,15338803,23.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.96,9.37,5.78,0.77,41.46,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-01,7.07,7.1,6.67,6.71,70318,-0.36,0.43,-5.37,6.41,0.21,9.49,8.87,-0.57,-0.58,0.01,15161146,20.8,1.67,76.67,-1.0,-75.0,Strong Sell Signal,13.17,9.49,5.8,0.78,41.27,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-28,7.09,7.28,6.95,7.1,65429,0.01,0.33,0.14,4.59,0.16,9.6,8.94,-0.55,-0.58,0.03,15231464,19.09,3.33,78.33,-1.0,-75.0,Strong Sell Signal,13.35,9.6,5.85,0.78,42.3,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-27,7.04,7.14,6.94,7.04,46503,0.0,0.2,0.0,2.91,0.1,9.7,9.01,-0.56,-0.59,0.03,15166035,20.3,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.5,9.7,5.9,0.78,42.08,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-26,7.23,7.54,6.99,7.01,52781,-0.22,0.55,-3.14,7.85,0.27,9.81,9.08,-0.56,-0.6,0.04,15119532,20.01,1.67,81.67,-1.0,-80.0,Strong Sell Signal,13.68,9.81,5.95,0.79,41.98,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-25,7.58,7.58,7.0,7.18,100719,-0.4,0.58,-5.57,8.08,0.29,9.92,9.15,-0.55,-0.61,0.06,15172313,19.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,13.8,9.92,6.03,0.78,42.42,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-24,7.73,7.9,7.41,7.61,106871,-0.12,0.49,-1.58,6.44,0.25,10.02,9.22,-0.54,-0.63,0.08,15273032,17.5,5.0,85.0,-1.0,-80.0,Strong Sell Signal,13.93,10.02,6.11,0.78,43.55,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-21,7.24,7.88,7.24,7.75,119171,0.51,0.64,6.58,8.32,0.32,10.11,9.27,-0.57,-0.65,0.08,15379903,17.68,6.67,86.67,-1.0,-80.0,Strong Sell Signal,14.05,10.11,6.17,0.78,43.93,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-20,7.91,8.01,7.19,7.19,261809,-0.72,0.82,-10.01,11.34,0.41,10.2,9.33,-0.61,-0.67,0.06,15260732,17.68,8.33,88.33,-1.0,-80.0,Strong Sell Signal,14.16,10.2,6.24,0.78,41.95,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-19,7.82,8.15,7.69,7.97,186188,0.14,0.46,1.82,5.77,0.23,10.29,9.4,-0.6,-0.68,0.08,15522541,14.65,10.0,90.0,-1.0,-80.0,Strong Sell Signal,14.21,10.29,6.37,0.76,44.08,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-18,8.02,8.02,7.55,7.81,104670,-0.21,0.47,-2.69,6.02,0.23,10.37,9.45,-0.65,-0.7,0.05,15336353,15.74,11.67,91.67,-1.0,-80.0,Strong Sell Signal,14.28,10.37,6.46,0.75,43.5,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-17,7.51,8.0,7.5,7.81,128850,0.3,0.5,3.84,6.4,0.25,10.45,9.51,-0.7,-0.71,0.02,15336353,15.9,13.33,93.33,-1.0,-80.0,Strong Sell Signal,14.35,10.45,6.55,0.75,43.5,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-14,7.73,7.95,7.4,7.52,95190,-0.21,0.55,-2.79,7.31,0.27,10.53,9.57,-0.74,-0.72,-0.02,15207503,16.32,15.0,95.0,-1.0,-80.0,Strong Sell Signal,14.39,10.53,6.66,0.73,42.46,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-13,7.4,7.78,7.27,7.67,139122,0.27,0.51,3.52,6.65,0.26,10.61,9.64,-0.76,-0.71,-0.05,15302693,17.71,16.67,96.67,-1.0,-80.0,Strong Sell Signal,14.43,10.61,6.8,0.72,42.86,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-12,6.99,7.49,6.86,7.39,214933,0.4,0.63,5.41,8.59,0.32,10.7,9.71,-0.79,-0.7,-0.09,15163571,20.13,18.33,98.33,-1.0,-80.0,Strong Sell Signal,14.47,10.7,6.93,0.7,41.85,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-11,7.08,7.1,6.36,6.94,398453,-0.14,0.74,-2.02,10.66,0.37,10.78,9.79,-0.78,-0.68,-0.1,14948638,23.48,20.0,100.0,-1.0,-80.0,Strong Sell Signal,14.48,10.78,7.09,0.69,40.18,Target Volume,Expected Range,13.45,Absent or Weak Trend
