Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,3.11,3.16,3.04,3.15,365063,0.04,0.12,1.27,3.65,0.06,2.6,2.75,0.11,0.13,-0.01,33458386,18.15,96.67,13.33,1.0,83.33,Strong Buy Signal,3.4,2.6,1.8,0.62,56.24,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-19,3.17,3.23,3.07,3.09,297837,-0.08,0.16,-2.59,5.16,0.08,2.58,2.73,0.11,0.13,-0.02,33093323,18.97,98.33,15.0,1.0,83.33,Strong Buy Signal,3.38,2.58,1.79,0.61,55.68,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-18,3.17,3.27,3.14,3.17,391999,0.0,0.13,0.0,3.98,0.06,2.57,2.72,0.12,0.13,-0.01,33391160,21.31,100.0,16.67,1.0,83.33,Strong Buy Signal,3.35,2.57,1.79,0.61,56.63,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-07-17,2.97,3.2,2.97,3.18,436540,0.21,0.22,6.6,7.08,0.11,2.56,2.71,0.12,0.14,-0.02,33783159,19.72,88.33,18.33,1.0,70.0,Strong Buy Signal,3.33,2.56,1.79,0.6,56.74,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-14,3.17,3.17,2.96,2.98,905122,-0.19,0.21,-6.38,7.05,0.1,2.54,2.69,0.11,0.14,-0.03,33346619,19.18,90.0,20.0,1.0,70.0,Strong Buy Signal,3.3,2.54,1.79,0.59,54.89,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-13,3.02,3.21,2.99,3.17,471485,0.15,0.22,4.73,6.94,0.11,2.54,2.68,0.13,0.15,-0.02,34251741,20.13,91.67,21.67,1.0,70.0,Strong Buy Signal,3.28,2.54,1.79,0.59,57.18,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-12,2.99,3.03,2.94,3.01,533509,0.02,0.09,0.66,3.01,0.05,2.53,2.66,0.12,0.16,-0.04,33780256,16.19,93.33,23.33,1.0,70.0,Strong Buy Signal,3.26,2.53,1.8,0.58,55.65,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-11,2.93,2.99,2.85,2.95,528188,0.02,0.14,0.68,4.75,0.07,2.52,2.65,0.13,0.16,-0.04,33246747,15.28,95.0,25.0,1.0,70.0,Strong Buy Signal,3.24,2.52,1.81,0.57,55.06,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-10,2.95,2.97,2.8,2.94,733859,-0.01,0.17,-0.34,5.75,0.08,2.51,2.64,0.14,0.17,-0.03,32718559,14.83,96.67,26.67,1.0,70.0,Strong Buy Signal,3.22,2.51,1.81,0.56,54.96,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-07,2.9,3.0,2.9,2.95,282561,0.05,0.1,1.69,3.39,0.05,2.51,2.63,0.16,0.18,-0.02,33452418,17.91,98.33,28.33,1.0,70.0,Strong Buy Signal,3.21,2.51,1.81,0.56,55.08,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-06,3.23,3.23,2.88,2.9,705065,-0.33,0.35,-11.38,12.07,0.18,2.5,2.62,0.18,0.19,-0.01,33169857,17.91,100.0,30.0,1.0,70.0,Strong Buy Signal,3.19,2.5,1.81,0.55,54.59,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-05,3.11,3.23,3.08,3.22,419716,0.11,0.15,3.42,4.66,0.08,2.49,2.61,0.2,0.19,0.01,33874922,24.44,100.0,31.67,1.0,68.33,Weak Buy Signal,3.17,2.49,1.81,0.55,58.55,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-03,3.07,3.21,3.07,3.13,250601,0.06,0.14,1.92,4.47,0.07,2.47,2.59,0.2,0.19,0.01,33455206,24.03,86.67,33.33,1.0,53.33,Weak Buy Signal,3.13,2.47,1.81,0.53,57.7,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-30,3.13,3.14,3.02,3.11,456230,-0.02,0.12,-0.64,3.86,0.06,2.46,2.57,0.2,0.18,0.02,33204605,22.57,88.33,35.0,1.0,53.33,Weak Buy Signal,3.1,2.46,1.82,0.52,57.51,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-29,3.06,3.14,2.98,3.11,501452,0.05,0.15,1.61,4.98,0.08,2.45,2.55,0.2,0.18,0.02,33204605,22.47,90.0,36.67,1.0,53.33,Weak Buy Signal,3.06,2.45,1.83,0.5,57.51,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-28,3.03,3.21,3.02,3.07,891735,0.04,0.19,1.3,6.21,0.1,2.43,2.54,0.2,0.17,0.03,32703153,23.76,91.67,38.33,1.0,53.33,Weak Buy Signal,3.02,2.43,1.84,0.49,57.14,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-27,3.14,3.14,2.96,3.01,801849,-0.13,0.18,-4.32,5.98,0.09,2.42,2.52,0.2,0.17,0.03,31811418,22.32,93.33,40.0,1.0,53.33,Weak Buy Signal,2.99,2.42,1.85,0.47,56.58,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-26,3.1,3.17,2.98,3.12,1286804,0.02,0.19,0.64,6.09,0.09,2.41,2.5,0.21,0.16,0.05,32613267,22.97,95.0,41.67,1.0,53.33,Weak Buy Signal,2.96,2.41,1.86,0.46,57.95,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-23,2.92,2.99,2.83,2.96,573839,0.04,0.16,1.35,5.51,0.08,2.4,2.48,0.2,0.15,0.05,31326463,19.23,96.67,43.33,1.0,53.33,Weak Buy Signal,2.91,2.4,1.88,0.43,56.44,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-22,3.2,3.22,2.92,2.92,1257188,-0.28,0.3,-9.59,10.27,0.15,2.39,2.46,0.2,0.14,0.06,30752624,22.2,98.33,45.0,1.0,53.33,Weak Buy Signal,2.88,2.39,1.89,0.42,56.06,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-21,3.1,3.23,3.07,3.22,1196369,0.12,0.16,3.73,4.97,0.08,2.38,2.45,0.2,0.12,0.08,32009812,27.39,100.0,46.67,1.0,53.33,Weak Buy Signal,2.85,2.38,1.9,0.4,59.99,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-20,2.97,3.14,2.95,3.1,832639,0.13,0.18,4.19,5.97,0.09,2.36,2.42,0.17,0.1,0.07,30813443,25.42,100.0,48.33,1.0,51.67,Weak Buy Signal,2.78,2.36,1.93,0.36,58.85,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-16,2.87,3.05,2.76,3.01,949597,0.14,0.29,4.65,9.8,0.15,2.34,2.4,0.14,0.08,0.06,29980804,23.59,100.0,50.0,1.0,50.0,Weak Buy Signal,2.72,2.34,1.96,0.32,57.97,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-15,2.61,2.82,2.61,2.8,701824,0.2,0.21,6.96,7.49,0.11,2.33,2.38,0.11,0.07,0.05,29031207,18.26,100.0,51.67,1.0,48.33,Weak Buy Signal,2.67,2.33,1.99,0.29,55.86,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-14,2.64,2.68,2.57,2.62,326207,-0.02,0.1,-0.76,4.01,0.05,2.32,2.36,0.1,0.06,0.04,28329383,14.56,91.67,53.33,1.0,38.33,Weak Buy Signal,2.64,2.32,2.0,0.27,53.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-13,2.56,2.66,2.56,2.63,534211,0.07,0.1,2.66,3.8,0.05,2.31,2.36,0.09,0.05,0.04,28655590,14.17,93.33,55.0,1.0,38.33,Weak Buy Signal,2.62,2.31,2.0,0.27,53.93,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-12,2.58,2.62,2.52,2.55,364852,-0.03,0.1,-1.18,3.84,0.05,2.3,2.35,0.08,0.04,0.05,28121379,13.11,95.0,56.67,1.0,38.33,Weak Buy Signal,2.61,2.3,2.0,0.26,53.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-09,2.56,2.66,2.56,2.6,430992,0.04,0.1,1.54,4.04,0.05,2.3,2.34,0.08,0.02,0.05,28486231,14.25,96.67,58.33,1.0,38.33,Weak Buy Signal,2.6,2.3,2.0,0.26,53.67,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-08,2.63,2.69,2.55,2.6,401597,-0.03,0.14,-1.15,5.38,0.07,2.29,2.33,0.07,0.01,0.05,28486231,14.25,98.33,60.0,1.0,38.33,Weak Buy Signal,2.58,2.29,2.0,0.25,53.67,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,2.64,2.76,2.62,2.64,806555,0.0,0.14,0.0,5.4,0.07,2.29,2.32,0.05,-0.0,0.05,28887828,16.48,100.0,61.67,1.0,38.33,Weak Buy Signal,2.57,2.29,2.01,0.24,54.19,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-06,2.34,2.7,2.34,2.66,1322470,0.32,0.36,12.03,13.53,0.18,2.29,2.31,0.03,-0.02,0.04,29694383,15.04,100.0,63.33,1.0,36.67,Weak Buy Signal,2.55,2.29,2.02,0.23,54.45,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-05,2.22,2.34,2.22,2.33,298460,0.11,0.12,4.72,5.36,0.06,2.28,2.3,-0.01,-0.03,0.02,28371913,4.93,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.54,2.28,2.02,0.23,50.61,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-02,2.3,2.32,2.24,2.25,260374,-0.05,0.08,-2.22,3.56,0.04,2.29,2.3,-0.02,-0.03,0.01,28073453,5.79,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.57,2.29,2.01,0.24,49.6,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-01,2.22,2.31,2.22,2.26,267906,0.04,0.09,1.77,4.11,0.05,2.3,2.3,-0.02,-0.03,0.01,28333827,5.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.61,2.3,1.99,0.27,49.72,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-31,2.15,2.24,2.13,2.24,220071,0.09,0.11,4.02,4.91,0.05,2.31,2.3,-0.03,-0.03,0.0,28065921,3.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.64,2.31,1.98,0.29,49.47,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,2.17,2.18,2.11,2.18,480838,0.01,0.07,0.46,3.24,0.04,2.32,2.3,-0.04,-0.04,-0.0,27845850,1.46,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.68,2.32,1.95,0.31,48.72,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-26,2.14,2.21,2.13,2.18,134763,0.04,0.08,1.83,3.67,0.04,2.33,2.31,-0.04,-0.04,-0.0,27845850,2.12,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.71,2.33,1.95,0.33,48.72,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-25,2.18,2.19,2.13,2.14,120893,-0.04,0.06,-1.87,2.8,0.03,2.34,2.31,-0.04,-0.04,-0.0,27711087,1.49,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.73,2.34,1.95,0.34,48.22,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-24,2.18,2.21,2.12,2.2,402414,0.02,0.09,0.91,4.09,0.04,2.35,2.32,-0.03,-0.03,0.0,27831980,1.49,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.76,2.35,1.94,0.35,48.92,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-23,2.22,2.3,2.15,2.2,460060,-0.02,0.15,-0.91,6.82,0.08,2.36,2.32,-0.03,-0.03,0.0,27831980,2.44,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.79,2.36,1.93,0.36,48.92,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-22,2.27,2.28,2.15,2.15,395240,-0.12,0.13,-5.58,6.05,0.06,2.37,2.33,-0.03,-0.04,0.0,27371920,1.84,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.82,2.37,1.92,0.38,48.31,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-19,2.2,2.25,2.16,2.25,215206,0.05,0.09,2.15,4.0,0.04,2.38,2.33,-0.03,-0.04,0.01,27767160,0.94,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.84,2.38,1.93,0.38,49.47,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-18,2.19,2.22,2.15,2.18,219434,-0.01,0.07,-0.46,2.99,0.03,2.39,2.33,-0.03,-0.04,0.0,27551954,0.04,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.86,2.39,1.93,0.39,48.62,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-17,2.19,2.24,2.16,2.23,359001,0.04,0.09,1.79,3.82,0.04,2.4,2.34,-0.03,-0.04,0.01,27771388,0.18,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.87,2.4,1.93,0.39,49.2,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-16,2.27,2.37,2.16,2.16,447443,-0.11,0.21,-5.09,9.72,0.1,2.41,2.34,-0.03,-0.04,0.01,27412387,0.19,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.88,2.41,1.94,0.39,48.36,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-15,2.31,2.35,2.28,2.3,181677,-0.01,0.07,-0.43,3.1,0.04,2.42,2.35,-0.02,-0.04,0.02,27859830,3.63,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.89,2.42,1.94,0.39,49.99,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-12,2.37,2.41,2.32,2.34,293616,-0.03,0.09,-1.28,3.85,0.05,2.43,2.35,-0.02,-0.05,0.02,28041507,5.02,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.92,2.43,1.94,0.41,50.47,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-11,2.28,2.41,2.28,2.37,432917,0.09,0.13,3.8,5.49,0.07,2.44,2.35,-0.03,-0.05,0.02,28335123,5.02,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.94,2.44,1.93,0.41,50.83,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-10,2.32,2.37,2.27,2.35,420986,0.03,0.1,1.28,4.44,0.05,2.44,2.35,-0.05,-0.06,0.01,27902206,3.91,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.96,2.44,1.93,0.42,50.6,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-09,2.26,2.34,2.2,2.27,367260,0.01,0.14,0.44,6.12,0.07,2.45,2.35,-0.06,-0.06,0.0,27481220,3.08,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.97,2.45,1.93,0.42,49.67,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-08,2.11,2.29,2.11,2.28,496701,0.17,0.18,7.46,7.89,0.09,2.46,2.35,-0.07,-0.06,-0.01,27848480,1.68,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.97,2.46,1.94,0.42,49.79,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-05,2.09,2.17,2.07,2.13,252717,0.04,0.1,1.88,4.93,0.05,2.46,2.36,-0.09,-0.06,-0.03,27351779,1.63,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.98,2.46,1.94,0.42,48.01,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-04,2.08,2.09,2.0,2.05,287170,-0.03,0.09,-1.46,4.27,0.04,2.47,2.36,-0.09,-0.05,-0.03,27099062,4.18,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.98,2.47,1.96,0.41,47.03,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-03,2.09,2.13,2.08,2.08,198310,-0.01,0.06,-0.48,2.88,0.03,2.48,2.37,-0.08,-0.05,-0.03,27386232,2.12,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.98,2.48,1.98,0.4,47.36,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-02,2.1,2.11,2.05,2.1,383610,0.0,0.06,0.0,2.86,0.03,2.48,2.38,-0.07,-0.04,-0.03,27584542,2.87,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.97,2.48,2.0,0.39,47.58,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-01,2.2,2.26,2.06,2.12,207814,-0.08,0.19,-3.77,9.2,0.1,2.49,2.39,-0.06,-0.03,-0.03,27968152,2.59,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.97,2.49,2.01,0.38,47.79,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-28,2.21,2.24,2.15,2.23,422117,0.02,0.1,0.9,4.26,0.05,2.5,2.4,-0.04,-0.02,-0.02,28175966,0.02,30.0,53.33,-1.0,-23.33,Weak Sell Signal,2.97,2.5,2.03,0.38,49.0,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-27,2.24,2.29,2.22,2.24,284933,0.0,0.07,0.0,3.31,0.04,2.51,2.41,-0.04,-0.02,-0.02,28598083,2.03,31.67,55.0,-1.0,-23.33,Weak Sell Signal,2.97,2.51,2.04,0.37,49.12,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-26,2.23,2.3,2.23,2.26,336412,0.03,0.07,1.33,3.1,0.03,2.52,2.41,-0.03,-0.02,-0.01,28883016,2.32,33.33,56.67,-1.0,-23.33,Weak Sell Signal,2.98,2.52,2.05,0.37,49.34,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-25,2.29,2.37,2.19,2.25,498333,-0.04,0.18,-1.78,8.09,0.09,2.52,2.42,-0.02,-0.01,-0.01,28546604,2.32,35.0,58.33,-1.0,-23.33,Weak Sell Signal,2.98,2.52,2.06,0.37,49.22,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-24,2.37,2.41,2.31,2.33,235098,-0.04,0.1,-1.72,4.12,0.05,2.53,2.43,-0.01,-0.01,0.0,29044937,5.88,36.67,60.0,-1.0,-23.33,Weak Sell Signal,2.99,2.53,2.07,0.36,50.1,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-21,2.35,2.42,2.34,2.37,368648,0.02,0.08,0.84,3.59,0.04,2.54,2.43,-0.0,-0.01,0.01,29280035,6.79,38.33,61.67,-1.0,-23.33,Weak Sell Signal,3.0,2.54,2.08,0.36,50.54,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-20,2.32,2.41,2.32,2.35,275602,0.03,0.09,1.28,3.83,0.05,2.55,2.43,0.0,-0.01,0.02,28911387,6.39,40.0,63.33,-1.0,-23.33,Weak Sell Signal,3.01,2.55,2.08,0.37,50.32,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-19,2.45,2.48,2.32,2.33,649167,-0.12,0.16,-5.15,6.87,0.08,2.55,2.43,0.01,-0.02,0.03,28635785,6.39,41.67,65.0,-1.0,-23.33,Weak Sell Signal,3.02,2.55,2.09,0.36,50.11,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-18,2.65,2.66,2.49,2.53,287760,-0.12,0.17,-4.74,6.92,0.09,2.56,2.44,0.02,-0.02,0.05,29284952,11.6,43.33,66.67,-1.0,-23.33,Weak Sell Signal,3.02,2.56,2.1,0.36,52.31,Target Volume,Expected Range,13.4,Absent or Weak Trend
