Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,33.09,33.36,31.95,32.3,25295,-0.79,1.41,-2.45,4.37,0.71,36.94,35.99,-1.38,-1.1,-0.28,-2092849,14.03,1.67,96.67,-1.0,-95.0,Strong Sell Signal,41.11,36.94,32.77,0.23,44.33,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-17,32.89,33.15,32.02,32.89,34534,0.0,1.13,0.0,3.42,0.56,37.05,36.12,-1.33,-1.03,-0.3,-2067554,14.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,41.03,37.05,33.06,0.22,45.12,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-16,31.9,33.49,31.31,33.49,15752,1.59,2.18,4.75,6.52,1.09,37.15,36.24,-1.31,-0.96,-0.35,-2033020,14.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,40.97,37.15,33.32,0.21,45.94,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-15,32.3,33.0,31.76,32.0,36968,-0.3,1.24,-0.94,3.88,0.62,37.24,36.35,-1.33,-0.87,-0.46,-2048772,16.78,6.67,96.67,-1.0,-90.0,Strong Sell Signal,40.94,37.24,33.54,0.2,43.44,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-14,33.94,34.0,32.6,32.6,17133,-1.34,1.4,-4.11,4.29,0.7,37.33,36.5,-1.18,-0.76,-0.42,-2011804,14.38,8.33,98.33,-1.0,-90.0,Strong Sell Signal,40.74,37.33,33.92,0.18,44.25,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-13,34.51,34.51,31.45,32.51,21839,-2.0,3.06,-6.15,9.41,1.53,37.42,36.65,-1.03,-0.65,-0.38,-2028937,14.38,10.0,100.0,-1.0,-90.0,Strong Sell Signal,40.57,37.42,34.27,0.17,44.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-10,34.22,34.94,33.39,34.78,26524,0.56,1.55,1.61,4.46,0.77,37.5,36.8,-0.82,-0.55,-0.26,-2007098,8.52,11.67,100.0,-1.0,-88.33,Strong Sell Signal,40.35,37.5,34.66,0.15,47.34,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-09,35.2,35.2,34.52,34.85,7963,-0.35,0.69,-1.0,1.97,0.34,37.55,36.88,-0.76,-0.49,-0.28,-1980574,4.8,13.33,95.0,-1.0,-81.67,Strong Sell Signal,40.28,37.55,34.81,0.15,47.44,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-08,35.47,35.71,35.1,35.41,10215,-0.06,0.61,-0.17,1.72,0.3,37.58,36.96,-0.69,-0.42,-0.27,-1972611,2.78,15.0,96.67,-1.0,-81.67,Strong Sell Signal,40.21,37.58,34.95,0.14,48.29,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-07,35.02,35.4,34.1,35.4,7235,0.38,1.3,1.07,3.67,0.65,37.62,37.02,-0.65,-0.35,-0.3,-1982826,3.92,16.67,98.33,-1.0,-81.67,Strong Sell Signal,40.17,37.62,35.07,0.14,48.28,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-06,36.11,36.39,33.76,35.1,48143,-1.01,2.63,-2.88,7.49,1.31,37.65,37.09,-0.58,-0.28,-0.3,-1990061,3.92,18.33,100.0,-1.0,-81.67,Strong Sell Signal,40.12,37.65,35.17,0.13,47.79,Target Volume,Expected Range,11.18,Absent or Weak Trend
