Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,31.3,31.78,29.89,30.4,10954,-0.9,1.89,-2.96,6.22,0.95,-1
2023-04-03,32.55,32.55,31.21,31.37,9105,-1.18,1.34,-3.76,4.27,0.67,-1
2023-03-31,33.4,33.65,32.28,32.55,14140,-0.85,1.37,-2.61,4.21,0.68,-1
2023-03-30,33.58,33.7,32.56,32.8,6627,-0.78,1.14,-2.38,3.48,0.57,-1
2023-03-29,32.8,33.7,32.46,33.7,4344,0.9,1.24,2.67,3.69,0.62,1
2023-03-28,31.55,33.05,31.55,32.8,5738,1.25,1.5,3.81,4.56,0.75,1
2023-03-27,31.92,32.01,31.9,32.01,3573,0.09,0.1,0.3,0.33,0.05,1
2023-03-24,31.58,31.95,31.25,31.9,12077,0.32,0.7,1.0,2.19,0.35,1
2023-03-23,32.28,32.5,31.11,31.8,26084,-0.48,1.39,-1.52,4.37,0.7,-1
2023-03-22,32.85,32.85,32.1,32.2,18130,-0.65,0.75,-2.02,2.33,0.38,-1
2023-03-21,32.44,33.25,32.03,33.25,14783,0.81,1.22,2.44,3.67,0.61,1
2023-03-20,33.09,33.36,31.95,32.3,25295,-0.79,1.41,-2.45,4.37,0.71,-1
2023-03-17,32.89,33.15,32.02,32.89,34534,0.0,1.13,0.0,3.42,0.56,-1
2023-03-16,31.9,33.49,31.31,33.49,15752,1.59,2.18,4.75,6.52,1.09,1
2023-03-15,32.3,33.0,31.76,32.0,36968,-0.3,1.24,-0.94,3.88,0.62,-1
2023-03-14,33.94,34.0,32.6,32.6,17133,-1.34,1.4,-4.11,4.29,0.7,1
2023-03-13,34.51,34.51,31.45,32.51,21839,-2.0,3.06,-6.15,9.41,1.53,-1
2023-03-10,34.22,34.94,33.39,34.78,26524,0.56,1.55,1.61,4.46,0.77,-1
2023-03-09,35.2,35.2,34.52,34.85,7963,-0.35,0.69,-1.0,1.97,0.34,-1
2023-03-08,35.47,35.71,35.1,35.41,10215,-0.06,0.61,-0.17,1.72,0.3,1
2023-03-07,35.02,35.4,34.1,35.4,7235,0.38,1.3,1.07,3.67,0.65,1
2023-03-06,36.11,36.39,33.76,35.1,48143,-1.01,2.63,-2.88,7.49,1.31,-1
2023-03-03,35.75,35.96,35.72,35.96,5954,0.21,0.24,0.58,0.66,0.12,-1
2023-03-02,36.31,36.31,35.97,35.97,3919,-0.34,0.34,-0.96,0.96,0.17,-1
2023-03-01,36.41,37.06,36.41,36.8,5177,0.39,0.65,1.05,1.76,0.32,-1
2023-02-28,37.73,37.83,37.04,37.04,5847,-0.69,0.79,-1.86,2.13,0.39,-1
2023-02-27,37.77,37.77,37.59,37.59,2852,-0.18,0.18,-0.48,0.48,0.09,1
2023-02-24,37.51,37.92,37.5,37.5,5381,-0.01,0.42,-0.03,1.12,0.21,-1
2023-02-23,37.61,37.93,37.61,37.8,3484,0.19,0.32,0.5,0.86,0.16,1
2023-02-22,38.23,38.24,37.7,37.76,11158,-0.47,0.54,-1.25,1.44,0.27,-1
2023-02-21,38.5,38.98,38.0,38.14,8825,-0.36,0.98,-0.94,2.58,0.49,-1
2023-02-17,38.9,39.4,38.74,39.0,16763,0.1,0.66,0.26,1.7,0.33,1
2023-02-16,38.4,38.73,38.09,38.73,7853,0.33,0.64,0.85,1.65,0.32,-1
2023-02-15,37.68,39.0,37.68,38.8,15291,1.12,1.32,2.87,3.39,0.66,1
2023-02-14,38.0,38.0,37.61,37.61,3022,-0.39,0.39,-1.04,1.04,0.2,-1
2023-02-13,38.43,38.7,38.17,38.39,6102,-0.04,0.53,-0.12,1.38,0.26,-1
2023-02-10,38.5,38.8,38.48,38.75,6485,0.25,0.32,0.65,0.83,0.16,1
2023-02-09,38.61,38.61,38.0,38.2,11052,-0.41,0.61,-1.07,1.6,0.3,-1
2023-02-08,39.03,39.39,38.55,38.55,5343,-0.48,0.84,-1.25,2.18,0.42,-1
2023-02-07,39.72,40.5,39.25,40.42,7249,0.7,1.25,1.73,3.09,0.62,1
2023-02-06,40.0,40.25,39.88,40.14,4061,0.14,0.37,0.35,0.92,0.18,1
2023-02-03,39.81,40.05,38.21,39.83,10601,0.02,1.84,0.05,4.63,0.92,-1
2023-02-02,39.15,40.0,38.82,40.0,10424,0.85,1.18,2.13,2.95,0.59,1
2023-02-01,39.08,39.35,38.33,39.35,10190,0.27,1.02,0.69,2.6,0.51,-1
2023-01-31,38.0,39.92,37.9,39.35,10737,1.35,2.02,3.43,5.13,1.01,1
2023-01-30,37.41,38.0,36.93,37.21,5813,-0.2,1.07,-0.54,2.88,0.54,-1
2023-01-27,38.25,38.45,37.21,37.29,4805,-0.96,1.24,-2.57,3.33,0.62,-1
2023-01-26,36.62,38.25,36.25,38.25,16257,1.63,2.0,4.26,5.23,1.0,1
2023-01-25,36.17,37.01,36.12,36.7,4145,0.53,0.88,1.44,2.41,0.44,1
2023-01-24,36.7,36.7,36.1,36.1,2279,-0.6,0.6,-1.66,1.66,0.3,-1
2023-01-23,37.14,37.14,36.5,36.7,4583,-0.44,0.64,-1.2,1.74,0.32,-1
2023-01-20,36.99,37.15,36.5,37.0,7685,0.01,0.65,0.03,1.76,0.32,1
2023-01-19,37.15,37.22,36.64,36.84,4658,-0.31,0.58,-0.84,1.57,0.29,-1
2023-01-18,38.07,38.25,37.24,37.24,5084,-0.83,1.01,-2.23,2.71,0.5,-1
2023-01-17,38.09,38.25,38.07,38.07,3249,-0.02,0.18,-0.05,0.47,0.09,-1
2023-01-13,37.52,39.89,37.52,38.11,7027,0.59,2.37,1.55,6.22,1.18,-1
2023-01-12,38.34,38.75,37.75,38.58,9766,0.24,1.0,0.62,2.59,0.5,1
2023-01-11,37.81,38.3,37.81,38.24,2923,0.43,0.49,1.12,1.29,0.25,1
2023-01-10,37.1,38.62,37.1,37.7,7814,0.6,1.52,1.59,4.03,0.76,1
2023-01-09,38.68,39.03,37.14,37.39,9453,-1.29,1.9,-3.45,5.07,0.95,-1
2023-01-06,37.55,38.6,37.35,38.6,10627,1.05,1.25,2.72,3.24,0.62,1
2023-01-05,38.05,38.3,37.12,37.5,5615,-0.55,1.18,-1.47,3.15,0.59,-1
2023-01-04,39.1,39.96,38.77,38.77,3737,-0.33,1.19,-0.85,3.07,0.59,1
2023-01-03,39.5,39.76,38.19,38.52,4659,-0.98,1.57,-2.54,4.08,0.79,-1
2022-12-30,40.45,40.79,39.74,39.81,6382,-0.64,1.05,-1.61,2.62,0.52,-1
2022-12-29,40.16,40.5,39.67,40.5,4683,0.34,0.83,0.84,2.05,0.42,1
2022-12-28,40.8,40.8,39.81,39.87,6738,-0.93,0.99,-2.33,2.48,0.49,-1
2022-12-27,40.36,40.36,40.36,40.36,2102,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,40.86,40.95,40.25,40.27,14244,-0.59,0.7,-1.47,1.74,0.35,-1
2022-12-22,41.01,41.01,39.92,40.6,7470,-0.41,1.09,-1.01,2.7,0.55,-1
2022-12-21,39.69,41.28,38.97,41.17,23229,1.48,2.31,3.59,5.62,1.16,1
2022-12-20,39.35,39.63,38.85,39.27,10390,-0.08,0.78,-0.2,1.99,0.39,1
2022-12-19,39.12,39.65,38.11,39.15,37499,0.03,1.54,0.08,3.94,0.77,-1
2022-12-16,37.28,39.5,37.06,39.34,79194,2.06,2.44,5.24,6.2,1.22,1
2022-12-15,38.5,38.75,37.02,37.65,14294,-0.85,1.73,-2.26,4.59,0.86,-1
2022-12-14,38.35,38.59,37.93,38.5,9288,0.15,0.66,0.39,1.71,0.33,1
2022-12-13,38.02,39.33,37.33,37.86,41510,-0.16,2.0,-0.42,5.27,1.0,1
2022-12-12,37.64,37.93,37.02,37.7,10502,0.06,0.91,0.16,2.41,0.45,1
2022-12-09,37.15,37.66,37.08,37.32,8012,0.17,0.57,0.46,1.54,0.29,-1
2022-12-08,36.82,38.0,36.52,37.7,4719,0.88,1.48,2.33,3.93,0.74,1
2022-12-07,37.8,38.35,37.35,37.42,8574,-0.38,1.0,-1.02,2.67,0.5,-1
2022-12-06,37.52,37.99,37.2,37.86,18781,0.34,0.79,0.9,2.09,0.39,1
2022-12-05,38.72,38.72,37.12,37.37,12941,-1.35,1.6,-3.61,4.28,0.8,-1
2022-12-02,38.81,38.99,38.33,38.98,8172,0.17,0.66,0.44,1.69,0.33,1
2022-12-01,39.3,39.3,38.02,38.39,5276,-0.91,1.28,-2.37,3.33,0.64,-1
2022-11-30,38.51,39.3,38.04,39.3,10623,0.79,1.26,2.01,3.19,0.63,1
2022-11-29,38.5,39.08,38.5,38.55,4869,0.05,0.58,0.13,1.5,0.29,-1
2022-11-28,38.72,38.72,38.59,38.59,3324,-0.13,0.13,-0.34,0.34,0.06,1
2022-11-25,38.51,38.51,38.51,38.51,1856,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,38.56,39.14,38.56,38.93,22091,0.37,0.57,0.94,1.47,0.29,-1
2022-11-22,38.65,39.5,38.61,39.5,9697,0.85,0.89,2.15,2.25,0.45,1
2022-11-21,38.85,39.05,38.64,38.86,7333,0.01,0.41,0.03,1.06,0.2,-1
2022-11-18,39.22,39.3,38.57,39.29,11415,0.07,0.73,0.18,1.85,0.36,1
2022-11-17,38.0,38.5,37.97,38.47,14841,0.47,0.53,1.22,1.37,0.26,1
2022-11-16,38.46,38.83,38.36,38.36,5590,-0.1,0.47,-0.26,1.23,0.23,1
2022-11-15,38.2,39.34,38.12,38.24,6336,0.04,1.22,0.1,3.19,0.61,-1
2022-11-14,38.99,39.0,38.01,38.55,14898,-0.44,0.99,-1.14,2.57,0.5,-1
2022-11-11,39.44,40.06,38.9,39.5,12984,0.06,1.16,0.15,2.94,0.58,-1
2022-11-10,37.5,39.68,37.16,39.68,25214,2.18,2.52,5.49,6.35,1.26,1
2022-11-09,36.84,37.36,36.45,37.36,5683,0.52,0.91,1.39,2.44,0.45,1
2022-11-08,36.55,37.14,36.55,37.1,15510,0.55,0.59,1.48,1.59,0.3,1
2022-11-07,36.84,36.84,36.17,36.75,6859,-0.09,0.67,-0.24,1.81,0.33,-1
2022-11-04,35.8,36.84,35.79,36.84,23014,1.04,1.05,2.81,2.85,0.53,1
2022-11-03,35.29,35.5,35.13,35.13,8419,-0.16,0.37,-0.46,1.05,0.18,-1
2022-11-02,35.47,36.28,35.4,35.4,15543,-0.07,0.88,-0.2,2.5,0.44,-1
2022-11-01,35.71,36.73,35.71,36.03,5401,0.32,1.02,0.89,2.83,0.51,-1
2022-10-31,35.98,36.75,35.75,36.59,9126,0.61,1.0,1.65,2.73,0.5,1
2022-10-28,34.5,36.04,33.52,35.75,32073,1.25,2.52,3.5,7.05,1.26,-1
2022-10-27,36.0,36.78,35.4,36.13,14236,0.13,1.38,0.36,3.82,0.69,1
2022-10-26,34.97,36.28,33.4,35.64,11745,0.67,2.88,1.88,8.07,1.44,1
2022-10-25,34.21,34.8,33.49,34.8,25854,0.59,1.3,1.7,3.75,0.65,1
2022-10-24,33.12,34.2,32.56,34.2,8039,1.08,1.65,3.16,4.81,0.82,1
2022-10-21,32.49,33.15,32.34,33.14,12721,0.65,0.81,1.96,2.45,0.41,1
2022-10-20,32.04,32.66,31.89,32.4,9974,0.36,0.77,1.11,2.38,0.38,1
2022-10-19,32.01,32.13,30.87,32.13,9228,0.12,1.26,0.37,3.92,0.63,-1
2022-10-18,32.18,32.53,31.67,32.38,7428,0.2,0.86,0.62,2.66,0.43,1
2022-10-17,31.51,32.4,31.46,32.0,14727,0.49,0.94,1.53,2.94,0.47,1
2022-10-14,32.18,32.18,31.5,31.69,7201,-0.49,0.68,-1.55,2.15,0.34,-1
2022-10-13,30.16,32.78,30.16,32.21,14317,2.05,2.61,6.36,8.12,1.31,1
2022-10-12,30.23,30.67,29.9,30.67,5020,0.44,0.77,1.43,2.51,0.39,1
2022-10-11,29.68,30.24,29.32,30.23,7711,0.55,0.92,1.82,3.03,0.46,1
2022-10-10,29.33,30.24,29.33,29.52,12564,0.19,0.92,0.64,3.1,0.46,1
2022-10-07,30.35,30.35,28.4,29.49,9086,-0.86,1.95,-2.92,6.61,0.98,-1
2022-10-06,30.85,31.06,30.32,30.32,18286,-0.53,0.74,-1.75,2.44,0.37,-1
2022-10-05,30.52,31.2,30.52,30.75,11844,0.23,0.68,0.75,2.22,0.34,-1
2022-10-04,31.23,31.7,31.18,31.52,11408,0.29,0.52,0.92,1.65,0.26,1
2022-10-03,30.1,31.24,30.1,31.0,14536,0.9,1.14,2.9,3.68,0.57,1
2022-09-30,30.94,31.06,30.04,30.04,9114,-0.9,1.02,-3.0,3.4,0.51,-1
2022-09-29,31.52,31.52,30.47,30.75,8423,-0.77,1.05,-2.5,3.41,0.53,-1
2022-09-28,30.86,31.72,30.86,31.19,15695,0.33,0.86,1.06,2.76,0.43,1
2022-09-27,31.02,32.01,30.5,30.82,10081,-0.2,1.51,-0.65,4.9,0.76,1
2022-09-26,31.15,31.5,30.44,30.77,13487,-0.38,1.06,-1.23,3.44,0.53,-1
2022-09-23,31.5,32.0,30.76,31.15,14356,-0.35,1.24,-1.12,3.98,0.62,-1
2022-09-22,32.44,32.99,32.05,32.2,21350,-0.24,0.94,-0.75,2.92,0.47,-1
2022-09-21,32.71,33.04,32.27,32.44,19082,-0.27,0.77,-0.83,2.37,0.38,-1
2022-09-20,32.22,34.0,32.22,32.5,21578,0.28,1.78,0.86,5.47,0.89,-1
2022-09-19,32.98,33.75,32.54,32.6,14508,-0.38,1.21,-1.17,3.71,0.61,-1
2022-09-16,32.77,33.66,32.11,32.98,48791,0.21,1.55,0.64,4.68,0.77,1
2022-09-15,33.38,34.02,32.66,32.88,12651,-0.5,1.36,-1.52,4.14,0.68,-1
2022-09-14,33.6,33.72,32.87,33.17,14254,-0.43,0.85,-1.3,2.55,0.42,1
2022-09-13,33.74,34.05,32.9,33.14,16466,-0.6,1.15,-1.81,3.47,0.57,-1
2022-09-12,34.41,34.45,33.96,34.1,7534,-0.31,0.49,-0.91,1.44,0.25,-1
2022-09-09,34.58,34.61,34.24,34.49,8423,-0.09,0.37,-0.26,1.07,0.18,1
2022-09-08,34.01,34.55,34.0,34.3,7742,0.29,0.55,0.85,1.6,0.27,-1
2022-09-07,34.36,34.39,34.04,34.3,13135,-0.07,0.35,-0.19,1.02,0.18,1
2022-09-06,34.88,34.88,34.0,34.17,15795,-0.71,0.88,-2.08,2.58,0.44,-1
2022-09-02,35.26,35.54,34.53,34.53,7764,-0.73,1.01,-2.11,2.94,0.51,-1
2022-09-01,35.26,35.62,34.75,34.9,20799,-0.36,0.87,-1.03,2.49,0.43,-1
2022-08-31,35.07,35.72,34.97,35.56,9942,0.49,0.75,1.38,2.11,0.38,1
2022-08-30,35.37,35.51,35.04,35.23,6929,-0.14,0.47,-0.4,1.32,0.23,1
2022-08-29,35.07,35.55,35.07,35.2,7089,0.13,0.48,0.37,1.35,0.24,-1
2022-08-26,35.99,36.0,35.13,35.38,9219,-0.61,0.87,-1.72,2.46,0.43,-1
2022-08-25,35.05,36.05,34.88,36.05,14433,1.0,1.17,2.77,3.25,0.58,1
2022-08-24,35.47,35.47,34.87,35.02,8339,-0.45,0.6,-1.28,1.71,0.3,-1
2022-08-23,35.87,35.98,35.55,35.55,9996,-0.32,0.43,-0.9,1.21,0.21,-1
2022-08-22,36.3,36.31,35.93,35.96,8155,-0.34,0.38,-0.95,1.06,0.19,-1
2022-08-19,36.15,36.73,35.85,36.63,39587,0.48,0.88,1.31,2.4,0.44,1
2022-08-18,35.65,36.32,35.33,36.31,9947,0.66,0.99,1.82,2.73,0.5,1
2022-08-17,35.95,36.06,35.2,35.2,17310,-0.75,0.86,-2.12,2.44,0.43,-1
2022-08-16,36.52,36.54,35.35,36.23,11511,-0.29,1.2,-0.8,3.3,0.6,-1
2022-08-15,35.95,36.57,35.57,36.3,12561,0.35,1.0,0.96,2.75,0.5,1
2022-08-12,35.58,36.14,35.58,36.01,26617,0.43,0.56,1.19,1.56,0.28,1
2022-08-11,35.32,35.4,35.09,35.25,7852,-0.07,0.31,-0.2,0.88,0.15,1
2022-08-10,35.1,35.63,34.9,34.98,13439,-0.12,0.73,-0.34,2.09,0.37,1
2022-08-09,34.17,35.1,34.17,34.93,17079,0.76,0.93,2.18,2.66,0.46,1
2022-08-08,33.73,35.01,33.41,34.67,26303,0.94,1.6,2.71,4.61,0.8,1
2022-08-05,33.63,34.4,32.52,34.4,14054,0.77,1.88,2.24,5.47,0.94,-1
2022-08-04,34.23,34.85,34.14,34.52,23400,0.29,0.71,0.84,2.06,0.36,1
2022-08-03,34.15,34.99,34.15,34.36,16491,0.21,0.84,0.61,2.44,0.42,1
2022-08-02,34.41,35.33,33.88,34.31,22464,-0.1,1.45,-0.29,4.23,0.72,-1
2022-08-01,31.88,34.99,31.88,34.58,57697,2.7,3.11,7.81,8.99,1.56,1
2022-07-29,32.45,33.91,32.11,32.89,36487,0.44,1.8,1.34,5.47,0.9,-1
2022-07-28,32.33,33.24,32.31,33.0,23172,0.67,0.93,2.03,2.82,0.46,1
2022-07-27,32.3,33.08,32.3,32.85,16666,0.55,0.78,1.67,2.37,0.39,1
2022-07-26,32.64,32.7,32.25,32.25,14242,-0.39,0.45,-1.21,1.4,0.23,-1
2022-07-25,31.85,32.61,31.85,32.53,14827,0.68,0.76,2.09,2.34,0.38,1
2022-07-22,31.8,31.93,31.47,31.77,25394,-0.03,0.46,-0.09,1.45,0.23,-1
2022-07-21,31.57,31.91,31.41,31.86,18720,0.29,0.5,0.91,1.57,0.25,1
2022-07-20,32.22,32.22,31.69,31.75,13557,-0.47,0.53,-1.48,1.67,0.26,-1
2022-07-19,31.47,32.02,31.47,31.75,18929,0.28,0.55,0.88,1.73,0.28,1
2022-07-18,31.06,31.58,31.06,31.2,16566,0.14,0.52,0.46,1.68,0.26,1
2022-07-15,30.36,31.17,29.92,31.08,28543,0.72,1.25,2.32,4.01,0.62,1
2022-07-14,30.74,30.74,29.75,29.88,22147,-0.86,0.99,-2.88,3.31,0.49,-1
2022-07-13,30.69,31.35,29.82,30.64,20953,-0.05,1.53,-0.16,5.0,0.77,-1
2022-07-12,31.04,31.17,30.75,30.77,22990,-0.27,0.42,-0.88,1.36,0.21,-1
2022-07-11,31.51,31.51,30.67,30.99,36499,-0.52,0.84,-1.68,2.71,0.42,-1
2022-07-08,30.92,31.66,30.56,31.45,65236,0.53,1.1,1.69,3.5,0.55,1
2022-07-07,30.87,31.0,30.68,30.72,30750,-0.15,0.32,-0.49,1.03,0.16,-1
2022-07-06,30.67,31.28,30.67,30.77,30747,0.1,0.61,0.32,1.98,0.3,-1
2022-07-05,29.35,31.35,29.0,31.25,74886,1.9,2.35,6.08,7.52,1.18,1
2022-07-01,29.36,29.86,29.24,29.78,15106,0.42,0.62,1.41,2.08,0.31,1
2022-06-30,29.32,29.77,29.03,29.69,42878,0.37,0.74,1.25,2.49,0.37,1
2022-06-29,30.04,30.04,29.0,29.55,58827,-0.49,1.04,-1.66,3.52,0.52,-1
2022-06-28,30.93,32.13,30.12,30.16,35660,-0.77,2.01,-2.55,6.66,1.01,-1
2022-06-27,31.34,32.14,29.72,31.2,100183,-0.14,2.41,-0.45,7.74,1.21,1
2022-06-24,32.24,33.52,30.48,31.0,967442,-1.24,3.04,-4.0,9.81,1.52,-1
2022-06-23,34.41,34.41,31.77,31.77,70481,-2.64,2.64,-8.31,8.31,1.32,-1
2022-06-22,34.58,34.83,33.25,33.97,66157,-0.61,1.58,-1.8,4.65,0.79,-1
2022-06-21,34.32,35.73,34.26,34.85,49686,0.53,1.47,1.52,4.22,0.74,-1
2022-06-17,34.39,35.42,33.83,34.88,54983,0.49,1.59,1.4,4.56,0.8,1
2022-06-16,33.6,34.59,33.08,34.27,58907,0.67,1.51,1.96,4.41,0.76,1
2022-06-15,32.0,34.26,32.0,33.47,66506,1.47,2.26,4.39,6.75,1.13,1
2022-06-14,31.38,32.06,30.79,31.8,42232,0.42,1.27,1.32,3.99,0.64,1
2022-06-13,31.88,31.88,31.11,31.11,33554,-0.77,0.77,-2.48,2.48,0.38,-1
2022-06-10,32.42,32.54,31.89,31.89,42816,-0.53,0.65,-1.66,2.04,0.32,-1
2022-06-09,32.9,33.6,32.02,32.44,62053,-0.46,1.58,-1.42,4.87,0.79,-1
2022-06-08,32.41,33.97,32.41,32.75,59211,0.34,1.56,1.04,4.76,0.78,1
2022-06-07,34.87,35.12,31.57,32.18,112158,-2.69,3.55,-8.36,11.04,1.78,-1
2022-06-06,35.16,35.77,34.82,34.9,117761,-0.26,0.95,-0.74,2.72,0.48,-1
2022-06-03,34.94,35.53,34.42,35.13,33672,0.19,1.11,0.54,3.16,0.55,-1
2022-06-02,34.79,35.44,34.25,35.17,37550,0.38,1.2,1.08,3.4,0.6,1
2022-06-01,32.27,35.45,32.27,35.0,52523,2.73,3.18,7.8,9.09,1.59,1
2022-05-31,32.81,34.51,32.39,34.51,40957,1.7,2.12,4.93,6.14,1.06,1
2022-05-27,32.62,33.45,32.62,33.23,26624,0.61,0.83,1.84,2.5,0.42,1
2022-05-26,32.28,32.75,32.28,32.6,23586,0.32,0.47,0.98,1.44,0.23,1
2022-05-25,32.19,32.88,32.1,32.19,38425,0.0,0.78,0.0,2.42,0.39,1
2022-05-24,32.04,32.3,31.93,32.05,34457,0.01,0.37,0.03,1.15,0.18,1
2022-05-23,31.75,32.21,31.55,31.98,20618,0.23,0.66,0.72,2.06,0.33,1
