Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,32.2,32.84,32.08,32.5,1303097,0.3,0.76,0.92,2.34,0.38,1
2023-01-26,31.82,32.18,31.65,32.05,1915823,0.23,0.53,0.72,1.65,0.27,1
2023-01-25,32.2,32.25,31.26,31.61,1843047,-0.59,0.98,-1.87,3.12,0.49,-1
2023-01-24,32.29,32.53,31.71,32.2,987946,-0.09,0.82,-0.28,2.55,0.41,-1
2023-01-23,32.26,32.65,31.8,32.4,1191884,0.14,0.85,0.43,2.62,0.42,1
2023-01-20,31.41,32.02,31.14,32.0,918359,0.59,0.89,1.84,2.77,0.44,1
2023-01-19,31.3,31.53,30.94,31.4,1323585,0.1,0.6,0.32,1.89,0.3,-1
2023-01-18,31.9,32.28,31.36,31.51,1367454,-0.39,0.92,-1.24,2.94,0.46,-1
2023-01-17,32.47,32.48,31.53,31.86,1146126,-0.61,0.95,-1.91,2.98,0.47,-1
2023-01-13,30.58,32.01,30.48,31.89,1630547,1.31,1.53,4.11,4.8,0.76,1
2023-01-12,30.63,31.49,30.32,30.97,1298902,0.34,1.17,1.1,3.78,0.58,1
2023-01-11,30.42,30.65,30.03,30.5,1305958,0.08,0.62,0.26,2.03,0.31,1
2023-01-10,30.78,30.88,30.18,30.21,1110898,-0.57,0.7,-1.89,2.32,0.35,-1
2023-01-09,30.5,31.42,30.25,30.99,2031351,0.49,1.17,1.58,3.78,0.59,1
2023-01-06,29.73,29.97,29.02,29.78,1730831,0.05,0.95,0.17,3.19,0.47,1
2023-01-05,29.67,29.84,29.13,29.52,1294415,-0.15,0.71,-0.51,2.41,0.36,-1
2023-01-04,28.77,29.79,28.68,29.67,1123953,0.9,1.11,3.03,3.74,0.55,1
2023-01-03,29.0,29.42,28.26,28.46,1111667,-0.54,1.16,-1.9,4.08,0.58,-1
2022-12-30,29.01,29.03,28.11,28.67,850717,-0.34,0.92,-1.19,3.21,0.46,-1
2022-12-29,28.18,29.8,27.88,29.28,1114691,1.1,1.92,3.76,6.56,0.96,1
2022-12-28,28.91,29.01,27.89,28.14,1951090,-0.77,1.12,-2.74,3.98,0.56,-1
2022-12-27,28.16,29.87,28.0,28.94,979950,0.78,1.87,2.7,6.46,0.94,1
2022-12-23,28.22,28.42,27.8,28.04,1478067,-0.18,0.62,-0.64,2.21,0.31,-1
2022-12-22,28.4,28.44,27.51,28.05,2692211,-0.35,0.93,-1.25,3.32,0.46,-1
2022-12-21,29.38,29.6,28.18,28.2,3028338,-1.18,1.42,-4.18,5.04,0.71,-1
2022-12-20,28.58,29.38,28.2,29.36,3326943,0.78,1.18,2.66,4.02,0.59,1
2022-12-19,27.12,28.46,27.1,28.01,4974336,0.89,1.36,3.18,4.86,0.68,1
2022-12-16,28.27,28.47,26.76,27.11,4467275,-1.16,1.71,-4.28,6.31,0.85,-1
2022-12-15,29.08,29.78,28.48,28.48,3034947,-0.6,1.3,-2.11,4.56,0.65,-1
2022-12-14,31.0,31.1,29.1,29.5,3393125,-1.5,2.0,-5.08,6.78,1.0,-1
2022-12-13,33.38,33.64,30.6,30.76,3388922,-2.62,3.04,-8.52,9.88,1.52,-1
2022-12-12,32.14,32.99,30.39,32.4,3548817,0.26,2.6,0.8,8.02,1.3,1
2022-12-09,32.96,32.96,31.99,32.0,31000,-0.96,0.97,-3.0,3.03,0.49,-1
2022-12-08,33.99,36.13,31.86,32.0,15200,-1.99,4.27,-6.22,13.34,2.14,-1
2022-12-07,32.0,34.24,31.82,33.01,10300,1.01,2.42,3.06,7.33,1.21,1
2022-12-06,32.5,32.5,31.38,32.0,9800,-0.5,1.12,-1.56,3.5,0.56,-1
2022-12-05,32.6,34.0,32.6,32.94,39700,0.34,1.4,1.03,4.25,0.7,-1
2022-12-02,32.96,34.0,31.0,33.01,42200,0.05,3.0,0.15,9.09,1.5,1
2022-12-01,32.55,36.5,32.0,32.0,4000,-0.55,4.5,-1.72,14.06,2.25,-1
