Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,14.87,15.04,14.2,14.7,2857,-0.17,0.84,-1.14,5.71,0.42,14.22,14.63,0.01,-0.02,0.03,-42270,4.54,8.33,40.0,-1.0,-31.67,Weak Sell Signal,17.11,14.22,11.33,0.41,48.15,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-05,13.8,14.2,13.5,14.2,3469,0.4,0.7,2.82,4.93,0.35,14.26,14.63,-0.04,-0.03,-0.01,-45127,8.24,10.0,41.67,-1.0,-31.67,Weak Sell Signal,17.23,14.26,11.29,0.42,46.92,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-07-03,14.24,14.3,14.01,14.01,3287,-0.23,0.29,-1.64,2.07,0.15,14.3,14.64,-0.06,-0.02,-0.03,-48596,6.26,11.67,43.33,-1.0,-31.67,Weak Sell Signal,17.35,14.3,11.26,0.43,46.45,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-30,14.25,14.37,14.02,14.35,5307,0.1,0.35,0.7,2.41,0.17,14.35,14.66,-0.05,-0.02,-0.04,-45309,6.22,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.47,14.35,11.23,0.43,47.19,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-29,14.51,14.51,14.25,14.42,980,-0.09,0.26,-0.6,1.81,0.13,14.4,14.68,-0.08,-0.01,-0.08,-40002,5.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,17.58,14.4,11.21,0.44,47.35,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-28,13.5,13.5,13.34,13.42,2391,-0.08,0.16,-0.6,1.19,0.08,14.44,14.68,-0.13,0.01,-0.14,-40982,9.85,1.67,48.33,-1.0,-46.67,Weak Sell Signal,17.72,14.44,11.17,0.45,44.84,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-27,14.16,14.16,13.49,13.49,3956,-0.66,0.66,-4.93,4.93,0.33,14.51,14.73,-0.08,0.05,-0.13,-38591,9.28,3.33,50.0,-1.0,-46.67,Weak Sell Signal,17.84,14.51,11.17,0.46,44.99,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-26,13.86,14.0,13.72,13.72,10343,-0.14,0.28,-1.02,2.04,0.14,14.57,14.77,-0.03,0.08,-0.11,-34635,8.41,5.0,51.67,-1.0,-46.67,Weak Sell Signal,17.98,14.57,11.17,0.47,45.47,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-23,13.97,13.97,13.85,13.85,567,-0.12,0.12,-0.87,0.87,0.06,14.61,14.8,0.02,0.11,-0.09,-24292,7.92,6.67,53.33,-1.0,-46.67,Weak Sell Signal,18.03,14.61,11.19,0.47,45.74,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-22,14.0,14.31,13.83,13.83,3224,-0.17,0.48,-1.23,3.44,0.24,14.63,14.84,0.06,0.13,-0.07,-24859,7.92,8.33,55.0,-1.0,-46.67,Weak Sell Signal,18.04,14.63,11.21,0.47,45.69,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-21,14.6,14.6,14.0,14.6,4513,0.0,0.6,0.0,4.13,0.3,14.66,14.87,0.12,0.15,-0.04,-21635,7.31,10.0,56.67,-1.0,-46.67,Weak Sell Signal,18.08,14.66,11.24,0.47,47.31,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-20,14.35,14.35,13.98,13.98,977,-0.37,0.37,-2.65,2.65,0.19,14.67,14.88,0.11,0.16,-0.05,-26148,8.38,11.67,58.33,-1.0,-46.67,Weak Sell Signal,18.1,14.67,11.25,0.47,45.79,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-16,14.2,14.2,14.2,14.2,507,0.0,0.0,0.0,0.0,0.0,14.7,14.91,0.16,0.17,-0.01,-25171,7.58,13.33,60.0,-1.0,-46.67,Weak Sell Signal,18.14,14.7,11.27,0.47,46.26,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-15,14.6,14.6,14.12,14.18,975,-0.42,0.48,-3.0,3.39,0.24,14.74,14.93,0.2,0.18,0.02,-25678,7.58,15.0,61.67,-1.0,-46.67,Weak Sell Signal,18.2,14.74,11.28,0.47,46.19,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-14,14.5,14.52,14.5,14.52,1202,0.03,0.03,0.17,0.17,0.01,14.78,14.96,0.25,0.17,0.08,-24703,6.22,0.0,63.33,-1.0,-63.33,Weak Sell Signal,18.27,14.78,11.29,0.47,46.93,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-13,14.66,14.66,14.66,14.66,149,0.0,0.0,0.0,0.0,0.0,14.84,14.97,0.28,0.15,0.13,-23501,5.64,0.0,65.0,-1.0,-65.0,Weak Sell Signal,18.42,14.84,11.26,0.48,47.22,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-12,15.5,15.5,14.66,14.66,1344,-0.84,0.84,-5.73,5.73,0.42,14.9,14.98,0.3,0.12,0.18,-23501,5.64,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.57,14.9,11.22,0.49,47.22,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-06-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,14.97,15.0,0.32,0.07,0.25,-22157,8.05,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.79,14.97,11.15,0.51,47.72,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-08,14.9,14.9,14.9,14.9,263,0.0,0.0,0.0,0.0,0.0,15.01,15.0,0.31,0.01,0.3,-22157,8.05,3.33,70.0,-1.0,-66.67,Weak Sell Signal,18.88,15.01,11.14,0.52,47.72,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-07,14.04,15.5,14.04,14.9,8853,0.86,1.46,5.77,9.8,0.73,15.07,15.0,0.3,-0.07,0.37,-22157,8.05,5.0,71.67,-1.0,-66.67,Weak Sell Signal,19.03,15.07,11.1,0.53,47.72,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-06,15.03,15.05,14.24,14.24,1444,-0.79,0.81,-5.55,5.69,0.41,15.12,15.01,0.28,-0.16,0.44,-31010,9.83,6.67,73.33,-1.0,-66.67,Weak Sell Signal,19.18,15.12,11.07,0.54,46.23,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-05,16.5,16.5,16.5,16.5,80,0.0,0.0,0.0,0.0,0.0,15.19,15.03,0.32,-0.27,0.58,-29566,1.83,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.32,15.19,11.07,0.54,51.12,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-02,15.15,16.98,15.09,16.5,4592,1.35,1.89,8.18,11.45,0.95,15.25,14.98,0.13,-0.41,0.54,-29566,1.83,1.67,76.67,-1.0,-75.0,Strong Sell Signal,19.51,15.25,10.98,0.56,51.12,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-01,14.52,14.7,14.51,14.64,2824,0.12,0.19,0.79,1.28,0.09,15.3,14.93,-0.11,-0.55,0.44,-34158,11.49,3.33,78.33,-1.0,-75.0,Strong Sell Signal,19.71,15.3,10.89,0.58,46.61,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-31,15.21,15.21,14.51,14.51,1214,-0.7,0.7,-4.82,4.82,0.35,15.37,14.94,-0.22,-0.66,0.43,-36982,11.49,5.0,80.0,-1.0,-75.0,Strong Sell Signal,19.86,15.37,10.87,0.58,46.29,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-30,15.15,15.5,15.0,15.0,2514,-0.15,0.5,-1.0,3.33,0.25,15.44,14.96,-0.35,-0.77,0.41,-38196,12.51,6.67,81.67,-1.0,-75.0,Strong Sell Signal,20.02,15.44,10.86,0.59,46.26,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-26,14.77,14.79,14.75,14.75,1524,-0.02,0.04,-0.14,0.27,0.02,15.52,14.97,-0.51,-0.87,0.36,-40710,15.67,8.33,83.33,-1.0,-75.0,Strong Sell Signal,20.19,15.52,10.85,0.6,45.64,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-25,13.75,14.9,13.15,14.7,4968,0.95,1.75,6.46,11.9,0.88,15.61,15.0,-0.69,-0.96,0.27,-42234,15.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.39,15.61,10.83,0.61,45.52,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-24,12.9,12.9,12.9,12.9,147,0.0,0.0,0.0,0.0,0.0,15.71,15.02,-0.89,-1.03,0.14,-47202,25.27,1.67,86.67,-1.0,-85.0,Strong Sell Signal,20.6,15.71,10.81,0.62,40.73,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-23,13.76,13.76,12.82,12.82,1159,-0.94,0.94,-7.33,7.33,0.47,15.82,15.11,-0.96,-1.06,0.1,-47349,25.27,3.33,88.33,-1.0,-85.0,Strong Sell Signal,20.71,15.82,10.92,0.62,40.5,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-22,12.54,12.54,12.54,12.54,354,0.0,0.0,0.0,0.0,0.0,15.92,15.2,-1.03,-1.09,0.05,-48508,31.74,5.0,90.0,-1.0,-85.0,Strong Sell Signal,20.79,15.92,11.05,0.61,39.69,Trending High,Bullish Trend,19.18,Absent or Weak Trend
2023-05-19,12.49,12.54,12.49,12.54,404,0.04,0.04,0.36,0.36,0.02,16.04,15.3,-1.08,-1.1,0.02,-48508,31.74,6.67,91.67,-1.0,-85.0,Strong Sell Signal,20.89,16.04,11.2,0.6,39.69,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-05-18,12.15,12.38,12.15,12.31,1563,0.16,0.23,1.3,1.89,0.12,16.16,15.41,-1.12,-1.1,-0.02,-48912,32.57,8.33,93.33,-1.0,-85.0,Strong Sell Signal,20.96,16.16,11.36,0.59,39.05,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-05-17,12.5,12.5,12.5,12.5,25,0.0,0.0,0.0,0.0,0.0,16.29,15.53,-1.14,-1.1,-0.04,-47349,31.6,10.0,95.0,-1.0,-85.0,Strong Sell Signal,21.03,16.29,11.55,0.58,39.4,Trending High,Bullish Trend,18.51,Absent or Weak Trend
2023-05-16,12.26,12.81,12.26,12.5,973,0.24,0.55,1.92,4.39,0.27,16.4,15.65,-1.16,-1.09,-0.07,-47349,31.6,11.67,96.67,-1.0,-85.0,Strong Sell Signal,21.06,16.4,11.74,0.57,39.4,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-05-15,12.34,12.34,12.34,12.34,1033,0.0,0.0,0.0,0.0,0.0,16.52,15.77,-1.17,-1.07,-0.1,-48322,34.09,13.33,98.33,-1.0,-85.0,Strong Sell Signal,21.09,16.52,11.94,0.55,38.96,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-05-12,12.84,12.84,11.3,12.34,7045,-0.5,1.54,-4.05,12.48,0.77,16.64,15.9,-1.16,-1.05,-0.11,-48322,34.09,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.12,16.64,12.17,0.54,38.96,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-05-11,12.81,13.75,12.76,12.76,2629,-0.05,0.99,-0.39,7.76,0.5,16.77,16.03,-1.12,-1.02,-0.1,-41277,30.11,16.67,86.67,-1.0,-70.0,Weak Sell Signal,21.13,16.77,12.41,0.52,39.69,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-05-10,12.99,13.5,12.99,13.43,2213,0.44,0.51,3.29,3.78,0.25,16.89,16.16,-1.09,-0.99,-0.1,-38648,31.45,18.33,88.33,-1.0,-70.0,Weak Sell Signal,21.14,16.89,12.63,0.5,40.9,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-09,12.75,13.97,12.1,13.64,3625,0.89,1.86,6.51,13.66,0.93,16.99,16.27,-1.11,-0.97,-0.15,-36435,31.45,20.0,90.0,-1.0,-70.0,Weak Sell Signal,21.16,16.99,12.82,0.49,41.27,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-08,12.59,13.3,12.59,12.76,2449,0.17,0.71,1.33,5.6,0.36,17.1,16.37,-1.14,-0.93,-0.21,-40060,34.99,21.67,91.67,-1.0,-70.0,Weak Sell Signal,21.2,17.1,13.0,0.48,38.9,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-05-05,13.26,13.26,13.26,13.26,183,0.0,0.0,0.0,0.0,0.0,17.22,16.51,-1.08,-0.88,-0.2,-37611,33.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.18,17.22,13.26,0.46,39.8,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-05-04,13.84,13.89,13.84,13.89,500,0.04,0.04,0.32,0.32,0.02,17.33,16.63,-1.03,-0.83,-0.2,-37428,31.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,21.18,17.33,13.49,0.44,40.97,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-03,13.6,13.8,13.6,13.75,778,0.15,0.2,1.09,1.45,0.1,17.44,16.74,-1.01,-0.78,-0.24,-37928,32.04,3.33,96.67,-1.0,-93.33,Strong Sell Signal,21.2,17.44,13.68,0.43,40.6,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-02,14.0,14.0,14.0,14.0,6,0.0,0.0,0.0,0.0,0.0,17.55,16.86,-0.96,-0.72,-0.24,-37150,30.93,5.0,98.33,-1.0,-93.33,Strong Sell Signal,21.19,17.55,13.91,0.41,41.06,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-01,14.26,14.32,12.1,14.0,11737,-0.26,2.22,-1.86,15.88,1.11,17.65,16.97,-0.91,-0.66,-0.25,-37150,30.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.17,17.65,14.13,0.4,41.06,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-28,15.03,15.03,14.0,14.0,5277,-1.03,1.03,-7.36,7.36,0.51,17.75,17.09,-0.83,-0.59,-0.23,-37150,25.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.14,17.75,14.36,0.38,41.06,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-27,15.07,15.1,15.02,15.1,807,0.03,0.08,0.2,0.53,0.04,17.85,17.21,-0.71,-0.53,-0.18,-31873,21.96,10.0,63.33,-1.0,-53.33,Weak Sell Signal,21.09,17.85,14.61,0.36,43.14,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-26,15.2,15.2,15.13,15.13,1088,-0.07,0.07,-0.47,0.47,0.04,17.94,17.3,-0.66,-0.49,-0.17,-31066,21.59,11.67,65.0,-1.0,-53.33,Weak Sell Signal,21.1,17.94,14.77,0.35,43.2,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-25,15.5,15.5,15.5,15.5,384,0.0,0.0,0.0,0.0,0.0,18.02,17.39,-0.59,-0.45,-0.14,-29978,20.33,13.33,66.67,-1.0,-53.33,Weak Sell Signal,21.09,18.02,14.94,0.34,43.92,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-24,15.62,17.0,15.05,15.43,5566,-0.19,1.95,-1.23,12.64,0.97,18.09,17.47,-0.53,-0.41,-0.12,-30362,20.33,15.0,68.33,-1.0,-53.33,Weak Sell Signal,21.07,18.09,15.1,0.33,43.75,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-21,16.05,16.41,16.05,16.06,762,0.01,0.36,0.06,2.26,0.18,18.16,17.56,-0.43,-0.38,-0.05,-24796,16.83,16.67,70.0,-1.0,-53.33,Weak Sell Signal,21.04,18.16,15.28,0.32,44.99,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-20,16.11,16.38,16.0,16.25,2673,0.14,0.38,0.86,2.35,0.19,18.22,17.63,-0.37,-0.37,-0.0,-24034,16.99,18.33,71.67,-1.0,-53.33,Weak Sell Signal,21.02,18.22,15.41,0.31,45.38,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-19,16.75,17.05,15.93,17.05,4313,0.3,1.12,1.75,6.56,0.56,18.28,17.69,-0.3,-0.37,0.07,-21361,16.99,20.0,73.33,-1.0,-53.33,Weak Sell Signal,21.02,18.28,15.54,0.3,47.03,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-18,16.78,16.87,16.78,16.87,373,0.09,0.09,0.53,0.53,0.04,18.32,17.73,-0.29,-0.39,0.1,-25674,13.94,21.67,75.0,-1.0,-53.33,Weak Sell Signal,21.03,18.32,15.61,0.3,46.6,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-17,17.85,17.85,17.85,17.85,260,0.0,0.0,0.0,0.0,0.0,18.37,17.78,-0.25,-0.41,0.16,-25301,9.83,23.33,76.67,-1.0,-53.33,Weak Sell Signal,21.03,18.37,15.7,0.29,48.73,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-14,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,0.0,0.0,18.4,17.8,-0.3,-0.45,0.15,-25301,9.83,25.0,78.33,-1.0,-53.33,Weak Sell Signal,21.06,18.4,15.74,0.29,48.73,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-13,17.26,17.85,17.26,17.85,680,0.59,0.59,3.31,3.31,0.29,18.43,17.82,-0.35,-0.49,0.14,-25301,9.83,26.67,80.0,-1.0,-53.33,Weak Sell Signal,21.08,18.43,15.79,0.29,48.73,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-12,16.56,17.25,16.56,17.25,677,0.69,0.69,4.01,4.01,0.35,18.47,17.84,-0.41,-0.52,0.12,-25981,12.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,21.1,18.47,15.83,0.29,47.33,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-11,17.5,17.5,17.5,17.5,2,0.0,0.0,0.0,0.0,0.0,18.51,17.87,-0.42,-0.55,0.13,-25304,9.04,1.67,83.33,-1.0,-81.67,Strong Sell Signal,21.12,18.51,15.9,0.28,47.86,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,18.55,17.91,-0.46,-0.59,0.13,-25304,9.04,3.33,85.0,-1.0,-81.67,Strong Sell Signal,21.12,18.55,15.97,0.28,47.86,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-06,17.5,17.5,17.5,17.5,24,0.0,0.0,0.0,0.0,0.0,18.58,17.94,-0.5,-0.62,0.12,-25304,9.04,5.0,86.67,-1.0,-81.67,Strong Sell Signal,21.12,18.58,16.04,0.27,47.86,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,18.62,17.98,-0.54,-0.65,0.11,-25304,9.04,6.67,88.33,-1.0,-81.67,Strong Sell Signal,21.13,18.62,16.11,0.27,47.86,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-04,18.0,18.0,15.05,17.5,2421,-0.5,2.95,-2.86,16.86,1.47,18.66,18.01,-0.58,-0.68,0.1,-25304,9.04,8.33,90.0,-1.0,-81.67,Strong Sell Signal,21.13,18.66,16.18,0.27,47.86,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-03,16.0,18.4,16.0,17.93,1085,1.93,2.4,10.75,13.39,1.2,18.7,18.05,-0.63,-0.7,0.07,-22883,5.36,10.0,91.67,-1.0,-81.67,Strong Sell Signal,21.13,18.7,16.26,0.26,48.73,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-31,17.16,18.0,16.71,17.77,2539,0.61,1.28,3.42,7.23,0.64,18.72,18.07,-0.73,-0.72,-0.01,-23968,2.44,11.67,93.33,-1.0,-81.67,Strong Sell Signal,21.13,18.72,16.31,0.26,48.39,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-30,16.01,17.98,16.01,17.95,3351,1.94,1.97,10.8,10.97,0.98,18.75,18.1,-0.82,-0.72,-0.11,-21429,2.52,13.33,95.0,-1.0,-81.67,Strong Sell Signal,21.13,18.75,16.37,0.25,48.75,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-29,15.61,16.95,15.61,16.75,2884,1.14,1.34,6.81,8.0,0.67,18.78,18.13,-0.95,-0.69,-0.26,-24780,7.13,15.0,96.67,-1.0,-81.67,Strong Sell Signal,21.13,18.78,16.43,0.25,46.12,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-28,15.75,17.14,15.12,15.3,2401,-0.45,2.02,-2.94,13.2,1.01,18.83,18.19,-0.98,-0.62,-0.36,-27664,7.13,16.67,98.33,-1.0,-81.67,Strong Sell Signal,21.08,18.83,16.57,0.24,42.6,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-27,16.0,16.5,15.02,16.2,5474,0.2,1.48,1.23,9.14,0.74,18.89,18.31,-0.87,-0.53,-0.33,-25263,10.1,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.89,18.89,16.9,0.21,44.37,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-24,16.0,16.38,15.99,16.0,2878,0.0,0.39,0.0,2.45,0.2,18.94,18.4,-0.8,-0.45,-0.35,-30737,6.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.75,18.94,17.13,0.19,43.86,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-23,17.09,17.24,16.35,16.35,2230,-0.74,0.89,-4.51,5.44,0.44,18.99,18.5,-0.67,-0.36,-0.31,-27859,4.72,21.67,100.0,-1.0,-78.33,Strong Sell Signal,20.57,18.99,17.42,0.17,44.56,Target Volume,Expected Range,16.42,Absent or Weak Trend
