Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,3.05,3.05,2.91,2.91,8943,-0.14,0.14,-4.81,4.81,0.07,3.13,3.17,-0.07,-0.09,0.02,33627183,15.08,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.52,3.13,2.75,0.25,42.97,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-02,2.95,2.99,2.93,2.94,3818,-0.01,0.06,-0.34,2.03,0.03,3.15,3.18,-0.08,-0.09,0.02,33636126,16.92,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.57,3.15,2.72,0.27,43.3,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-01,2.86,2.88,2.85,2.85,2549,-0.0,0.02,-0.18,0.88,0.01,3.16,3.19,-0.09,-0.1,0.01,33632308,20.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.62,3.16,2.71,0.29,41.99,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-31,2.82,2.9,2.81,2.88,2874,0.06,0.09,2.22,3.12,0.04,3.18,3.2,-0.09,-0.1,0.01,33634857,20.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.65,3.18,2.7,0.3,42.35,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-30,2.82,2.83,2.8,2.82,4012,0.0,0.03,0.0,1.06,0.02,3.2,3.21,-0.1,-0.1,0.0,33631983,22.78,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.7,3.2,2.69,0.31,41.41,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-26,2.8,2.9,2.8,2.9,14528,0.1,0.1,3.45,3.45,0.05,3.21,3.23,-0.1,-0.1,0.0,33635995,22.78,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.74,3.21,2.69,0.33,42.26,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-25,2.85,2.85,2.8,2.8,1510,-0.05,0.05,-1.79,1.83,0.03,3.23,3.24,-0.11,-0.1,-0.0,33621467,24.34,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.77,3.23,2.69,0.33,40.77,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-24,2.9,2.9,2.85,2.85,1038,-0.05,0.05,-1.75,1.75,0.02,3.25,3.25,-0.1,-0.1,-0.0,33622977,23.36,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.8,3.25,2.69,0.34,41.29,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-23,2.8,2.91,2.8,2.9,4763,0.1,0.11,3.45,3.79,0.06,3.26,3.27,-0.1,-0.1,-0.01,33624015,23.36,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.84,3.26,2.69,0.35,41.82,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-22,2.77,2.89,2.77,2.85,2752,0.08,0.12,2.8,4.25,0.06,3.28,3.28,-0.11,-0.1,-0.01,33619252,23.94,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.88,3.28,2.69,0.36,41.08,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-19,2.9,2.9,2.83,2.83,1991,-0.07,0.07,-2.47,2.47,0.03,3.3,3.29,-0.11,-0.09,-0.02,33616500,22.8,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.9,3.3,2.7,0.36,40.78,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-18,2.85,2.85,2.81,2.81,1815,-0.04,0.04,-1.42,1.42,0.02,3.32,3.31,-0.1,-0.09,-0.02,33614509,24.33,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.92,3.32,2.71,0.36,40.49,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-17,2.88,2.9,2.84,2.9,3475,0.02,0.06,0.69,2.08,0.03,3.33,3.32,-0.1,-0.08,-0.01,33616324,23.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.94,3.33,2.73,0.36,41.4,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-16,2.88,2.88,2.85,2.87,1830,-0.01,0.03,-0.35,1.05,0.01,3.35,3.34,-0.09,-0.08,-0.01,33612849,24.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.96,3.35,2.74,0.37,40.96,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-15,2.78,2.9,2.77,2.88,9044,0.1,0.13,3.3,4.52,0.06,3.37,3.36,-0.08,-0.08,-0.0,33614679,24.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.99,3.37,2.75,0.37,41.01,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-12,3.01,3.01,2.96,2.96,50872,-0.05,0.05,-1.69,1.69,0.02,3.39,3.37,-0.07,-0.08,0.01,33623723,20.81,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.01,3.39,2.77,0.37,41.87,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-11,3.1,3.1,3.1,3.1,597,0.0,0.0,0.0,0.0,0.0,3.4,3.39,-0.07,-0.08,0.01,33674595,18.02,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.02,3.4,2.78,0.36,43.33,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-10,3.1,3.1,3.01,3.08,1626,-0.01,0.09,-0.38,2.81,0.04,3.41,3.4,-0.07,-0.08,0.01,33673998,18.11,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.04,3.41,2.79,0.37,43.12,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-09,3.08,3.24,3.03,3.24,1584,0.16,0.21,4.94,6.63,0.11,3.43,3.41,-0.07,-0.09,0.02,33675624,17.81,8.33,61.67,-1.0,-53.33,Weak Sell Signal,4.06,3.43,2.8,0.37,44.8,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-08,3.01,3.15,3.01,3.15,1280,0.14,0.14,4.44,4.44,0.07,3.44,3.41,-0.09,-0.09,0.0,33674040,20.42,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.08,3.44,2.8,0.37,43.54,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-05,3.0,3.0,3.0,3.0,917,0.0,0.0,0.0,0.0,0.0,3.45,3.42,-0.1,-0.09,-0.01,33672760,24.96,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.1,3.45,2.8,0.38,41.36,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-04,3.0,3.0,3.0,3.0,1104,-0.0,0.0,-0.0,0.0,0.0,3.47,3.43,-0.1,-0.09,-0.01,33672760,24.96,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.12,3.47,2.82,0.38,41.36,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-03,3.01,3.01,3.01,3.01,897,0.0,0.0,0.0,0.0,0.0,3.48,3.45,-0.1,-0.09,-0.01,33673864,24.78,5.0,68.33,-1.0,-63.33,Weak Sell Signal,4.14,3.48,2.83,0.38,41.46,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-02,3.25,3.25,3.0,3.0,7318,-0.25,0.25,-8.19,8.19,0.12,3.5,3.46,-0.09,-0.08,-0.01,33672967,24.78,6.67,70.0,-1.0,-63.33,Weak Sell Signal,4.17,3.5,2.84,0.38,41.32,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-01,3.0,3.38,3.0,3.12,6015,0.12,0.38,3.85,12.18,0.19,3.52,3.48,-0.09,-0.08,-0.01,33680285,24.78,8.33,71.67,-1.0,-63.33,Weak Sell Signal,4.19,3.52,2.85,0.38,42.55,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-28,3.06,3.06,2.98,3.01,7082,-0.05,0.08,-1.66,2.66,0.04,3.54,3.49,-0.09,-0.08,-0.01,33674270,34.78,10.0,73.33,-1.0,-63.33,Weak Sell Signal,4.22,3.54,2.86,0.38,40.96,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-27,3.1,3.1,3.06,3.06,462,-0.04,0.04,-1.31,1.31,0.02,3.56,3.51,-0.08,-0.08,-0.0,33681352,33.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.24,3.56,2.88,0.38,41.47,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-26,3.14,3.15,3.11,3.13,4016,-0.01,0.04,-0.32,1.28,0.02,3.57,3.52,-0.07,-0.08,0.01,33681814,32.63,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.26,3.57,2.89,0.38,42.2,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-25,2.97,3.38,2.97,3.38,4361,0.41,0.41,12.13,12.13,0.2,3.59,3.54,-0.06,-0.08,0.02,33685830,32.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.28,3.59,2.9,0.38,44.98,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-24,3.43,3.43,3.09,3.13,2109,-0.3,0.34,-9.58,10.86,0.17,3.6,3.54,-0.08,-0.08,0.01,33681469,30.62,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.3,3.6,2.91,0.39,41.17,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-21,3.25,3.42,3.1,3.13,1954,-0.12,0.32,-3.83,10.38,0.16,3.62,3.56,-0.07,-0.08,0.01,33681469,30.94,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.32,3.62,2.92,0.39,41.17,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-20,3.43,3.43,3.23,3.23,1841,-0.2,0.2,-6.19,6.19,0.1,3.64,3.57,-0.06,-0.09,0.02,33683423,28.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.33,3.64,2.94,0.38,42.31,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-19,3.39,3.42,3.31,3.36,4912,-0.03,0.11,-0.89,3.27,0.05,3.65,3.58,-0.06,-0.09,0.03,33685264,27.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.36,3.65,2.95,0.39,43.85,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-18,3.39,3.39,3.2,3.27,1758,-0.12,0.19,-3.67,5.75,0.09,3.67,3.59,-0.07,-0.1,0.03,33680352,28.13,3.33,86.67,-1.0,-83.33,Strong Sell Signal,4.39,3.67,2.95,0.39,42.42,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-17,3.34,3.34,3.34,3.34,332,0.0,0.0,0.0,0.0,0.0,3.68,3.6,-0.08,-0.11,0.03,33682110,25.63,5.0,88.33,-1.0,-83.33,Strong Sell Signal,4.4,3.68,2.96,0.39,43.26,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-14,3.35,3.36,3.3,3.34,1281,-0.01,0.06,-0.3,1.8,0.03,3.7,3.61,-0.09,-0.12,0.03,33682110,25.63,6.67,90.0,-1.0,-83.33,Strong Sell Signal,4.42,3.7,2.97,0.39,43.26,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-13,3.32,3.36,3.25,3.25,1411,-0.08,0.11,-2.31,3.38,0.05,3.71,3.62,-0.1,-0.13,0.03,33680829,25.63,8.33,91.67,-1.0,-83.33,Strong Sell Signal,4.44,3.71,2.98,0.39,41.83,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-12,3.35,3.35,3.11,3.25,2859,-0.1,0.24,-3.08,7.38,0.12,3.72,3.63,-0.11,-0.13,0.03,33680829,25.93,10.0,93.33,-1.0,-83.33,Strong Sell Signal,4.45,3.72,3.0,0.39,41.83,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-11,3.26,3.4,3.14,3.27,17438,0.01,0.26,0.26,7.95,0.13,3.74,3.64,-0.11,-0.14,0.03,33683688,25.4,11.67,95.0,-1.0,-83.33,Strong Sell Signal,4.46,3.74,3.02,0.39,42.05,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-10,3.3,3.32,3.3,3.32,3363,0.02,0.02,0.6,0.6,0.01,3.75,3.66,-0.12,-0.15,0.03,33701126,22.5,13.33,96.67,-1.0,-83.33,Strong Sell Signal,4.47,3.75,3.03,0.38,42.63,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-06,3.25,3.25,3.25,3.25,9,0.0,0.0,0.0,0.0,0.0,3.77,3.67,-0.13,-0.15,0.02,33697763,24.59,15.0,98.33,-1.0,-83.33,Strong Sell Signal,4.49,3.77,3.05,0.38,41.53,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-05,3.4,3.4,2.94,3.25,13479,-0.15,0.46,-4.61,14.15,0.23,3.78,3.68,-0.14,-0.16,0.02,33697763,24.59,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.5,3.78,3.07,0.38,41.53,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,3.28,3.28,3.23,3.25,5321,-0.02,0.05,-0.77,1.42,0.02,3.8,3.7,-0.15,-0.16,0.02,33697763,19.09,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.5,3.8,3.09,0.37,41.53,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-03,3.25,3.25,3.24,3.25,3963,-0.0,0.01,-0.04,0.36,0.01,3.81,3.71,-0.15,-0.17,0.01,33692442,19.83,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.51,3.81,3.12,0.37,41.51,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-31,3.3,3.31,3.3,3.31,2879,0.01,0.01,0.3,0.31,0.01,3.83,3.73,-0.16,-0.17,0.01,33696405,18.6,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.53,3.83,3.14,0.36,42.17,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-30,3.23,3.23,3.21,3.22,20120,-0.01,0.02,-0.31,0.62,0.01,3.85,3.74,-0.17,-0.17,-0.0,33693526,20.97,3.33,78.33,-1.0,-75.0,Strong Sell Signal,4.54,3.85,3.16,0.36,40.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-29,3.18,3.3,3.18,3.21,17485,0.03,0.12,0.93,3.74,0.06,3.86,3.76,-0.18,-0.17,-0.0,33673406,20.97,5.0,80.0,-1.0,-75.0,Strong Sell Signal,4.53,3.86,3.19,0.35,40.66,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-28,3.25,3.3,3.18,3.21,2897,-0.04,0.12,-1.25,3.74,0.06,3.88,3.78,-0.18,-0.17,-0.01,33673406,20.97,6.67,81.67,-1.0,-75.0,Strong Sell Signal,4.53,3.88,3.22,0.34,40.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-27,3.25,3.27,3.25,3.25,3805,0.0,0.02,0.0,0.62,0.01,3.89,3.8,-0.18,-0.17,-0.01,33676303,19.64,8.33,83.33,-1.0,-75.0,Strong Sell Signal,4.53,3.89,3.26,0.33,41.07,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-24,3.2,3.3,3.13,3.29,11835,0.09,0.17,2.68,5.17,0.08,3.9,3.82,-0.18,-0.17,-0.01,33680108,19.64,10.0,85.0,-1.0,-75.0,Strong Sell Signal,4.51,3.9,3.29,0.31,41.46,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-23,3.36,3.39,3.36,3.39,403,0.03,0.03,0.83,0.83,0.01,3.92,3.83,-0.18,-0.16,-0.02,33691943,15.07,11.67,86.67,-1.0,-75.0,Strong Sell Signal,4.5,3.92,3.33,0.3,42.5,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-22,3.3,3.3,3.3,3.3,110,0.0,0.0,0.0,0.0,0.0,3.93,3.85,-0.19,-0.16,-0.03,33691540,17.58,13.33,88.33,-1.0,-75.0,Strong Sell Signal,4.51,3.93,3.35,0.29,41.22,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-21,3.27,3.46,3.24,3.3,4925,0.03,0.22,0.91,6.66,0.11,3.94,3.87,-0.19,-0.15,-0.04,33691540,17.58,15.0,90.0,-1.0,-75.0,Strong Sell Signal,4.49,3.94,3.39,0.28,41.22,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-20,3.2,3.48,3.2,3.22,14536,0.02,0.28,0.62,8.7,0.14,3.95,3.89,-0.19,-0.14,-0.05,33686615,17.58,16.67,91.67,-1.0,-75.0,Strong Sell Signal,4.48,3.95,3.42,0.27,40.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-17,3.27,3.45,3.25,3.33,11490,0.06,0.2,1.7,6.01,0.1,3.96,3.91,-0.18,-0.13,-0.06,33701151,16.6,18.33,93.33,-1.0,-75.0,Strong Sell Signal,4.46,3.96,3.47,0.25,41.16,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-16,3.2,3.33,3.15,3.26,56302,0.06,0.18,1.84,5.52,0.09,3.97,3.93,-0.18,-0.11,-0.06,33689661,19.98,20.0,95.0,-1.0,-75.0,Strong Sell Signal,4.44,3.97,3.51,0.23,40.12,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-15,3.27,3.34,3.01,3.21,39139,-0.06,0.33,-1.87,10.28,0.17,3.98,3.95,-0.16,-0.1,-0.06,33633359,19.98,21.67,96.67,-1.0,-75.0,Strong Sell Signal,4.41,3.98,3.56,0.21,39.37,Trending High,Bullish Trend,6.71,Absent or Weak Trend
2023-03-14,3.35,3.48,3.35,3.35,18212,0.0,0.13,0.0,3.88,0.07,4.0,3.98,-0.13,-0.08,-0.05,33672498,13.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.37,4.0,3.62,0.19,40.78,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-13,3.51,3.51,2.98,3.3,89853,-0.21,0.53,-6.36,16.06,0.26,4.01,4.0,-0.11,-0.07,-0.04,33654286,13.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.35,4.01,3.67,0.17,40.02,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-10,3.85,3.85,3.68,3.68,5841,-0.17,0.17,-4.62,4.62,0.08,4.03,4.02,-0.07,-0.06,-0.01,33744139,4.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.33,4.03,3.73,0.15,44.23,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-09,3.85,3.85,3.85,3.85,872,0.0,0.0,0.0,0.0,0.0,4.04,4.03,-0.06,-0.06,0.0,33749980,10.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.34,4.04,3.74,0.15,46.38,Target Volume,Expected Range,6.28,Absent or Weak Trend
