Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,3.96,3.96,3.85,3.9,2446,-0.06,0.11,-1.41,2.8,0.05,1
2023-03-02,3.88,3.91,3.85,3.85,1266,-0.03,0.06,-0.78,1.56,0.03,-1
2023-03-01,3.91,3.94,3.85,3.85,3467,-0.06,0.09,-1.56,2.34,0.04,-1
2023-02-28,4.0,4.0,3.86,3.96,2649,-0.04,0.14,-1.14,3.54,0.07,-1
2023-02-27,3.85,4.0,3.85,4.0,1504,0.15,0.15,3.75,3.75,0.07,1
2023-02-24,3.85,3.9,3.81,3.85,820,0.0,0.09,0.0,2.34,0.04,-1
2023-02-23,3.85,3.85,3.85,3.85,356,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,3.93,3.93,3.82,3.82,1588,-0.11,0.11,-2.88,2.88,0.06,-1
2023-02-21,3.85,4.05,3.85,3.96,2159,0.1,0.2,2.65,5.06,0.1,1
2023-02-17,4.04,4.07,3.82,3.95,5110,-0.09,0.25,-2.28,6.33,0.13,1
2023-02-16,3.83,3.92,3.83,3.92,1963,0.09,0.09,2.3,2.3,0.04,1
2023-02-15,3.91,3.91,3.83,3.83,905,-0.08,0.08,-2.09,2.09,0.04,-1
2023-02-14,3.98,4.0,3.86,3.86,3510,-0.12,0.14,-3.24,3.63,0.07,1
2023-02-13,3.91,4.04,3.85,3.85,2402,-0.06,0.19,-1.56,5.06,0.1,-1
2023-02-10,3.92,4.05,3.9,3.9,2450,-0.02,0.15,-0.51,3.85,0.07,-1
2023-02-09,4.09,4.18,3.93,3.93,2692,-0.16,0.25,-4.07,6.36,0.12,-1
2023-02-08,4.0,4.0,3.92,4.0,7864,0.0,0.08,0.0,2.0,0.04,-1
2023-02-07,4.08,4.08,4.04,4.05,6447,-0.03,0.04,-0.73,0.99,0.02,-1
2023-02-06,4.15,4.15,4.1,4.1,3436,-0.05,0.05,-1.22,1.22,0.03,-1
2023-02-03,4.13,4.18,4.11,4.12,4442,-0.01,0.07,-0.24,1.61,0.03,-1
2023-02-02,4.12,4.13,4.1,4.12,6086,0.0,0.03,0.0,0.73,0.02,-1
2023-02-01,4.13,4.15,4.13,4.13,1182,0.0,0.02,0.0,0.48,0.01,-1
2023-01-31,4.21,4.21,4.13,4.13,1399,-0.08,0.08,-1.94,1.94,0.04,-1
2023-01-30,4.11,4.18,4.11,4.13,2015,0.02,0.07,0.48,1.71,0.04,1
2023-01-27,4.26,4.26,4.1,4.1,2682,-0.16,0.16,-3.85,3.85,0.08,-1
2023-01-26,4.12,4.12,4.1,4.12,3366,0.0,0.02,0.0,0.49,0.01,-1
2023-01-25,4.11,4.12,4.1,4.12,2537,0.01,0.02,0.24,0.49,0.01,-1
2023-01-24,4.3,4.3,4.2,4.24,6304,-0.06,0.1,-1.42,2.36,0.05,-1
2023-01-23,4.2,4.29,4.2,4.24,1096,0.04,0.09,0.94,2.12,0.04,1
2023-01-20,4.14,4.14,4.14,4.14,121,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,4.14,4.14,4.14,4.14,142,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,4.21,4.29,4.14,4.14,1499,-0.07,0.15,-1.71,3.63,0.08,1
2023-01-17,4.19,4.19,4.11,4.11,2869,-0.08,0.08,-1.94,1.95,0.04,-1
2023-01-13,4.15,4.15,4.15,4.15,4833,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-12,4.15,4.15,4.15,4.15,296,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,4.19,4.19,4.19,4.19,565,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,4.3,4.3,4.16,4.16,1181,-0.14,0.14,-3.36,3.36,0.07,1
2023-01-09,4.24,4.24,4.1,4.11,2811,-0.13,0.14,-3.17,3.41,0.07,-1
2023-01-06,4.32,4.32,4.14,4.24,10535,-0.08,0.18,-1.87,4.13,0.09,-1
2023-01-05,4.35,4.38,4.32,4.32,2196,-0.03,0.06,-0.69,1.46,0.03,1
2023-01-04,4.25,4.25,4.12,4.23,3120,-0.02,0.13,-0.47,3.07,0.06,1
2023-01-03,4.08,4.08,4.08,4.08,627,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,3.86,4.25,3.83,4.09,4643,0.23,0.42,5.62,10.24,0.21,-1
2022-12-29,4.32,4.32,4.19,4.19,547,-0.13,0.13,-3.1,3.1,0.06,1
2022-12-28,4.18,4.2,3.96,3.96,2219,-0.22,0.24,-5.56,6.06,0.12,-1
2022-12-27,4.37,4.37,3.98,3.98,2669,-0.39,0.39,-9.81,9.81,0.2,-1
2022-12-23,4.22,4.22,4.22,4.22,642,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,3.95,3.95,3.95,3.95,91,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,3.91,3.95,3.91,3.95,1361,0.04,0.04,1.07,1.07,0.02,1
2022-12-20,4.03,4.03,3.91,3.91,5917,-0.12,0.12,-3.07,3.07,0.06,-1
2022-12-19,4.0,4.02,3.91,3.91,13629,-0.09,0.11,-2.3,2.72,0.05,-1
2022-12-16,4.05,4.19,3.92,3.92,44325,-0.13,0.27,-3.32,6.89,0.14,-1
2022-12-15,4.23,4.23,4.05,4.05,28771,-0.18,0.18,-4.44,4.44,0.09,-1
2022-12-14,4.43,4.43,4.23,4.23,9339,-0.2,0.2,-4.73,4.73,0.1,-1
2022-12-13,4.44,4.44,4.25,4.34,5055,-0.1,0.19,-2.37,4.38,0.1,-1
2022-12-12,4.37,4.38,4.35,4.38,1606,0.01,0.03,0.23,0.68,0.02,-1
2022-12-09,4.4,4.45,4.36,4.44,6895,0.04,0.09,0.9,2.03,0.04,-1
2022-12-08,4.37,4.45,4.37,4.45,14075,0.08,0.08,1.72,1.72,0.04,1
2022-12-07,4.37,4.38,4.32,4.35,2882,-0.02,0.06,-0.46,1.29,0.03,-1
2022-12-06,4.33,4.38,4.33,4.38,1005,0.05,0.05,1.14,1.14,0.02,1
2022-12-05,4.38,4.38,4.33,4.34,6496,-0.03,0.05,-0.8,1.15,0.02,-1
2022-12-02,4.37,4.37,4.36,4.36,531,-0.01,0.01,-0.17,0.17,0.0,1
2022-12-01,4.38,4.49,4.35,4.35,1543,-0.03,0.14,-0.69,3.22,0.07,-1
2022-11-30,4.33,4.45,4.33,4.45,604,0.12,0.12,2.7,2.7,0.06,1
2022-11-29,4.5,4.6,4.41,4.41,3774,-0.09,0.19,-2.04,4.31,0.09,-1
2022-11-28,4.5,4.53,4.5,4.53,456,0.03,0.03,0.66,0.66,0.02,1
2022-11-25,4.5,4.5,4.5,4.5,226,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,4.52,4.54,4.52,4.54,893,0.02,0.03,0.44,0.55,0.01,1
2022-11-22,4.54,4.63,4.51,4.51,586,-0.03,0.12,-0.67,2.66,0.06,-1
2022-11-21,4.61,4.61,4.61,4.61,538,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,4.62,4.62,4.62,4.62,140,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,4.65,4.7,4.56,4.56,5834,-0.09,0.14,-1.97,3.07,0.07,-1
2022-11-16,4.65,4.8,4.65,4.7,50058,0.05,0.15,1.06,3.19,0.07,1
2022-11-15,4.56,4.67,4.35,4.54,15215,-0.02,0.32,-0.55,7.06,0.16,1
2022-11-14,4.66,4.66,4.42,4.42,66440,-0.24,0.24,-5.4,5.4,0.12,-1
2022-11-11,4.59,4.69,4.56,4.69,10510,0.1,0.13,2.03,2.77,0.07,1
2022-11-10,4.6,4.66,4.51,4.56,41962,-0.04,0.15,-0.88,3.29,0.08,1
2022-11-09,4.53,4.53,4.5,4.51,3889,-0.02,0.03,-0.44,0.67,0.02,-1
2022-11-08,4.5,4.51,4.5,4.51,843,0.01,0.01,0.11,0.31,0.01,-1
2022-11-07,4.55,4.55,4.53,4.53,3808,-0.03,0.03,-0.55,0.55,0.01,-1
2022-11-04,4.55,4.6,4.55,4.58,10727,0.03,0.05,0.66,1.09,0.02,1
2022-11-03,4.48,4.6,4.48,4.55,20557,0.07,0.12,1.54,2.64,0.06,1
2022-11-02,4.5,4.51,4.35,4.44,15327,-0.05,0.15,-1.24,3.46,0.08,-1
2022-11-01,4.38,4.5,4.28,4.5,17914,0.12,0.22,2.66,4.89,0.11,1
2022-10-31,4.39,4.5,4.25,4.26,7551,-0.13,0.25,-3.05,5.87,0.12,-1
2022-10-28,4.27,4.4,4.27,4.28,1145,0.01,0.13,0.23,3.04,0.07,-1
2022-10-27,4.44,4.49,4.33,4.35,9740,-0.09,0.16,-2.07,3.68,0.08,-1
2022-10-26,4.32,4.39,4.29,4.38,5142,0.06,0.1,1.37,2.27,0.05,-1
2022-10-25,4.17,4.42,4.17,4.39,7391,0.22,0.25,5.01,5.69,0.12,1
2022-10-24,4.2,4.2,4.19,4.19,2793,-0.01,0.01,-0.36,0.36,0.01,1
2022-10-21,4.17,4.17,4.17,4.17,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,4.17,4.17,4.17,4.17,586,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,4.15,4.16,4.15,4.16,772,0.01,0.01,0.24,0.24,0.0,-1
2022-10-18,4.12,4.24,4.12,4.24,1483,0.12,0.12,2.72,2.72,0.06,1
2022-10-17,4.18,4.2,4.16,4.17,3767,-0.01,0.04,-0.24,0.96,0.02,-1
2022-10-14,4.13,4.29,4.13,4.29,1316,0.16,0.16,3.73,3.73,0.08,1
2022-10-13,4.15,4.15,4.15,4.15,135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,4.12,4.15,4.12,4.15,640,0.03,0.03,0.72,0.72,0.02,1
2022-10-11,4.17,4.17,4.12,4.12,655,-0.05,0.05,-1.21,1.21,0.02,1
2022-10-10,4.13,4.13,4.11,4.11,1038,-0.02,0.02,-0.49,0.49,0.01,-1
2022-10-07,4.11,4.18,4.11,4.13,4073,0.02,0.06,0.48,1.57,0.03,1
2022-10-06,4.17,4.17,4.11,4.11,977,-0.06,0.06,-1.54,1.54,0.03,-1
2022-10-05,4.14,4.18,4.11,4.11,1508,-0.03,0.07,-0.85,1.7,0.03,-1
2022-10-04,4.11,4.11,4.11,4.11,530,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,4.07,4.07,4.07,4.07,350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,4.16,4.18,4.07,4.07,4291,-0.09,0.11,-2.21,2.83,0.06,-1
2022-09-29,4.05,4.13,4.03,4.07,1721,0.02,0.1,0.55,2.46,0.05,-1
2022-09-28,4.16,4.17,4.06,4.08,6920,-0.08,0.11,-1.96,2.74,0.06,-1
2022-09-27,4.12,4.12,4.04,4.1,4512,-0.02,0.08,-0.49,1.95,0.04,-1
2022-09-26,4.18,4.18,4.1,4.11,3422,-0.07,0.08,-1.7,2.07,0.04,-1
2022-09-23,4.05,4.15,3.97,4.15,79540,0.1,0.18,2.41,4.34,0.09,1
2022-09-22,3.86,3.96,3.84,3.95,2479,0.09,0.12,2.28,2.91,0.06,-1
2022-09-21,3.94,3.96,3.89,3.95,969,0.01,0.07,0.25,1.77,0.03,-1
2022-09-20,4.09,4.09,4.0,4.0,2400,-0.09,0.09,-2.25,2.25,0.04,-1
2022-09-19,4.07,4.07,4.07,4.07,1242,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,4.03,4.09,4.03,4.07,3690,0.04,0.06,0.98,1.47,0.03,1
2022-09-15,4.12,4.12,4.03,4.05,2080,-0.07,0.09,-1.85,2.34,0.05,1
2022-09-14,4.12,4.12,4.03,4.03,4265,-0.09,0.09,-2.36,2.36,0.05,-1
2022-09-13,4.04,4.09,4.04,4.09,2425,0.05,0.05,1.22,1.22,0.02,1
2022-09-12,4.1,4.11,4.03,4.04,10946,-0.06,0.08,-1.49,1.99,0.04,-1
2022-09-09,4.06,4.2,4.04,4.19,5130,0.13,0.16,3.1,3.82,0.08,1
2022-09-08,4.07,4.14,4.07,4.1,2301,0.03,0.07,0.73,1.73,0.04,-1
2022-09-07,4.24,4.24,4.16,4.16,1165,-0.08,0.08,-1.85,1.85,0.04,1
2022-09-06,4.26,4.26,4.0,4.0,33347,-0.26,0.26,-6.63,6.63,0.13,-1
2022-09-02,4.18,4.25,4.15,4.16,19265,-0.02,0.1,-0.48,2.4,0.05,1
2022-09-01,4.15,4.15,4.15,4.15,6502,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,4.2,4.2,4.15,4.15,19918,-0.05,0.05,-1.2,1.21,0.03,-1
2022-08-30,4.2,4.3,4.2,4.2,2661,-0.0,0.1,-0.0,2.38,0.05,-1
2022-08-29,4.21,4.35,4.21,4.35,4184,0.14,0.14,3.22,3.22,0.07,1
2022-08-26,4.24,4.34,4.22,4.29,8630,0.05,0.12,1.09,2.68,0.06,1
2022-08-25,4.26,4.44,4.16,4.23,12268,-0.03,0.28,-0.8,6.56,0.14,-1
2022-08-24,4.22,4.45,4.2,4.45,15952,0.23,0.25,5.17,5.62,0.12,1
2022-08-23,4.26,4.28,4.21,4.25,635,-0.01,0.07,-0.24,1.65,0.04,1
2022-08-22,4.35,4.35,4.15,4.15,3384,-0.2,0.2,-4.82,4.82,0.1,-1
2022-08-19,4.15,4.2,4.15,4.2,26023,0.05,0.05,1.19,1.19,0.02,1
2022-08-18,4.31,4.36,4.15,4.16,14398,-0.15,0.21,-3.61,5.05,0.1,-1
2022-08-17,4.3,4.3,4.3,4.3,764,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,4.3,4.38,4.21,4.21,15375,-0.09,0.17,-2.14,4.04,0.08,1
2022-08-15,4.25,4.25,4.15,4.2,21632,-0.05,0.1,-1.19,2.38,0.05,1
2022-08-12,4.16,4.19,4.15,4.19,4563,0.03,0.04,0.71,0.95,0.02,1
2022-08-11,4.17,4.18,4.16,4.16,3392,-0.01,0.02,-0.25,0.48,0.01,-1
2022-08-10,4.22,4.33,4.08,4.17,41888,-0.05,0.25,-1.2,6.0,0.12,1
2022-08-09,3.71,4.15,3.71,4.07,34232,0.36,0.44,8.85,10.81,0.22,1
2022-08-08,3.79,3.84,3.79,3.84,14359,0.05,0.05,1.3,1.3,0.02,1
2022-08-05,3.76,3.8,3.74,3.78,3619,0.02,0.06,0.66,1.59,0.03,1
2022-08-04,3.88,3.92,3.62,3.62,17132,-0.26,0.3,-7.26,8.29,0.15,-1
2022-08-03,3.81,3.81,3.76,3.81,1961,0.0,0.06,0.0,1.44,0.03,1
2022-08-02,3.79,3.88,3.77,3.77,15704,-0.02,0.11,-0.5,2.92,0.05,-1
2022-08-01,3.72,3.8,3.72,3.8,993,0.08,0.08,2.1,2.11,0.04,-1
2022-07-29,3.72,3.81,3.7,3.8,4836,0.08,0.11,2.24,2.89,0.05,1
2022-07-28,3.7,3.78,3.7,3.73,1768,0.03,0.08,0.8,2.14,0.04,1
2022-07-27,3.69,3.73,3.69,3.71,1479,0.02,0.04,0.54,1.08,0.02,-1
2022-07-26,3.58,3.73,3.58,3.73,2441,0.15,0.15,4.02,4.02,0.07,1
2022-07-25,3.61,3.66,3.61,3.66,4079,0.06,0.06,1.5,1.5,0.03,1
2022-07-22,3.48,3.61,3.41,3.61,8400,0.13,0.2,3.68,5.62,0.1,1
2022-07-21,3.79,3.79,3.33,3.42,75992,-0.37,0.46,-10.82,13.45,0.23,-1
2022-07-20,3.59,3.79,3.59,3.62,8422,0.03,0.2,0.71,5.57,0.1,1
2022-07-19,3.85,3.86,3.46,3.5,86191,-0.35,0.4,-10.0,11.43,0.2,-1
2022-07-18,3.99,3.99,3.81,3.94,1068,-0.05,0.18,-1.33,4.57,0.09,1
2022-07-15,3.88,3.92,3.88,3.88,2757,-0.0,0.04,-0.0,1.11,0.02,-1
2022-07-14,3.95,4.0,3.82,4.0,13968,0.05,0.18,1.25,4.5,0.09,1
2022-07-13,3.98,3.98,3.98,3.98,240,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,3.98,3.98,3.98,3.98,127,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,4.0,4.0,4.0,4.0,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,4.0,4.0,4.0,4.0,188,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,3.86,4.0,3.86,4.0,1693,0.13,0.14,3.38,3.38,0.07,1
2022-07-06,3.82,3.94,3.82,3.94,1085,0.12,0.12,3.05,3.05,0.06,1
2022-07-05,3.97,3.97,3.85,3.85,678,-0.12,0.12,-3.12,3.12,0.06,-1
2022-07-01,3.93,4.01,3.87,3.88,704,-0.05,0.14,-1.29,3.61,0.07,-1
2022-06-30,3.9,4.0,3.88,4.0,6001,0.1,0.12,2.5,3.12,0.06,1
2022-06-29,3.95,3.95,3.87,3.87,252,-0.08,0.08,-2.06,2.06,0.04,-1
2022-06-28,3.92,3.97,3.92,3.95,1413,0.03,0.05,0.76,1.27,0.03,1
2022-06-27,3.85,3.95,3.85,3.86,2949,0.01,0.1,0.26,2.59,0.05,-1
2022-06-24,4.02,4.02,3.91,3.91,703,-0.11,0.11,-2.85,2.85,0.06,1
2022-06-23,4.01,4.01,3.83,3.83,915,-0.18,0.18,-4.7,4.7,0.09,-1
2022-06-22,4.05,4.05,3.91,3.95,4596,-0.1,0.14,-2.53,3.54,0.07,-1
