Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,1.02,1.13,0.93,1.09,3334736,0.07,0.2,6.42,18.35,0.1,1.95,1.75,-0.17,-0.07,-0.1,67332370,0.07,38.33,1.67,1.0,36.67,Weak Buy Signal,2.85,1.95,1.05,0.93,45.34,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-26,1.3,1.31,0.95,0.97,5465821,-0.33,0.36,-34.01,37.11,0.18,1.95,1.77,-0.13,-0.05,-0.09,63997634,0.43,40.0,0.0,1.0,40.0,Weak Buy Signal,2.87,1.95,1.03,0.94,44.23,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-25,1.77,1.77,1.27,1.34,3246861,-0.43,0.5,-32.09,37.31,0.25,1.94,1.8,-0.07,-0.02,-0.04,69463455,6.51,41.67,0.0,1.0,41.67,Weak Buy Signal,2.88,1.94,1.01,0.96,47.12,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-04-24,1.85,1.85,1.76,1.79,633126,-0.06,0.09,-3.35,5.03,0.05,1.94,1.81,-0.02,-0.01,-0.01,72710316,17.17,43.33,0.0,1.0,43.33,Weak Buy Signal,2.9,1.94,0.97,1.0,51.13,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-21,1.94,1.94,1.84,1.87,402744,-0.07,0.1,-3.74,5.35,0.05,1.92,1.81,-0.01,-0.01,-0.0,73343442,19.09,45.0,0.0,1.0,45.0,Weak Buy Signal,2.92,1.92,0.91,1.05,51.9,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-20,2.12,2.15,1.93,1.94,580615,-0.18,0.22,-9.28,11.34,0.11,1.9,1.81,-0.0,-0.01,0.01,73746186,21.28,46.67,0.0,1.0,46.67,Weak Buy Signal,2.95,1.9,0.85,1.1,52.58,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-19,1.96,2.11,1.93,2.11,649906,0.15,0.18,7.11,8.53,0.09,1.88,1.81,-0.0,-0.01,0.01,74326801,20.64,48.33,0.0,1.0,48.33,Weak Buy Signal,2.97,1.88,0.79,1.16,54.29,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-18,1.98,2.07,1.92,2.0,735791,0.02,0.15,1.0,7.5,0.07,1.86,1.8,-0.02,-0.01,-0.0,73676895,20.0,50.0,1.67,1.0,48.33,Weak Buy Signal,2.99,1.86,0.73,1.22,53.32,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-17,1.83,1.99,1.78,1.97,723262,0.14,0.21,7.11,10.83,0.11,1.84,1.79,-0.02,-0.01,-0.01,72941104,18.69,51.67,3.33,1.0,48.33,Weak Buy Signal,3.0,1.84,0.67,1.27,53.06,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-14,1.92,1.95,1.81,1.84,526730,-0.08,0.14,-4.35,7.61,0.07,1.81,1.79,-0.03,-0.01,-0.02,72217842,18.07,53.33,5.0,1.0,48.33,Weak Buy Signal,3.02,1.81,0.61,1.33,51.89,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-04-13,1.83,1.95,1.8,1.93,661522,0.1,0.15,5.18,7.77,0.07,1.79,1.78,-0.02,-0.01,-0.01,72744572,18.07,55.0,6.67,1.0,48.33,Weak Buy Signal,3.03,1.79,0.56,1.38,52.79,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-12,1.98,2.0,1.79,1.83,532006,-0.15,0.21,-8.2,11.75,0.11,1.78,1.78,-0.02,-0.0,-0.02,72083050,18.07,56.67,8.33,1.0,48.33,Weak Buy Signal,3.04,1.78,0.51,1.42,51.88,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-11,1.94,2.06,1.88,1.95,784960,0.01,0.18,0.51,9.23,0.09,1.76,1.78,-0.01,0.0,-0.01,72615056,20.0,58.33,10.0,1.0,48.33,Weak Buy Signal,3.04,1.76,0.48,1.46,53.08,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-10,1.9,1.96,1.89,1.92,432484,0.02,0.07,1.04,3.65,0.04,1.74,1.77,-0.01,0.0,-0.01,71830096,18.54,60.0,11.67,1.0,48.33,Weak Buy Signal,3.04,1.74,0.44,1.49,52.81,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-04-06,1.89,1.99,1.87,1.92,419026,0.03,0.12,1.56,6.25,0.06,1.73,1.77,-0.0,0.01,-0.01,71830096,18.54,61.67,13.33,1.0,48.33,Weak Buy Signal,3.04,1.73,0.41,1.53,52.81,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-04-05,1.95,2.0,1.81,1.92,699538,-0.03,0.19,-1.56,9.9,0.09,1.71,1.76,0.0,0.01,-0.01,71830096,18.54,63.33,15.0,1.0,48.33,Weak Buy Signal,3.04,1.71,0.37,1.56,52.81,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-04,2.13,2.17,1.9,1.93,706305,-0.2,0.27,-10.36,13.98,0.13,1.69,1.76,0.01,0.01,-0.01,72529634,20.52,65.0,0.0,1.0,65.0,Weak Buy Signal,3.04,1.69,0.34,1.6,52.91,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-03,2.16,2.28,2.08,2.12,834601,-0.04,0.19,-1.89,9.2,0.1,1.67,1.75,0.02,0.02,0.0,73235939,24.75,66.67,0.0,1.0,66.67,Weak Buy Signal,3.04,1.67,0.3,1.64,54.76,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-31,2.11,2.26,2.08,2.17,1465998,0.06,0.17,2.76,8.06,0.09,1.65,1.74,0.01,0.02,-0.01,74070540,24.4,68.33,0.0,1.0,68.33,Weak Buy Signal,3.04,1.65,0.26,1.69,55.26,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-30,2.08,2.15,2.04,2.1,731252,0.02,0.11,0.95,5.24,0.05,1.62,1.72,-0.01,0.02,-0.02,72604542,22.91,70.0,1.67,1.0,68.33,Weak Buy Signal,3.03,1.62,0.21,1.74,54.69,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-03-29,1.97,2.1,1.9,2.07,1029159,0.1,0.21,4.83,9.9,0.1,1.6,1.71,-0.02,0.02,-0.04,71873290,22.26,71.67,0.0,1.0,71.67,Strong Buy Signal,3.02,1.6,0.17,1.78,54.45,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-28,1.85,1.99,1.81,1.91,837784,0.06,0.18,3.14,9.42,0.09,1.57,1.7,-0.03,0.03,-0.07,70844131,20.59,73.33,0.0,1.0,73.33,Strong Buy Signal,3.01,1.57,0.14,1.83,53.12,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-27,1.83,1.92,1.78,1.86,739926,0.03,0.14,1.61,7.55,0.07,1.55,1.69,-0.04,0.05,-0.09,70006347,19.56,75.0,0.0,1.0,75.0,Strong Buy Signal,3.01,1.55,0.1,1.87,52.69,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-03-24,1.71,1.83,1.66,1.81,897823,0.1,0.17,5.52,9.12,0.08,1.53,1.68,-0.03,0.07,-0.1,69266421,18.21,76.67,0.0,1.0,76.67,Strong Buy Signal,3.0,1.53,0.06,1.92,52.27,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-23,1.82,1.88,1.7,1.77,850762,-0.05,0.18,-2.82,10.45,0.09,1.51,1.68,-0.02,0.1,-0.12,68368598,18.86,78.33,1.67,1.0,76.67,Strong Buy Signal,3.0,1.51,0.02,1.97,51.93,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-03-22,1.82,2.01,1.78,1.8,1360666,-0.02,0.23,-1.11,12.69,0.11,1.49,1.68,0.0,0.13,-0.13,69219360,20.75,80.0,3.33,1.0,76.67,Strong Buy Signal,2.99,1.49,-0.01,2.01,52.2,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-21,1.64,1.9,1.63,1.86,1949141,0.22,0.27,11.83,14.51,0.13,1.47,1.67,0.02,0.16,-0.14,70580026,19.14,81.67,5.0,1.0,76.67,Strong Buy Signal,2.99,1.47,-0.04,2.05,52.75,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-20,1.76,1.83,1.52,1.58,1647753,-0.18,0.31,-11.39,19.3,0.15,1.45,1.67,0.04,0.19,-0.15,68630885,18.1,83.33,0.0,1.0,83.33,Strong Buy Signal,2.98,1.45,-0.07,2.09,50.37,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-03-17,1.97,2.0,1.76,1.76,2056558,-0.21,0.24,-11.93,13.35,0.12,1.44,1.67,0.1,0.23,-0.13,70278638,23.34,85.0,1.67,1.0,83.33,Strong Buy Signal,2.98,1.44,-0.1,2.13,52.03,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-16,2.04,2.08,1.92,1.98,1710843,-0.06,0.16,-3.03,7.83,0.08,1.42,1.67,0.15,0.26,-0.12,72335196,27.24,86.67,3.33,1.0,83.33,Strong Buy Signal,2.97,1.42,-0.13,2.18,54.17,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-15,2.0,2.1,1.95,2.06,1186729,0.06,0.15,2.91,7.24,0.07,1.4,1.66,0.18,0.29,-0.11,74046039,27.86,88.33,5.0,1.0,83.33,Strong Buy Signal,2.95,1.4,-0.16,2.22,54.99,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-14,2.27,2.44,2.05,2.1,1433872,-0.17,0.39,-8.1,18.57,0.2,1.38,1.64,0.22,0.32,-0.1,75232768,30.27,90.0,6.67,1.0,83.33,Strong Buy Signal,2.93,1.38,-0.18,2.26,55.39,Target Volume,Expected Range,20.41,Absent or Weak Trend
