Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,34.79,34.79,34.19,34.19,5739,-0.6,0.6,-1.75,1.75,0.3,33.73,35.66,0.22,0.39,-0.17,346667,9.25,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,38.79,33.73,28.67,0.3,45.57,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-13,34.5,36.2,33.9,35.02,20819,0.52,2.3,1.48,6.57,1.15,33.88,35.71,0.29,0.43,-0.14,352406,9.25,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,39.49,33.88,28.28,0.33,46.39,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-07-12,34.7,34.99,34.05,34.18,20252,-0.52,0.94,-1.52,2.75,0.47,34.04,35.73,0.29,0.47,-0.18,331587,12.1,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,40.3,34.04,27.79,0.37,45.41,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-07-11,34.63,34.63,33.35,33.94,8641,-0.69,1.28,-2.03,3.77,0.64,34.18,35.78,0.37,0.51,-0.14,311335,12.96,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,40.8,34.18,27.57,0.39,45.13,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-07-10,34.75,35.37,34.55,34.7,6527,-0.05,0.82,-0.14,2.36,0.41,34.32,35.84,0.49,0.55,-0.06,319976,10.71,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,41.27,34.32,27.38,0.4,45.87,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-07-07,34.17,34.98,33.53,34.51,28554,0.34,1.45,0.99,4.22,0.73,34.45,35.88,0.56,0.56,-0.0,313449,11.62,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,41.67,34.45,27.23,0.42,45.65,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-07-06,34.75,34.75,33.31,33.86,12360,-0.89,1.44,-2.63,4.25,0.72,34.56,35.93,0.65,0.56,0.09,284895,12.17,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,42.02,34.56,27.11,0.43,44.91,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-05,36.14,36.5,34.46,34.62,18987,-1.52,2.04,-4.39,5.89,1.02,34.68,36.0,0.83,0.54,0.3,297255,10.03,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,42.31,34.68,27.06,0.44,45.62,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-07-03,37.42,37.42,36.14,36.14,3475,-1.28,1.28,-3.54,3.54,0.64,34.79,36.05,0.98,0.46,0.51,316242,6.76,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,42.57,34.79,27.0,0.45,47.1,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-30,37.81,37.84,36.88,37.0,6403,-0.81,0.96,-2.19,2.59,0.48,34.87,36.04,0.99,0.33,0.66,319717,5.27,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,42.8,34.87,26.93,0.46,47.97,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-29,38.71,38.71,36.93,37.75,12691,-0.96,1.78,-2.54,4.72,0.89,34.95,36.01,0.9,0.17,0.73,326120,5.17,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,43.06,34.95,26.83,0.46,48.74,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-28,36.3,39.75,36.12,38.84,24723,2.54,3.62,6.54,9.33,1.81,35.04,35.95,0.7,-0.01,0.72,338811,5.17,0.0,38.33,-1.0,-38.33,Weak Sell Signal,43.43,35.04,26.66,0.48,49.88,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-06-27,34.95,36.76,34.55,36.43,26825,1.48,2.21,4.06,6.07,1.11,35.12,35.85,0.33,-0.19,0.52,314088,12.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,43.75,35.12,26.5,0.49,47.19,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-06-26,33.43,35.14,33.43,34.96,36043,1.53,1.71,4.38,4.89,0.86,35.28,35.83,0.09,-0.32,0.41,287263,16.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,44.32,35.28,26.24,0.51,45.43,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-06-23,33.42,34.63,32.22,33.82,600439,0.4,2.41,1.17,7.13,1.21,35.47,35.86,-0.07,-0.43,0.35,251220,17.42,1.67,43.33,-1.0,-41.67,Weak Sell Signal,44.93,35.47,26.0,0.53,44.01,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-22,33.52,33.84,32.45,33.83,36289,0.31,1.39,0.92,4.11,0.7,35.68,35.93,-0.15,-0.51,0.36,851659,19.48,3.33,45.0,-1.0,-41.67,Weak Sell Signal,45.54,35.68,25.82,0.55,44.02,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-21,33.28,33.96,32.7,33.25,37895,-0.03,1.26,-0.09,3.79,0.63,35.9,36.0,-0.26,-0.6,0.34,815370,19.04,5.0,46.67,-1.0,-41.67,Weak Sell Signal,46.17,35.9,25.63,0.57,43.3,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-20,33.94,33.94,32.83,32.83,21114,-1.11,1.11,-3.37,3.37,0.55,36.13,36.1,-0.33,-0.69,0.36,777475,18.81,6.67,48.33,-1.0,-41.67,Weak Sell Signal,46.74,36.13,25.51,0.59,42.77,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-16,33.29,33.93,31.91,33.4,89971,0.11,2.02,0.33,6.05,1.01,36.36,36.21,-0.38,-0.78,0.4,798589,18.83,0.0,50.0,-1.0,-50.0,Weak Sell Signal,47.29,36.36,25.43,0.6,43.31,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-15,33.13,33.55,32.5,32.87,26739,-0.26,1.05,-0.79,3.19,0.52,36.59,36.3,-0.49,-0.88,0.39,708618,17.81,1.67,51.67,-1.0,-50.0,Weak Sell Signal,47.86,36.59,25.33,0.62,42.65,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-14,32.77,33.49,32.46,32.86,24931,0.09,1.03,0.27,3.13,0.52,36.84,36.42,-0.56,-0.98,0.41,681879,17.96,0.0,53.33,-1.0,-53.33,Weak Sell Signal,48.41,36.84,25.27,0.63,42.63,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-06-13,32.57,33.28,32.35,32.55,31007,-0.02,0.92,-0.06,2.84,0.46,37.08,36.54,-0.66,-1.08,0.42,656948,18.48,0.0,55.0,-1.0,-55.0,Weak Sell Signal,48.92,37.08,25.25,0.64,42.25,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-12,32.97,33.69,32.0,32.2,33655,-0.77,1.69,-2.39,5.25,0.84,37.39,36.68,-0.73,-1.19,0.45,625941,18.48,1.67,56.67,-1.0,-55.0,Weak Sell Signal,49.68,37.39,25.1,0.66,41.83,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-06-09,34.4,34.55,32.39,32.99,17412,-1.41,2.16,-4.27,6.55,1.08,37.71,36.83,-0.78,-1.3,0.52,659596,17.84,3.33,58.33,-1.0,-55.0,Weak Sell Signal,50.42,37.71,25.0,0.67,42.53,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-08,32.99,33.0,32.77,32.83,19355,-0.16,0.23,-0.49,0.7,0.11,37.98,36.96,-0.91,-1.43,0.52,642184,21.56,0.0,60.0,-1.0,-60.0,Weak Sell Signal,50.96,37.98,24.99,0.68,42.33,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-07,32.6,32.81,31.93,32.35,23886,-0.25,0.88,-0.77,2.72,0.44,38.28,37.1,-1.05,-1.56,0.51,622829,22.03,1.67,61.67,-1.0,-60.0,Weak Sell Signal,51.59,38.28,24.96,0.7,41.76,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-06,32.48,32.77,32.0,32.53,16901,0.05,0.77,0.15,2.37,0.39,38.56,37.26,-1.17,-1.68,0.52,646715,21.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,52.08,38.56,25.04,0.7,41.91,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-05,32.14,32.8,31.7,32.2,13977,0.07,1.1,0.2,3.42,0.55,38.89,37.42,-1.31,-1.81,0.5,629814,21.92,0.0,65.0,-1.0,-65.0,Weak Sell Signal,52.79,38.89,25.0,0.71,41.52,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-02,31.52,33.32,31.52,32.03,11475,0.51,1.8,1.59,5.63,0.9,39.23,37.6,-1.45,-1.94,0.49,615837,21.92,0.0,66.67,-1.0,-66.67,Weak Sell Signal,53.43,39.23,25.02,0.72,41.33,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-06-01,31.91,31.91,31.34,31.34,5001,-0.57,0.57,-1.82,1.82,0.29,39.58,37.79,-1.58,-2.06,0.48,604362,25.25,0.0,68.33,-1.0,-68.33,Weak Sell Signal,54.1,39.58,25.06,0.73,40.52,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-31,32.3,32.33,31.5,32.1,5571,-0.2,0.83,-0.62,2.59,0.41,39.94,38.0,-1.66,-2.18,0.53,609363,25.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,54.71,39.94,25.18,0.74,40.94,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-30,34.75,35.55,32.75,33.22,8889,-1.53,2.8,-4.61,8.42,1.4,40.3,38.21,-1.78,-2.32,0.53,614934,23.48,1.67,71.67,-1.0,-70.0,Weak Sell Signal,55.32,40.3,25.29,0.74,41.85,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-26,31.52,32.2,31.31,31.89,5003,0.37,0.89,1.16,2.79,0.45,40.64,38.39,-2.03,-2.45,0.41,606045,31.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,55.88,40.64,25.4,0.75,40.3,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-25,31.45,32.85,31.06,31.06,3550,-0.39,1.79,-1.26,5.76,0.89,41.0,38.62,-2.19,-2.55,0.36,601042,31.72,0.0,75.0,-1.0,-75.0,Strong Sell Signal,56.42,41.0,25.59,0.75,39.31,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-05-24,31.0,31.44,30.94,30.94,3639,-0.05,0.5,-0.18,1.62,0.25,41.39,38.88,-2.27,-2.64,0.37,597492,35.41,1.67,76.67,-1.0,-75.0,Strong Sell Signal,56.9,41.39,25.87,0.75,39.17,Trending High,Bullish Trend,21.57,Absent or Weak Trend
2023-05-23,31.66,32.6,30.76,31.88,4800,0.22,1.84,0.69,5.77,0.92,41.77,39.16,-2.33,-2.74,0.41,601131,35.41,3.33,78.33,-1.0,-75.0,Strong Sell Signal,57.35,41.77,26.19,0.75,39.9,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-05-22,30.95,31.8,28.21,31.3,18542,0.35,3.59,1.12,11.47,1.79,42.14,39.41,-2.46,-2.84,0.37,596331,37.51,5.0,80.0,-1.0,-75.0,Strong Sell Signal,57.79,42.14,26.49,0.74,39.21,Trending High,Bullish Trend,21.09,Absent or Weak Trend
2023-05-19,31.4,32.3,30.9,30.9,7006,-0.5,1.4,-1.62,4.51,0.7,42.5,39.7,-2.54,-2.93,0.39,577789,34.12,0.0,81.67,-1.0,-81.67,Strong Sell Signal,58.12,42.5,26.88,0.73,38.74,Trending High,Bullish Trend,20.82,Absent or Weak Trend
2023-05-18,33.5,34.02,32.0,32.46,15730,-1.04,2.02,-3.2,6.21,1.01,42.89,40.0,-2.57,-3.03,0.46,584795,32.65,1.67,83.33,-1.0,-81.67,Strong Sell Signal,58.47,42.89,27.31,0.73,39.93,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-05-17,31.2,33.46,31.1,33.46,23125,2.26,2.36,6.74,7.04,1.18,43.25,40.26,-2.72,-3.14,0.42,600525,34.14,3.33,85.0,-1.0,-81.67,Strong Sell Signal,58.83,43.25,27.67,0.72,40.72,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-16,33.18,35.17,31.7,31.7,6883,-1.48,3.47,-4.67,10.95,1.74,43.59,40.5,-2.97,-3.25,0.27,577400,33.35,5.0,86.67,-1.0,-81.67,Strong Sell Signal,59.16,43.59,28.02,0.71,38.62,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-05-15,31.56,35.06,31.56,33.66,9588,2.1,3.5,6.24,10.4,1.75,43.95,40.81,-3.08,-3.32,0.24,584283,33.64,0.0,88.33,-1.0,-88.33,Strong Sell Signal,59.38,43.95,28.51,0.7,40.18,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-12,31.66,32.29,31.49,31.78,4137,0.11,0.8,0.36,2.52,0.4,44.27,41.06,-3.36,-3.37,0.01,574695,41.25,1.67,90.0,-1.0,-88.33,Strong Sell Signal,59.61,44.27,28.93,0.69,37.81,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2023-05-11,31.64,32.0,31.61,31.69,4308,0.05,0.39,0.16,1.23,0.2,44.62,41.38,-3.49,-3.38,-0.11,570558,42.08,3.33,91.67,-1.0,-88.33,Strong Sell Signal,59.75,44.62,29.49,0.68,37.7,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-05-10,32.33,33.15,31.01,32.1,15102,-0.23,2.14,-0.7,6.67,1.07,44.97,41.72,-3.59,-3.35,-0.24,574866,42.08,5.0,93.33,-1.0,-88.33,Strong Sell Signal,59.84,44.97,30.11,0.66,38.02,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-05-09,32.36,32.5,29.82,30.02,7467,-2.34,2.68,-7.79,8.93,1.34,45.3,42.05,-3.71,-3.29,-0.42,559764,43.92,6.67,95.0,-1.0,-88.33,Strong Sell Signal,59.87,45.3,30.74,0.64,35.3,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-05-08,32.2,32.75,31.2,32.68,9741,0.48,1.55,1.47,4.74,0.78,45.67,42.47,-3.59,-3.18,-0.41,567231,42.37,8.33,96.67,-1.0,-88.33,Strong Sell Signal,59.74,45.67,31.59,0.62,37.36,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-05,29.95,32.2,29.95,32.2,8883,2.25,2.25,6.99,6.99,1.13,45.99,42.81,-3.66,-3.08,-0.58,557490,43.93,10.0,98.33,-1.0,-88.33,Strong Sell Signal,59.71,45.99,32.26,0.6,36.7,Trending High,Bullish Trend,17.71,Absent or Weak Trend
2023-05-04,31.61,31.62,26.88,29.54,14517,-2.07,4.75,-7.01,16.06,2.37,46.31,43.18,-3.65,-2.94,-0.72,548607,45.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,59.61,46.31,33.01,0.57,32.88,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-05-03,32.53,34.1,30.89,32.26,13048,-0.27,3.21,-0.84,9.94,1.6,46.66,43.65,-3.32,-2.76,-0.56,563124,40.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,59.24,46.66,34.08,0.54,35.01,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-02,35.18,35.18,32.58,32.84,9184,-2.34,2.59,-7.13,7.9,1.3,46.96,44.04,-3.12,-2.62,-0.5,576172,38.79,15.0,100.0,-1.0,-85.0,Strong Sell Signal,58.98,46.96,34.94,0.51,35.49,Trending High,Bullish Trend,16.38,Absent or Weak Trend
2023-05-01,36.29,36.29,35.12,35.12,8189,-1.17,1.17,-3.33,3.33,0.58,47.21,44.43,-2.87,-2.49,-0.38,585356,35.29,16.67,93.33,-1.0,-76.67,Strong Sell Signal,58.63,47.21,35.79,0.48,37.48,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-04-28,36.7,36.7,36.04,36.31,5211,-0.39,0.66,-1.07,1.8,0.33,47.42,44.75,-2.75,-2.4,-0.35,593545,33.94,18.33,95.0,-1.0,-76.67,Strong Sell Signal,58.38,47.42,36.46,0.46,38.59,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-27,38.06,38.15,36.95,37.15,4996,-0.91,1.2,-2.45,3.23,0.6,47.62,45.05,-2.67,-2.31,-0.36,598756,32.58,20.0,96.67,-1.0,-76.67,Strong Sell Signal,58.17,47.62,37.06,0.44,39.4,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-26,36.0,37.6,35.57,36.76,9880,0.76,2.03,2.07,5.53,1.02,47.79,45.32,-2.61,-2.22,-0.39,593760,34.23,21.67,98.33,-1.0,-76.67,Strong Sell Signal,57.96,47.79,37.61,0.43,38.81,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-04-25,37.12,37.12,34.47,35.99,10782,-1.13,2.65,-3.14,7.36,1.32,47.96,45.62,-2.47,-2.13,-0.34,583880,35.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,57.71,47.96,38.22,0.41,37.64,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-04-24,38.0,39.9,38.0,38.72,6512,0.72,1.9,1.86,4.91,0.95,48.14,45.96,-2.17,-2.04,-0.13,594662,30.24,25.0,100.0,-1.0,-75.0,Strong Sell Signal,57.36,48.14,38.92,0.38,40.34,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-21,39.44,41.0,39.44,40.06,8158,0.62,1.56,1.55,3.89,0.78,48.29,46.21,-2.03,-2.01,-0.02,601174,27.79,26.67,98.33,-1.0,-71.67,Strong Sell Signal,57.16,48.29,39.42,0.37,41.78,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-20,40.86,43.0,39.33,39.99,7084,-0.87,3.67,-2.18,9.18,1.84,48.43,46.43,-1.96,-2.0,0.04,593016,27.79,28.33,100.0,-1.0,-71.67,Strong Sell Signal,57.02,48.43,39.84,0.35,41.68,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-19,43.0,43.0,41.5,41.5,3270,-1.5,1.5,-3.61,3.61,0.75,48.56,46.66,-1.83,-2.01,0.18,600100,23.9,30.0,85.0,-1.0,-55.0,Weak Sell Signal,56.85,48.56,40.27,0.34,43.37,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-18,44.61,45.2,43.5,43.5,3425,-1.11,1.7,-2.55,3.9,0.85,48.66,46.85,-1.8,-2.06,0.26,603370,20.0,31.67,86.67,-1.0,-55.0,Weak Sell Signal,56.73,48.66,40.59,0.33,45.8,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-17,42.64,45.1,42.07,45.1,6093,2.45,3.02,5.44,6.71,1.51,48.73,46.97,-1.93,-2.12,0.19,606795,20.3,33.33,88.33,-1.0,-55.0,Weak Sell Signal,56.68,48.73,40.77,0.33,47.9,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-14,42.66,43.4,42.5,42.74,14174,0.08,0.9,0.18,2.11,0.45,48.76,47.04,-2.23,-2.17,-0.06,600702,25.6,35.0,90.0,-1.0,-55.0,Weak Sell Signal,56.66,48.76,40.86,0.32,44.17,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-13,42.21,42.83,42.21,42.83,3385,0.62,0.62,1.45,1.45,0.31,48.84,47.2,-2.35,-2.16,-0.19,614876,27.45,36.67,91.67,-1.0,-55.0,Weak Sell Signal,56.58,48.84,41.11,0.32,44.3,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-12,41.91,43.49,41.61,42.28,4713,0.37,1.88,0.88,4.45,0.94,48.93,47.36,-2.47,-2.11,-0.36,611491,27.45,38.33,93.33,-1.0,-55.0,Weak Sell Signal,56.5,48.93,41.36,0.31,43.38,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-11,41.04,42.67,40.4,41.94,25117,0.9,2.27,2.15,5.41,1.14,49.01,47.54,-2.53,-2.02,-0.51,606778,30.13,40.0,95.0,-1.0,-55.0,Weak Sell Signal,56.38,49.01,41.63,0.3,42.81,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-10,41.02,41.9,41.0,41.23,7659,0.21,0.9,0.51,2.17,0.45,49.09,47.74,-2.54,-1.89,-0.65,581661,32.72,41.67,96.67,-1.0,-55.0,Weak Sell Signal,56.24,49.09,41.94,0.29,41.6,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-06,41.01,42.09,40.0,41.1,5320,0.09,2.09,0.22,5.08,1.05,49.18,47.97,-2.44,-1.73,-0.71,574002,32.72,43.33,98.33,-1.0,-55.0,Weak Sell Signal,56.04,49.18,42.33,0.28,41.38,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-05,41.41,42.1,39.78,41.22,12576,-0.19,2.32,-0.46,5.63,1.16,49.28,48.22,-2.27,-1.55,-0.72,579322,32.72,45.0,100.0,-1.0,-55.0,Weak Sell Signal,55.82,49.28,42.75,0.27,41.52,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-04,43.62,43.62,40.61,42.12,9689,-1.5,3.01,-3.56,7.15,1.5,49.38,48.46,-2.03,-1.37,-0.66,591898,31.32,46.67,100.0,-1.0,-53.33,Weak Sell Signal,55.58,49.38,43.18,0.25,42.62,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-03,43.81,44.76,43.59,43.99,8966,0.18,1.17,0.41,2.66,0.58,49.46,48.69,-1.78,-1.21,-0.57,601587,25.92,48.33,100.0,-1.0,-51.67,Weak Sell Signal,55.39,49.46,43.53,0.24,45.04,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,45.04,45.45,44.0,44.0,10205,-1.03,1.45,-2.35,3.3,0.73,49.5,48.86,-1.63,-1.06,-0.56,610553,25.12,50.0,28.33,1.0,21.67,Weak Buy Signal,55.3,49.5,43.71,0.23,45.06,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-30,45.19,46.5,45.19,46.08,4743,0.89,1.31,1.93,2.84,0.66,49.55,49.04,-1.41,-0.92,-0.49,620758,22.74,51.67,30.0,1.0,21.67,Weak Buy Signal,55.2,49.55,43.9,0.23,48.0,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-29,47.49,47.95,46.65,46.65,4456,-0.84,1.3,-1.8,2.79,0.65,49.56,49.15,-1.32,-0.8,-0.52,625501,19.67,53.33,31.67,1.0,21.67,Weak Buy Signal,55.18,49.56,43.93,0.23,48.86,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-28,46.79,46.79,46.79,46.79,2118,0.0,0.0,0.0,0.0,0.0,49.55,49.24,-1.25,-0.67,-0.58,629957,23.51,55.0,33.33,1.0,21.67,Weak Buy Signal,55.19,49.55,43.92,0.23,49.07,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-27,47.19,47.37,46.29,47.37,4012,0.18,1.08,0.38,2.28,0.54,49.55,49.34,-1.15,-0.52,-0.63,632075,23.51,56.67,35.0,1.0,21.67,Weak Buy Signal,55.2,49.55,43.89,0.23,49.95,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-24,47.0,47.26,47.0,47.15,3392,0.15,0.26,0.32,0.55,0.13,49.53,49.42,-1.07,-0.37,-0.7,628063,22.03,58.33,36.67,1.0,21.67,Weak Buy Signal,55.21,49.53,43.85,0.23,49.62,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-23,47.39,47.7,47.19,47.19,6240,-0.2,0.51,-0.42,1.08,0.26,49.52,49.51,-0.93,-0.19,-0.73,631455,21.63,60.0,38.33,1.0,21.67,Weak Buy Signal,55.22,49.52,43.83,0.23,49.68,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-22,47.34,49.0,47.34,47.82,3886,0.48,1.66,1.0,3.47,0.83,49.51,49.6,-0.74,-0.01,-0.73,637695,21.32,61.67,40.0,1.0,21.67,Weak Buy Signal,55.24,49.51,43.79,0.23,50.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-21,47.5,48.6,47.5,47.97,9557,0.47,1.1,0.98,2.29,0.55,49.49,49.67,-0.54,0.17,-0.72,641581,22.6,63.33,41.67,1.0,21.67,Weak Buy Signal,55.26,49.49,43.72,0.23,50.85,Target Volume,Expected Range,8.89,Absent or Weak Trend
