Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-23,24.86,24.86,24.62,24.62,8100,-0.24,0.24,-0.97,0.97,0.12,-1
2020-06-22,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-19,24.75,24.75,24.75,24.75,3300,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,24.66,24.86,24.66,24.86,3200,0.2,0.2,0.8,0.8,0.1,1
2020-06-17,24.86,24.86,24.75,24.75,3722,-0.11,0.11,-0.44,0.44,0.05,-1
2020-06-16,25.0,25.0,24.8,24.8,6500,-0.2,0.2,-0.81,0.81,0.1,1
2020-06-15,25.0,25.0,24.75,24.75,1365,-0.25,0.25,-1.01,1.01,0.12,-1
2020-06-12,24.9,25.0,24.87,24.87,5323,-0.03,0.13,-0.12,0.52,0.06,-1
2020-06-11,25.2,25.34,25.0,25.0,2787,-0.2,0.34,-0.8,1.36,0.17,-1
2020-06-10,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,25.05,25.05,25.05,25.05,10,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,25.05,25.05,25.05,25.05,500,0.0,0.0,0.0,0.0,0.0,1
2020-05-22,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,25.12,25.12,25.02,25.02,934,-0.1,0.1,-0.4,0.4,0.05,-1
2020-05-18,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,25.3,25.3,25.12,25.12,700,-0.18,0.18,-0.72,0.72,0.09,-1
2020-05-13,25.75,25.75,25.75,25.75,25,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,25.85,25.85,25.75,25.75,500,-0.1,0.1,-0.39,0.39,0.05,-1
2020-05-11,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,25.89,25.89,25.89,25.89,300,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,25.3,26.0,25.3,25.9,2020,0.6,0.7,2.32,2.7,0.35,1
2020-05-04,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,25.25,25.25,25.25,25.25,750,0.0,0.0,0.0,0.0,0.0,1
2020-04-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,25.0,25.0,24.8,25.0,1000,0.0,0.2,0.0,0.8,0.1,1
2020-04-28,24.4,24.4,24.3,24.3,1600,-0.1,0.1,-0.41,0.41,0.05,1
2020-04-27,24.25,24.25,24.25,24.25,50,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,24.5,24.5,24.25,24.25,400,-0.25,0.25,-1.03,1.03,0.12,-1
2020-04-17,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,24.75,24.75,24.5,24.5,700,-0.25,0.25,-1.02,1.02,0.12,-1
2020-04-15,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,25.0,25.0,24.75,24.75,600,-0.25,0.25,-1.01,1.01,0.12,-1
2020-04-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,25.0,25.0,25.0,25.0,26,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,25.0,25.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,25.0,25.0,25.0,25.0,22,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,25.75,25.75,24.75,25.0,3080,-0.75,1.0,-3.0,4.0,0.5,-1
2020-03-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,25.75,26.0,25.75,26.0,445,0.25,0.25,0.96,0.96,0.12,-1
2020-03-24,26.2,26.2,25.5,26.0,935,-0.2,0.7,-0.77,2.69,0.35,-1
2020-03-23,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,27.75,27.75,27.75,27.75,510,0.0,0.0,0.0,0.0,0.0,1
2020-03-19,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,26.0,26.0,25.51,25.51,628,-0.49,0.49,-1.92,1.92,0.24,-1
2020-03-13,28.0,28.0,26.0,26.0,701,-2.0,2.0,-7.69,7.69,1.0,-1
2020-03-12,28.5,28.5,28.5,28.5,1500,0.0,0.0,0.0,0.0,0.0,1
2020-03-11,29.0,29.0,28.0,28.0,793,-1.0,1.0,-3.57,3.57,0.5,-1
2020-03-10,28.0,28.0,28.0,28.0,4,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,29.1,29.1,27.5,28.0,1600,-1.1,1.6,-3.93,5.71,0.8,-1
2020-03-06,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,29.95,29.95,29.75,29.75,300,-0.2,0.2,-0.67,0.67,0.1,-1
2020-03-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-03,30.0,30.0,30.0,30.0,232,0.0,0.0,0.0,0.0,0.0,1
2020-03-02,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-28,30.15,30.25,29.75,29.75,5900,-0.4,0.5,-1.34,1.68,0.25,-1
2020-02-27,30.55,30.55,30.16,30.16,200,-0.39,0.39,-1.29,1.29,0.2,-1
2020-02-26,30.26,30.26,30.26,30.26,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,30.06,30.26,30.06,30.26,200,0.2,0.2,0.66,0.66,0.1,1
2020-02-24,30.06,30.06,30.06,30.06,340,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,30.06,30.26,30.06,30.06,794,0.0,0.2,0.0,0.67,0.1,-1
2020-02-20,30.42,30.42,30.25,30.25,200,-0.17,0.17,-0.56,0.56,0.09,-1
2020-02-19,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-14,30.25,30.25,30.25,30.25,1,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-12,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,30.55,30.55,30.01,30.25,1925,-0.3,0.54,-0.99,1.78,0.27,-1
2020-02-10,30.6,30.65,30.6,30.65,5300,0.05,0.05,0.16,0.16,0.02,-1
2020-02-07,30.7,30.7,30.7,30.7,200,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,30.92,30.92,30.92,30.92,103,0.0,0.0,0.0,0.0,0.0,-1
2020-02-04,30.6,30.95,30.6,30.95,1041,0.35,0.35,1.13,1.13,0.17,1
2020-02-03,30.6,30.6,30.6,30.6,4,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,30.6,30.6,30.6,30.6,200,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,30.6,30.6,30.6,30.6,300,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,30.75,30.8,30.6,30.8,1400,0.05,0.2,0.16,0.65,0.1,1
2020-01-23,30.3,30.75,30.2,30.55,9865,0.25,0.55,0.82,1.8,0.28,1
2020-01-22,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,29.8,29.8,29.75,29.75,200,-0.05,0.05,-0.17,0.17,0.03,-1
2020-01-17,29.75,29.8,29.75,29.75,700,0.0,0.05,0.0,0.17,0.03,-1
2020-01-16,29.75,29.75,29.65,29.75,3846,0.0,0.1,0.0,0.34,0.05,-1
2020-01-15,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,29.75,29.75,29.75,29.75,50,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,29.75,29.75,29.75,29.75,130,0.0,0.0,0.0,0.0,0.0,1
2020-01-07,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,29.4,29.5,29.4,29.5,2400,0.1,0.1,0.34,0.34,0.05,-1
2020-01-03,29.5,29.5,29.5,29.5,601,0.0,0.0,0.0,0.0,0.0,1
2020-01-02,29.4,29.4,29.3,29.3,2529,-0.1,0.1,-0.34,0.34,0.05,-1
2019-12-31,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,29.4,29.4,29.4,29.4,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-12-27,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,29.4,29.4,29.4,29.4,4800,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,29.4,29.4,29.4,29.4,10,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,29.4,29.4,29.25,29.4,2635,0.0,0.15,0.0,0.51,0.07,1
2019-12-20,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,29.25,29.25,29.25,29.25,3,0.0,0.0,0.0,0.0,0.0,-1
2019-12-18,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,29.25,29.25,29.25,29.25,12,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,29.25,29.25,29.25,29.25,24,0.0,0.0,0.0,0.0,0.0,-1
2019-12-13,29.07,29.25,29.05,29.25,1334,0.18,0.2,0.62,0.68,0.1,-1
2019-12-12,30.0,30.0,30.0,30.0,652,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,30.0,30.0,30.0,30.0,300,0.0,0.0,0.0,0.0,0.0,1
2019-12-10,29.5,29.5,29.5,29.5,500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,29.5,29.6,29.5,29.5,1000,0.0,0.1,0.0,0.34,0.05,1
2019-12-06,29.17,29.17,29.01,29.01,33327,-0.16,0.16,-0.55,0.55,0.08,-1
2019-12-05,29.51,29.51,29.25,29.25,400,-0.26,0.26,-0.89,0.89,0.13,1
2019-12-04,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,29.0,29.0,29.0,29.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,29.5,29.5,29.25,29.25,1535,-0.25,0.25,-0.85,0.85,0.12,-1
2019-11-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,30.0,30.0,30.0,30.0,51,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,30.0,30.0,30.0,30.0,961,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,29.1,30.0,29.1,30.0,4240,0.9,0.9,3.0,3.0,0.45,1
2019-11-18,28.8,28.95,28.75,28.95,3805,0.15,0.2,0.52,0.69,0.1,1
2019-11-15,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,28.75,28.75,28.75,28.75,51,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,28.75,28.75,28.75,28.75,225,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,29.0,29.0,29.0,29.0,500,0.0,0.0,0.0,0.0,0.0,1
2019-11-08,28.53,28.75,28.53,28.75,2000,0.22,0.22,0.77,0.77,0.11,-1
2019-11-07,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,28.98,29.0,28.98,29.0,234,0.02,0.02,0.07,0.07,0.01,1
2019-11-04,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,28.51,28.51,28.51,28.51,30,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,28.51,28.51,28.51,28.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,29.08,29.08,28.51,28.51,1350,-0.57,0.57,-2.0,2.0,0.28,-1
2019-10-28,30.0,30.0,30.0,30.0,900,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,29.25,31.0,28.01,30.0,8150,0.75,2.99,2.5,9.97,1.49,1
2019-10-24,28.25,28.68,28.25,28.68,1000,0.43,0.43,1.5,1.5,0.21,1
2019-10-23,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0,0.0,0.0,1
2019-10-22,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,27.9,28.15,27.8,27.8,3200,-0.1,0.35,-0.36,1.26,0.17,1
2019-10-18,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,27.7,27.7,27.7,27.7,500,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,27.7,27.95,27.7,27.7,1200,0.0,0.25,0.0,0.9,0.12,-1
2019-10-09,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,27.75,27.75,27.75,27.75,18500,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,27.75,28.0,27.75,28.0,1800,0.25,0.25,0.89,0.89,0.12,1
2019-10-04,27.5,27.5,27.5,27.5,28,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,27.78,27.78,27.5,27.5,502,-0.28,0.28,-1.02,1.02,0.14,-1
2019-09-30,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,28.25,28.25,27.78,27.78,300,-0.47,0.47,-1.69,1.69,0.23,-1
2019-09-26,28.19,28.5,28.19,28.5,1600,0.31,0.31,1.09,1.09,0.15,1
2019-09-25,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,27.52,27.52,27.5,27.5,1500,-0.02,0.02,-0.07,0.07,0.01,-1
2019-09-23,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0,0.0,0.0,1
2019-09-20,27.5,27.5,27.5,27.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,28.0,28.25,28.0,28.25,3245,0.25,0.25,0.88,0.88,0.12,1
2019-09-18,27.5,27.5,27.5,27.5,25,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,27.26,27.5,27.2,27.5,2800,0.24,0.3,0.87,1.09,0.15,1
2019-09-16,27.4,27.4,27.2,27.2,500,-0.2,0.2,-0.74,0.74,0.1,-1
2019-09-13,27.25,27.25,27.25,27.25,1032,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,27.38,28.0,27.38,28.0,1651,0.62,0.62,2.21,2.21,0.31,1
2019-09-11,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,27.1,27.1,27.1,27.1,50,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,27.1,27.1,27.1,27.1,500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,27.1,27.1,27.1,27.1,200,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,27.18,27.25,27.18,27.25,283,0.07,0.07,0.26,0.26,0.04,-1
2019-08-27,27.25,27.25,27.25,27.25,80,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,27.15,27.35,27.1,27.35,6585,0.2,0.25,0.73,0.91,0.12,1
2019-08-21,27.2,27.25,27.2,27.25,1500,0.05,0.05,0.17,0.17,0.02,-1
2019-08-20,27.8,28.0,27.8,28.0,504,0.2,0.2,0.71,0.71,0.1,-1
2019-08-19,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,28.5,28.5,28.5,28.5,148,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,28.48,28.5,28.48,28.5,300,0.02,0.02,0.07,0.07,0.01,-1
2019-08-14,28.48,28.5,28.48,28.5,300,0.02,0.02,0.07,0.07,0.01,1
2019-08-13,28.0,28.24,28.0,28.24,7300,0.24,0.24,0.85,0.85,0.12,1
2019-08-12,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,28.0,28.2,28.0,28.0,200,0.0,0.2,0.0,0.71,0.1,1
2019-08-08,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0,0.0,0.0,1
2019-08-06,27.05,27.05,27.05,27.05,25,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,27.1,27.1,27.05,27.05,1300,-0.05,0.05,-0.18,0.18,0.03,-1
2019-08-02,27.05,27.88,27.05,27.88,2200,0.83,0.83,2.98,2.98,0.41,-1
2019-08-01,27.05,27.88,27.05,27.88,2200,0.83,0.83,2.98,2.98,0.41,1
2019-07-31,27.0,27.0,26.93,27.0,2800,0.0,0.07,0.0,0.26,0.04,-1
2019-07-30,26.93,27.0,26.93,27.0,5000,0.07,0.07,0.26,0.26,0.04,1
2019-07-29,26.51,26.51,26.51,26.51,25,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,26.51,26.71,26.51,26.51,3382,0.0,0.2,0.0,0.75,0.1,-1
2019-07-19,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,26.51,26.51,26.51,26.51,120,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,26.75,26.75,26.75,26.75,104,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,26.85,26.85,26.85,26.85,350,0.0,0.0,0.0,0.0,0.0,1
2019-07-15,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,26.81,26.81,26.75,26.75,1066,-0.06,0.06,-0.22,0.22,0.03,1
2019-07-09,26.8,26.8,26.7,26.7,11100,-0.1,0.1,-0.37,0.37,0.05,-1
2019-07-08,26.8,26.8,26.8,26.8,1618,0.0,0.0,0.0,0.0,0.0,1
2019-07-05,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,26.51,26.51,26.51,26.51,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,26.85,27.05,26.51,26.51,697,-0.34,0.54,-1.28,2.04,0.27,-1
2019-06-27,27.0,27.0,27.0,27.0,16,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0,0.0,0.0,1
2019-06-25,26.85,26.85,26.85,26.85,765,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,26.85,26.85,26.85,26.85,1199,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,27.1,27.26,27.1,27.1,551,0.0,0.16,0.0,0.61,0.08,1
2019-06-18,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,26.9,26.9,26.7,26.7,600,-0.2,0.2,-0.75,0.75,0.1,-1
2019-06-13,26.97,26.97,26.97,26.97,30,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,27.0,27.0,26.97,26.97,1123,-0.03,0.03,-0.11,0.11,0.02,-1
2019-06-11,27.0,27.0,27.0,27.0,900,0.0,0.0,0.0,0.0,0.0,1
2019-06-07,26.65,26.65,26.65,26.65,320,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,26.65,26.7,26.65,26.7,25100,0.05,0.05,0.19,0.19,0.03,-1
2019-06-04,26.95,26.95,26.9,26.9,1500,-0.05,0.05,-0.19,0.19,0.03,-1
2019-06-03,27.25,27.25,27.0,27.0,1100,-0.25,0.25,-0.93,0.93,0.12,-1
2019-05-31,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,27.0,27.0,27.0,27.0,10,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,27.0,27.0,27.0,27.0,1036,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,27.3,27.3,27.0,27.0,1200,-0.3,0.3,-1.11,1.11,0.15,-1
2019-05-20,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0,0.0,0.0,1
2019-05-17,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,27.3,27.3,27.0,27.3,949,0.0,0.3,0.0,1.1,0.15,1
2019-05-14,27.0,27.25,27.0,27.25,1304,0.25,0.25,0.92,0.92,0.12,1
2019-05-13,26.95,27.25,26.75,27.0,5568,0.05,0.5,0.19,1.85,0.25,1
2019-05-10,26.8,26.88,26.8,26.88,700,0.08,0.08,0.3,0.3,0.04,1
2019-05-09,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,26.8,26.8,26.8,26.8,200,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,26.8,26.8,26.8,26.8,200,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
