Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,3.65,3.69,3.57,3.63,8073,-0.02,0.12,-0.55,3.31,0.06,3.73,3.73,-0.01,-0.01,0.0,49636958,8.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.99,3.73,3.46,0.14,47.63,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-08-14,3.59,3.69,3.52,3.66,23529,0.07,0.17,1.91,4.56,0.08,3.73,3.73,-0.01,-0.01,0.0,49645031,8.05,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,3.99,3.73,3.47,0.14,47.91,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-08-11,3.78,3.78,3.51,3.65,51728,-0.13,0.27,-3.56,7.4,0.14,3.73,3.74,-0.01,-0.01,0.01,49621502,8.05,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,3.99,3.73,3.47,0.14,47.81,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-08-10,3.8,3.89,3.58,3.83,27848,0.03,0.31,0.78,8.09,0.16,3.73,3.74,-0.01,-0.02,0.01,49673230,6.66,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,4.0,3.73,3.47,0.14,49.52,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-08-09,3.65,3.78,3.6,3.7,17864,0.05,0.18,1.35,4.86,0.09,3.73,3.74,-0.02,-0.02,-0.01,49645382,9.21,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,4.0,3.73,3.47,0.14,48.21,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-08-08,3.49,3.56,3.42,3.5,10067,0.01,0.14,0.29,4.0,0.07,3.73,3.74,-0.03,-0.02,-0.02,49627518,14.58,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,4.0,3.73,3.47,0.14,46.09,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-08-07,3.5,3.63,3.48,3.55,8314,0.05,0.15,1.41,4.08,0.07,3.73,3.74,-0.02,-0.01,-0.01,49637585,13.34,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.01,3.73,3.44,0.15,46.56,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-08-04,3.51,3.61,3.51,3.52,4106,0.01,0.1,0.28,2.84,0.05,3.72,3.75,-0.02,-0.01,-0.01,49629271,12.86,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,4.03,3.72,3.42,0.16,46.23,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-08-03,3.61,3.69,3.5,3.59,13966,-0.02,0.19,-0.56,5.28,0.09,3.72,3.76,-0.0,-0.0,0.0,49633377,12.86,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,4.03,3.72,3.41,0.17,46.88,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-08-02,3.75,3.75,3.47,3.64,59663,-0.11,0.28,-3.02,7.69,0.14,3.72,3.77,0.01,-0.01,0.01,49647343,12.86,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,4.04,3.72,3.4,0.17,47.35,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-08-01,3.7,3.85,3.52,3.76,41656,0.06,0.34,1.6,8.91,0.17,3.72,3.77,0.01,-0.01,0.02,49707006,12.03,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,4.04,3.72,3.39,0.17,48.49,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-31,3.79,3.83,3.69,3.76,3338,-0.03,0.14,-0.8,3.68,0.07,3.71,3.77,0.01,-0.01,0.03,49707006,8.7,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,4.04,3.71,3.39,0.18,48.49,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-28,3.9,3.9,3.7,3.76,151420,-0.14,0.2,-3.72,5.32,0.1,3.71,3.77,0.01,-0.02,0.03,49707006,8.51,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,4.04,3.71,3.37,0.18,48.49,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-27,3.8,3.89,3.8,3.83,108213,0.03,0.09,0.78,2.23,0.04,3.7,3.77,0.0,-0.03,0.03,49858426,6.55,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,4.04,3.7,3.36,0.18,49.14,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-26,3.81,3.9,3.64,3.78,74015,-0.03,0.26,-0.79,6.88,0.13,3.7,3.77,-0.01,-0.04,0.02,49750213,6.55,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,4.04,3.7,3.35,0.19,48.66,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-25,3.55,3.9,3.37,3.8,37542,0.25,0.53,6.58,13.95,0.26,3.69,3.77,-0.02,-0.04,0.02,49824228,6.55,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,4.04,3.69,3.35,0.19,48.84,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-24,3.58,3.64,3.49,3.54,3851,-0.04,0.15,-1.13,4.13,0.07,3.69,3.77,-0.04,-0.05,0.01,49786686,12.5,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,4.04,3.69,3.34,0.19,46.24,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-21,3.56,3.71,3.55,3.62,2575,0.06,0.16,1.66,4.42,0.08,3.69,3.77,-0.04,-0.05,0.01,49790537,11.45,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,4.05,3.69,3.34,0.19,46.96,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-20,3.89,3.89,3.6,3.61,11305,-0.28,0.29,-7.76,8.03,0.15,3.7,3.78,-0.04,-0.05,0.01,49787962,10.51,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,4.06,3.7,3.34,0.19,46.86,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-19,3.7,3.86,3.69,3.86,16069,0.16,0.17,4.15,4.4,0.08,3.71,3.79,-0.04,-0.05,0.02,49799267,8.8,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.07,3.71,3.34,0.2,49.18,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-18,3.54,3.74,3.54,3.61,12705,0.07,0.2,1.94,5.54,0.1,3.71,3.78,-0.06,-0.06,-0.01,49783198,11.6,1.67,23.33,-1.0,-21.67,Weak Sell Signal,4.08,3.71,3.33,0.2,46.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-17,3.55,3.6,3.54,3.6,2185,0.05,0.06,1.39,1.67,0.03,3.72,3.79,-0.07,-0.06,-0.01,49770493,15.0,3.33,25.0,-1.0,-21.67,Weak Sell Signal,4.11,3.72,3.33,0.21,46.47,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-14,3.39,3.6,3.39,3.6,4843,0.21,0.21,5.83,5.83,0.1,3.73,3.8,-0.07,-0.05,-0.02,49770493,15.0,5.0,26.67,-1.0,-21.67,Weak Sell Signal,4.13,3.73,3.33,0.21,46.47,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-13,3.45,3.75,3.36,3.42,78389,-0.03,0.39,-0.88,11.4,0.2,3.74,3.8,-0.08,-0.05,-0.03,49765650,15.0,6.67,28.33,-1.0,-21.67,Weak Sell Signal,4.15,3.74,3.32,0.22,44.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-12,3.51,3.6,3.47,3.51,3955,0.0,0.13,0.08,3.7,0.06,3.75,3.82,-0.07,-0.04,-0.03,49844039,18.68,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.17,3.75,3.33,0.22,45.33,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-11,3.65,3.65,3.4,3.42,20348,-0.23,0.25,-6.85,7.43,0.13,3.76,3.83,-0.06,-0.03,-0.03,49840084,18.68,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.18,3.76,3.33,0.23,44.33,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-10,3.53,3.62,3.53,3.6,3862,0.07,0.09,1.94,2.5,0.05,3.77,3.84,-0.04,-0.03,-0.02,49860432,16.44,1.67,33.33,-1.0,-31.67,Weak Sell Signal,4.2,3.77,3.34,0.23,45.98,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-07,3.61,3.7,3.52,3.58,28688,-0.03,0.18,-0.84,5.03,0.09,3.78,3.85,-0.03,-0.02,-0.01,49856570,16.44,3.33,35.0,-1.0,-31.67,Weak Sell Signal,4.22,3.78,3.34,0.23,45.76,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-06,3.62,3.81,3.6,3.65,7843,0.03,0.21,0.82,5.75,0.1,3.79,3.86,-0.02,-0.02,-0.01,49885258,15.05,5.0,36.67,-1.0,-31.67,Weak Sell Signal,4.24,3.79,3.34,0.24,46.42,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-05,3.89,3.95,3.52,3.69,64894,-0.2,0.43,-5.42,11.65,0.22,3.8,3.86,-0.02,-0.02,0.0,49893101,15.05,6.67,38.33,-1.0,-31.67,Weak Sell Signal,4.25,3.8,3.34,0.24,46.79,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-03,3.83,3.86,3.83,3.84,936,0.01,0.02,0.26,0.65,0.01,3.81,3.87,-0.01,-0.02,0.01,49957995,9.38,8.33,40.0,-1.0,-31.67,Weak Sell Signal,4.28,3.81,3.34,0.25,48.23,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-30,3.82,3.89,3.64,3.81,57504,-0.01,0.25,-0.26,6.63,0.13,3.82,3.87,-0.02,-0.02,0.0,49957059,9.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.3,3.82,3.33,0.25,47.92,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-29,3.71,3.94,3.45,3.75,94060,0.04,0.49,1.07,13.06,0.24,3.82,3.87,-0.02,-0.02,-0.0,49899555,9.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.33,3.82,3.32,0.26,47.29,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-28,3.79,3.9,3.65,3.7,43039,-0.09,0.25,-2.43,6.76,0.12,3.84,3.88,-0.03,-0.02,-0.01,49805495,5.52,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.38,3.84,3.3,0.28,46.76,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-27,3.72,3.82,3.66,3.76,22780,0.04,0.16,1.06,4.26,0.08,3.86,3.88,-0.02,-0.02,-0.01,49848534,7.32,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.45,3.86,3.26,0.31,47.32,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-26,3.7,3.78,3.61,3.76,25328,0.06,0.17,1.6,4.52,0.08,3.87,3.89,-0.02,-0.01,-0.01,49848534,8.23,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.48,3.87,3.25,0.32,47.32,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-23,3.71,3.81,3.64,3.66,16291,-0.05,0.17,-1.37,4.64,0.08,3.88,3.89,-0.03,-0.01,-0.01,49823206,7.65,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.52,3.88,3.24,0.33,46.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-22,3.72,3.91,3.62,3.73,44683,0.01,0.29,0.27,7.77,0.15,3.89,3.9,-0.02,-0.01,-0.01,49839497,7.65,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.53,3.89,3.25,0.33,46.92,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-21,3.78,3.88,3.55,3.79,147545,0.01,0.33,0.26,8.65,0.16,3.9,3.9,-0.01,-0.01,-0.01,49884180,8.36,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.54,3.9,3.25,0.33,47.47,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-20,3.65,3.87,3.52,3.74,69078,0.09,0.35,2.41,9.36,0.18,3.91,3.91,-0.02,-0.01,-0.01,49736635,8.53,10.0,55.0,-1.0,-45.0,Weak Sell Signal,4.55,3.91,3.26,0.33,46.96,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-16,3.75,3.85,3.71,3.71,18756,-0.04,0.14,-1.08,3.77,0.07,3.91,3.91,-0.01,-0.0,-0.01,49667557,4.97,11.67,56.67,-1.0,-45.0,Weak Sell Signal,4.56,3.91,3.26,0.33,46.65,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-15,3.8,3.9,3.78,3.85,23798,0.05,0.12,1.3,3.12,0.06,3.92,3.92,-0.0,-0.0,-0.0,49686313,3.61,13.33,58.33,-1.0,-45.0,Weak Sell Signal,4.57,3.92,3.27,0.33,47.92,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-14,3.62,3.85,3.58,3.78,63887,0.16,0.27,4.23,7.14,0.14,3.93,3.92,-0.01,-0.0,-0.01,49662515,4.66,15.0,60.0,-1.0,-45.0,Weak Sell Signal,4.6,3.93,3.26,0.34,47.21,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-13,3.73,3.97,3.57,3.67,24459,-0.06,0.4,-1.63,10.9,0.2,3.94,3.93,-0.0,0.0,-0.01,49598628,4.66,16.67,61.67,-1.0,-45.0,Weak Sell Signal,4.62,3.94,3.26,0.34,46.09,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-12,3.91,3.96,3.71,3.77,7733,-0.14,0.25,-3.71,6.6,0.12,3.96,3.94,0.01,0.0,0.01,49623087,1.97,18.33,63.33,-1.0,-45.0,Weak Sell Signal,4.64,3.96,3.27,0.35,46.98,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-09,3.74,3.88,3.73,3.83,8263,0.09,0.15,2.28,3.92,0.07,3.97,3.94,0.02,0.0,0.02,49630820,3.59,20.0,65.0,-1.0,-45.0,Weak Sell Signal,4.68,3.97,3.26,0.36,47.53,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-08,3.87,3.97,3.74,3.91,18907,0.04,0.23,1.02,5.88,0.12,3.98,3.95,0.02,-0.0,0.02,49639083,3.4,21.67,66.67,-1.0,-45.0,Weak Sell Signal,4.72,3.98,3.25,0.37,48.26,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-07,3.86,3.99,3.81,3.88,33129,0.02,0.18,0.52,4.64,0.09,4.0,3.95,0.02,-0.01,0.02,49620176,2.06,23.33,68.33,-1.0,-45.0,Weak Sell Signal,4.75,4.0,3.24,0.38,47.96,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-06,3.87,3.95,3.83,3.86,24718,-0.01,0.12,-0.26,3.11,0.06,4.01,3.95,0.01,-0.01,0.03,49587047,2.86,25.0,70.0,-1.0,-45.0,Weak Sell Signal,4.78,4.01,3.24,0.38,47.77,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-05,3.86,4.0,3.84,3.91,24001,0.05,0.16,1.28,4.09,0.08,4.02,3.95,0.01,-0.02,0.03,49611765,2.67,26.67,71.67,-1.0,-45.0,Weak Sell Signal,4.8,4.02,3.24,0.39,48.21,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-02,3.87,3.97,3.78,3.93,6437,0.06,0.19,1.53,4.83,0.1,4.04,3.95,0.01,-0.03,0.04,49635766,3.26,28.33,73.33,-1.0,-45.0,Weak Sell Signal,4.84,4.04,3.23,0.4,48.39,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-01,3.77,3.89,3.75,3.82,20913,0.05,0.14,1.31,3.66,0.07,4.05,3.96,-0.01,-0.04,0.03,49629329,4.84,30.0,75.0,-1.0,-45.0,Weak Sell Signal,4.87,4.05,3.23,0.41,47.34,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-31,3.8,3.9,3.8,3.81,13362,0.01,0.1,0.26,2.62,0.05,4.06,3.96,-0.01,-0.05,0.04,49608416,3.94,31.67,76.67,-1.0,-45.0,Weak Sell Signal,4.9,4.06,3.23,0.41,47.25,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-30,3.96,3.97,3.72,3.84,39070,-0.12,0.25,-3.13,6.51,0.12,4.08,3.96,-0.01,-0.06,0.05,49621778,3.94,33.33,78.33,-1.0,-45.0,Weak Sell Signal,4.93,4.08,3.23,0.42,47.5,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-26,3.77,3.9,3.77,3.87,21852,0.1,0.13,2.58,3.36,0.06,4.09,3.97,-0.02,-0.07,0.05,49660848,5.29,35.0,80.0,-1.0,-45.0,Weak Sell Signal,4.95,4.09,3.23,0.42,47.76,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-25,3.71,3.82,3.56,3.82,13706,0.11,0.26,2.88,6.81,0.13,4.11,3.97,-0.03,-0.08,0.06,49638996,6.85,36.67,81.67,-1.0,-45.0,Weak Sell Signal,4.98,4.11,3.24,0.42,47.29,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-24,3.85,3.85,3.63,3.72,50975,-0.13,0.22,-3.49,5.91,0.11,4.12,3.98,-0.03,-0.1,0.06,49625290,5.64,38.33,83.33,-1.0,-45.0,Weak Sell Signal,5.0,4.12,3.24,0.43,46.36,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-23,3.9,3.96,3.79,3.85,22075,-0.05,0.17,-1.3,4.42,0.08,4.14,3.99,-0.03,-0.11,0.08,49676265,2.82,40.0,85.0,-1.0,-45.0,Weak Sell Signal,5.03,4.14,3.25,0.43,47.43,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-22,3.98,4.06,3.85,4.03,26034,0.05,0.21,1.24,5.21,0.1,4.15,3.99,-0.04,-0.13,0.09,49698340,1.74,41.67,86.67,-1.0,-45.0,Weak Sell Signal,5.05,4.15,3.26,0.43,48.98,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,3.95,4.04,3.8,3.95,48956,0.0,0.24,0.0,6.08,0.12,4.16,3.99,-0.07,-0.15,0.08,49672306,2.11,43.33,88.33,-1.0,-45.0,Weak Sell Signal,5.06,4.16,3.26,0.43,48.24,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-18,3.79,3.88,3.7,3.83,39887,0.04,0.18,1.04,4.7,0.09,4.17,3.99,-0.11,-0.17,0.07,49623350,5.15,45.0,90.0,-1.0,-45.0,Weak Sell Signal,5.08,4.17,3.26,0.44,47.12,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-17,3.6,3.85,3.24,3.75,97378,0.15,0.61,4.0,16.27,0.3,4.19,4.0,-0.13,-0.19,0.06,49583463,5.73,46.67,91.67,-1.0,-45.0,Weak Sell Signal,5.1,4.19,3.27,0.44,46.35,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-16,3.8,3.87,3.61,3.77,151044,-0.03,0.26,-0.8,6.77,0.13,4.2,4.0,-0.16,-0.21,0.05,49680841,1.02,48.33,93.33,-1.0,-45.0,Weak Sell Signal,5.12,4.2,3.29,0.44,46.52,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-15,3.95,3.95,3.62,3.84,130428,-0.11,0.34,-2.86,8.72,0.17,4.22,4.01,-0.19,-0.22,0.03,49831885,1.12,50.0,95.0,-1.0,-45.0,Weak Sell Signal,5.13,4.22,3.3,0.43,47.1,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-12,3.21,3.73,3.21,3.56,191927,0.35,0.52,9.83,14.61,0.26,4.23,4.02,-0.23,-0.23,-0.0,49701457,3.13,51.67,96.67,-1.0,-45.0,Weak Sell Signal,5.14,4.23,3.32,0.43,44.38,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-11,3.4,3.4,3.26,3.26,14989,-0.14,0.14,-4.29,4.29,0.07,4.24,4.03,-0.25,-0.22,-0.03,49509530,10.11,53.33,98.33,-1.0,-45.0,Weak Sell Signal,5.14,4.24,3.34,0.42,41.2,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-10,3.35,3.48,3.2,3.28,28896,-0.07,0.28,-2.13,8.54,0.14,4.26,4.06,-0.25,-0.22,-0.03,49524519,10.11,55.0,100.0,-1.0,-45.0,Weak Sell Signal,5.12,4.26,3.4,0.4,41.35,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-09,3.39,3.52,3.35,3.39,17070,0.0,0.17,0.07,4.87,0.08,4.28,4.09,-0.24,-0.21,-0.03,49553415,7.35,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.1,4.28,3.46,0.38,42.21,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-08,3.42,3.51,3.35,3.46,18091,0.04,0.16,1.16,4.53,0.08,4.3,4.11,-0.24,-0.2,-0.03,49570485,7.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.09,4.3,3.51,0.37,42.77,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,3.53,3.53,3.35,3.48,10275,-0.05,0.18,-1.44,5.11,0.09,4.31,4.13,-0.24,-0.2,-0.04,49588576,7.49,60.0,95.0,-1.0,-35.0,Weak Sell Signal,5.07,4.31,3.55,0.35,42.93,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-04,3.47,3.56,3.36,3.55,25528,0.08,0.2,2.25,5.63,0.1,4.32,4.15,-0.23,-0.19,-0.05,49598851,7.35,61.67,96.67,-1.0,-35.0,Weak Sell Signal,5.05,4.32,3.6,0.34,43.48,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-03,3.45,3.64,3.4,3.4,9109,-0.05,0.24,-1.47,7.03,0.12,4.34,4.17,-0.24,-0.17,-0.06,49573323,6.63,63.33,98.33,-1.0,-35.0,Weak Sell Signal,5.04,4.34,3.64,0.32,41.9,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-02,3.49,3.49,3.35,3.44,63725,-0.05,0.14,-1.45,4.07,0.07,4.35,4.2,-0.22,-0.16,-0.06,49582432,9.74,65.0,100.0,-1.0,-35.0,Weak Sell Signal,5.01,4.35,3.7,0.3,42.21,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-01,3.59,3.61,3.49,3.52,23164,-0.07,0.12,-1.99,3.38,0.06,4.37,4.23,-0.2,-0.14,-0.06,49646157,7.22,66.67,96.67,-1.0,-30.0,Weak Sell Signal,4.98,4.37,3.76,0.28,42.83,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-28,3.5,3.63,3.5,3.61,160526,0.11,0.13,3.05,3.6,0.06,4.38,4.25,-0.18,-0.13,-0.06,49669321,7.06,68.33,98.33,-1.0,-30.0,Weak Sell Signal,4.95,4.38,3.81,0.26,43.55,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-27,3.91,4.05,3.41,3.44,103209,-0.47,0.64,-13.66,18.6,0.32,4.39,4.27,-0.16,-0.11,-0.05,49508795,7.06,70.0,100.0,-1.0,-30.0,Weak Sell Signal,4.93,4.39,3.85,0.24,41.75,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-26,3.86,3.95,3.75,3.95,25647,0.09,0.2,2.28,5.06,0.1,4.4,4.3,-0.12,-0.1,-0.02,49612004,0.71,71.67,100.0,-1.0,-28.33,Weak Sell Signal,4.88,4.4,3.93,0.22,46.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-25,3.95,4.0,3.83,3.94,303618,-0.01,0.17,-0.25,4.44,0.09,4.41,4.31,-0.12,-0.09,-0.02,49586357,0.89,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.87,4.41,3.94,0.21,45.97,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-24,4.06,4.07,3.94,4.01,153235,-0.05,0.13,-1.25,3.24,0.07,4.42,4.33,-0.11,-0.09,-0.02,49889975,3.13,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,4.86,4.42,3.97,0.2,46.61,Target Volume,Expected Range,12.11,Absent or Weak Trend
