Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,943.42,964.98,928.4,933.8,264477,-9.62,36.58,-1.03,3.92,18.29,737.81,726.61,40.36,-8.34,48.69,1770004,19.89,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,929.35,737.81,546.27,0.52,59.06,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-29,919.99,943.22,910.25,941.27,331751,21.28,32.97,2.26,3.5,16.49,734.76,719.6,25.41,-20.51,45.92,2034481,18.17,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,919.46,734.76,550.06,0.5,59.48,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-28,885.01,959.99,884.04,916.12,615697,31.11,75.95,3.4,8.29,37.98,731.7,712.11,5.2,-31.99,37.18,1702730,18.17,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,908.57,731.7,554.83,0.48,58.5,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-27,868.0,910.0,824.23,895.61,1713361,27.61,85.77,3.08,9.58,42.88,729.06,705.21,-18.12,-41.29,23.17,1087033,14.08,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,899.48,729.06,558.64,0.47,57.67,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-24,579.16,589.0,570.78,582.55,237236,3.39,18.23,0.58,3.13,9.11,726.59,698.78,-45.52,-47.08,1.55,-626328,25.53,21.67,91.67,-1.0,-70.0,Weak Sell Signal,891.52,726.59,561.66,0.45,39.66,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-03-23,598.42,605.01,583.8,589.06,246851,-9.36,21.21,-1.59,3.6,10.61,729.38,702.73,-47.98,-47.47,-0.52,-389092,24.13,23.33,93.33,-1.0,-70.0,Weak Sell Signal,890.06,729.38,568.7,0.44,40.01,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-22,587.53,617.08,580.08,590.16,456343,2.63,37.0,0.45,6.27,18.5,732.07,706.59,-51.09,-47.34,-3.75,-142241,24.13,25.0,95.0,-1.0,-70.0,Weak Sell Signal,888.58,732.07,575.55,0.43,40.07,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-21,590.33,599.43,563.48,589.68,327677,-0.65,35.95,-0.11,6.1,17.97,734.59,710.55,-54.42,-46.4,-8.03,-598584,27.26,26.67,96.67,-1.0,-70.0,Weak Sell Signal,886.67,734.59,582.51,0.41,40.03,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-20,526.39,576.9,525.52,562.34,414551,35.95,51.38,6.39,9.14,25.69,737.2,714.66,-57.84,-44.39,-13.45,-926261,31.41,28.33,98.33,-1.0,-70.0,Weak Sell Signal,884.52,737.2,589.88,0.4,37.85,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-03-17,534.57,537.95,505.84,509.06,475389,-25.51,32.11,-5.01,6.31,16.06,740.05,719.83,-58.57,-41.03,-17.54,-1340812,39.12,30.0,100.0,-1.0,-70.0,Weak Sell Signal,880.14,740.05,599.96,0.38,33.19,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-03-16,535.0,563.38,516.0,547.46,353014,12.46,47.38,2.28,8.65,23.69,743.72,726.99,-53.23,-36.64,-16.59,-865423,38.19,31.67,100.0,-1.0,-68.33,Weak Sell Signal,870.26,743.72,617.18,0.34,35.05,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-03-15,538.32,553.99,528.22,539.94,286524,1.62,25.77,0.3,4.77,12.88,746.74,733.09,-49.55,-32.5,-17.06,-1218437,37.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,862.57,746.74,630.92,0.31,34.34,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-03-14,622.86,624.22,564.34,565.8,237452,-57.06,59.88,-10.08,10.58,29.94,749.97,739.64,-43.37,-28.23,-15.14,-931913,33.49,35.0,100.0,-1.0,-65.0,Weak Sell Signal,852.57,749.97,647.38,0.27,35.66,Trending High,Bullish Trend,9.48,Absent or Weak Trend
