Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,1294.79,1301.1,1277.2,1280.86,99701,-13.93,23.9,-1.09,1.87,11.95,-1
2023-07-10,1284.88,1299.75,1278.42,1286.0,57588,1.12,21.33,0.09,1.66,10.66,1
2023-07-07,1266.54,1302.49,1266.54,1284.88,64680,18.34,35.95,1.43,2.8,17.98,1
2023-07-06,1260.0,1269.82,1241.05,1264.04,54166,4.04,28.77,0.32,2.28,14.38,-1
2023-07-05,1288.67,1299.85,1263.71,1277.05,73437,-11.62,36.14,-0.91,2.83,18.07,-1
2023-07-03,1279.87,1294.61,1264.92,1290.61,41309,10.74,29.69,0.83,2.3,14.85,1
2023-06-30,1287.01,1298.21,1274.78,1283.45,85295,-3.56,23.43,-0.28,1.83,11.72,1
2023-06-29,1241.28,1277.98,1232.0,1273.36,93181,32.08,45.98,2.52,3.61,22.99,1
2023-06-28,1195.09,1230.45,1189.38,1225.28,94726,30.19,41.07,2.46,3.35,20.53,1
2023-06-27,1191.01,1207.02,1181.71,1183.76,98577,-7.25,25.31,-0.61,2.14,12.66,-1
2023-06-26,1208.38,1234.97,1185.7,1189.18,126670,-19.2,49.27,-1.61,4.14,24.63,-1
2023-06-23,1207.9,1223.12,1196.74,1208.38,140499,0.48,26.38,0.04,2.18,13.19,-1
2023-06-22,1243.19,1248.39,1215.9,1219.53,101319,-23.66,32.49,-1.94,2.66,16.25,-1
2023-06-21,1275.0,1276.73,1250.19,1252.17,97487,-22.83,26.54,-1.82,2.12,13.27,-1
2023-06-20,1282.9,1289.27,1264.14,1275.74,74504,-7.16,25.13,-0.56,1.97,12.56,-1
2023-06-16,1301.9,1301.9,1272.08,1282.99,182282,-18.91,29.82,-1.47,2.32,14.91,-1
2023-06-15,1273.47,1306.68,1273.47,1298.64,111556,25.17,33.2,1.94,2.56,16.6,1
2023-06-14,1304.7,1317.84,1274.11,1280.7,130873,-24.0,43.73,-1.87,3.41,21.87,-1
2023-06-13,1280.26,1307.25,1272.97,1304.9,125904,24.64,34.28,1.89,2.63,17.14,1
2023-06-12,1274.77,1291.54,1248.42,1268.63,152736,-6.14,43.12,-0.48,3.4,21.56,-1
2023-06-09,1272.77,1295.18,1262.81,1284.97,67076,12.2,32.37,0.95,2.52,16.19,1
2023-06-08,1268.18,1287.38,1258.79,1283.46,79104,15.28,28.59,1.19,2.23,14.3,1
2023-06-07,1283.16,1303.96,1272.16,1276.62,115109,-6.54,31.8,-0.51,2.49,15.9,-1
2023-06-06,1259.75,1305.33,1255.0,1288.71,122404,28.96,50.33,2.25,3.91,25.16,1
2023-06-05,1298.03,1298.03,1250.58,1256.66,131352,-41.37,47.45,-3.29,3.78,23.73,-1
2023-06-02,1281.04,1320.0,1281.04,1298.03,86008,16.99,38.96,1.31,3.0,19.48,1
2023-06-01,1254.89,1273.47,1246.04,1269.83,101804,14.94,27.43,1.18,2.16,13.72,1
2023-05-31,1267.23,1276.89,1228.39,1247.2,171308,-20.03,48.5,-1.61,3.89,24.25,-1
2023-05-30,1282.9,1282.9,1247.71,1269.14,134031,-13.76,35.19,-1.08,2.77,17.6,-1
2023-05-26,1265.01,1275.6,1245.0,1273.15,109550,8.14,30.6,0.64,2.4,15.3,1
2023-05-25,1294.06,1298.94,1266.77,1268.29,128900,-25.77,32.17,-2.03,2.54,16.09,-1
2023-05-24,1294.07,1301.95,1280.1,1292.74,167805,-1.33,21.85,-0.1,1.69,10.93,-1
2023-05-23,1300.0,1319.96,1285.0,1298.26,160575,-1.74,34.96,-0.13,2.69,17.48,-1
2023-05-22,1312.89,1314.13,1294.75,1306.87,165406,-6.02,19.38,-0.46,1.48,9.69,1
2023-05-19,1325.0,1334.96,1296.96,1306.03,116297,-18.97,38.0,-1.45,2.91,19.0,-1
2023-05-18,1322.68,1345.44,1309.52,1321.11,220996,-1.57,35.91,-0.12,2.72,17.96,1
2023-05-17,1275.0,1318.71,1271.82,1318.71,232854,43.71,46.89,3.31,3.56,23.45,1
2023-05-16,1253.75,1283.55,1253.75,1261.33,149642,7.58,29.8,0.6,2.36,14.9,-1
2023-05-15,1243.89,1284.77,1239.1,1265.96,211123,22.07,45.67,1.74,3.61,22.84,1
2023-05-12,1247.96,1259.98,1217.51,1236.18,218228,-11.78,42.47,-0.95,3.44,21.24,1
2023-05-11,1193.49,1252.66,1152.67,1233.89,298065,40.4,99.99,3.27,8.1,50.0,1
2023-05-10,1215.66,1252.09,1150.0,1175.35,422111,-40.31,102.09,-3.43,8.69,51.04,1
2023-05-09,1086.0,1107.64,1074.06,1093.86,183530,7.86,33.58,0.72,3.07,16.79,1
2023-05-08,1050.0,1101.3,1042.69,1090.19,276982,40.19,58.61,3.69,5.38,29.3,1
2023-05-05,980.0,1005.08,966.0,1003.73,201412,23.73,39.08,2.36,3.89,19.54,1
2023-05-04,986.35,988.0,945.32,957.52,255500,-28.83,42.68,-3.01,4.46,21.34,-1
2023-05-03,987.32,1024.79,987.32,999.14,138139,11.82,37.47,1.18,3.75,18.73,1
2023-05-02,1009.02,1009.02,975.12,993.62,209132,-15.4,33.9,-1.55,3.41,16.95,-1
2023-05-01,1008.28,1032.8,1000.36,1015.06,158776,6.78,32.44,0.67,3.2,16.22,1
2023-04-28,994.5,1007.77,986.76,1007.18,177294,12.68,21.01,1.26,2.09,10.5,1
2023-04-27,1003.79,1015.88,995.0,999.1,123180,-4.69,20.88,-0.47,2.09,10.44,-1
2023-04-26,980.77,1010.01,980.77,1001.19,188452,20.42,29.24,2.04,2.92,14.62,1
2023-04-25,1007.16,1016.0,984.7,990.06,193724,-17.1,31.3,-1.73,3.16,15.65,-1
2023-04-24,1032.04,1033.34,1016.41,1016.44,148162,-15.6,16.94,-1.53,1.67,8.47,-1
2023-04-21,1036.35,1051.88,1022.3,1035.67,184976,-0.68,29.58,-0.07,2.86,14.79,-1
2023-04-20,1055.0,1091.99,1027.02,1040.04,185203,-14.96,64.97,-1.44,6.25,32.49,-1
2023-04-19,1011.8,1066.41,1001.3,1063.4,201343,51.6,65.11,4.85,6.12,32.55,1
2023-04-18,1003.89,1021.62,991.44,1013.85,188732,9.96,30.18,0.98,2.98,15.09,1
2023-04-17,970.03,1006.75,965.01,997.99,150541,27.96,41.74,2.8,4.18,20.87,1
2023-04-14,1000.0,1000.0,974.93,976.98,94824,-23.02,25.07,-2.36,2.57,12.54,-1
2023-04-13,984.99,1005.76,975.53,989.29,162960,4.3,30.23,0.43,3.06,15.12,1
2023-04-12,986.95,991.87,970.51,976.65,145516,-10.3,21.36,-1.05,2.19,10.68,-1
2023-04-11,999.96,999.96,981.5,983.2,144356,-16.76,18.46,-1.7,1.88,9.23,-1
2023-04-10,992.99,1005.73,986.53,993.73,150544,0.74,19.2,0.07,1.93,9.6,-1
2023-04-06,982.32,999.16,982.32,998.86,232982,16.54,16.84,1.66,1.69,8.42,1
2023-04-05,968.0,1016.66,967.17,996.86,359756,28.86,49.49,2.9,4.96,24.74,1
2023-04-04,958.24,961.18,942.2,956.4,161068,-1.84,18.98,-0.19,1.98,9.49,1
2023-04-03,981.7,988.0,938.86,950.79,239151,-30.91,49.13,-3.25,5.17,24.57,-1
2023-03-31,945.0,981.04,924.9,973.1,399295,28.1,56.14,2.89,5.77,28.07,1
2023-03-30,943.42,964.98,928.4,933.8,264477,-9.62,36.58,-1.03,3.92,18.29,-1
2023-03-29,919.99,943.22,910.25,941.27,331751,21.28,32.97,2.26,3.5,16.49,1
2023-03-28,885.01,959.99,884.04,916.12,615697,31.11,75.95,3.4,8.29,37.98,1
2023-03-27,868.0,910.0,824.23,895.61,1713361,27.61,85.77,3.08,9.58,42.88,1
2023-03-24,579.16,589.0,570.78,582.55,237236,3.39,18.23,0.58,3.13,9.11,-1
2023-03-23,598.42,605.01,583.8,589.06,246851,-9.36,21.21,-1.59,3.6,10.61,-1
2023-03-22,587.53,617.08,580.08,590.16,456343,2.63,37.0,0.45,6.27,18.5,1
2023-03-21,590.33,599.43,563.48,589.68,327677,-0.65,35.95,-0.11,6.1,17.97,1
2023-03-20,526.39,576.9,525.52,562.34,414551,35.95,51.38,6.39,9.14,25.69,1
2023-03-17,534.57,537.95,505.84,509.06,475389,-25.51,32.11,-5.01,6.31,16.06,-1
2023-03-16,535.0,563.38,516.0,547.46,353014,12.46,47.38,2.28,8.65,23.69,1
2023-03-15,538.32,553.99,528.22,539.94,286524,1.62,25.77,0.3,4.77,12.88,-1
2023-03-14,622.86,624.22,564.34,565.8,237452,-57.06,59.88,-10.08,10.58,29.94,-1
2023-03-13,582.49,632.94,564.45,588.82,303306,6.33,68.5,1.08,11.63,34.25,-1
2023-03-10,629.0,637.31,599.34,616.18,358779,-12.82,37.97,-2.08,6.16,18.98,-1
2023-03-09,679.62,682.75,637.46,642.67,191624,-36.95,45.28,-5.75,7.05,22.64,-1
2023-03-08,681.13,691.76,673.5,679.62,67061,-1.51,18.26,-0.22,2.69,9.13,-1
2023-03-07,697.14,697.14,674.3,681.22,129994,-15.92,22.84,-2.34,3.35,11.42,-1
2023-03-06,699.23,708.56,699.23,702.71,76274,3.48,9.33,0.5,1.33,4.66,1
2023-03-03,698.41,705.77,690.51,702.0,86655,3.59,15.26,0.51,2.17,7.63,1
2023-03-02,716.29,716.29,685.77,697.87,126835,-18.42,30.52,-2.64,4.37,15.26,-1
2023-03-01,727.33,730.56,722.0,723.74,85895,-3.59,8.56,-0.5,1.18,4.28,-1
2023-02-28,740.09,744.91,732.21,733.76,159967,-6.33,12.7,-0.86,1.73,6.35,-1
2023-02-27,750.86,751.87,736.41,741.28,60173,-9.58,15.46,-1.29,2.09,7.73,1
2023-02-24,737.43,744.08,733.9,739.56,64024,2.13,10.18,0.29,1.38,5.09,-1
2023-02-23,739.59,745.79,729.22,742.67,94509,3.08,16.57,0.41,2.23,8.28,1
2023-02-22,742.36,746.19,726.65,734.69,102598,-7.67,19.54,-1.04,2.66,9.77,-1
2023-02-21,760.0,761.11,742.08,743.7,77831,-16.3,19.03,-2.19,2.56,9.51,-1
2023-02-17,749.16,763.26,741.64,761.5,83856,12.34,21.62,1.62,2.84,10.81,1
2023-02-16,767.0,769.09,747.62,749.16,75497,-17.84,21.48,-2.38,2.87,10.74,-1
2023-02-15,762.88,775.55,762.66,774.12,47697,11.24,12.89,1.45,1.67,6.44,1
2023-02-14,769.49,777.65,764.77,768.4,60819,-1.09,12.88,-0.14,1.68,6.44,-1
2023-02-13,765.62,779.1,765.0,773.77,61868,8.15,14.1,1.05,1.82,7.05,1
2023-02-10,764.29,769.6,760.01,764.19,70306,-0.1,9.59,-0.01,1.25,4.8,-1
2023-02-09,788.37,797.05,766.01,767.61,73686,-20.76,31.04,-2.7,4.04,15.52,-1
2023-02-08,795.13,797.78,778.98,782.79,60087,-12.34,18.8,-1.58,2.4,9.4,-1
2023-02-07,772.71,793.75,772.71,791.35,49520,18.64,21.04,2.36,2.66,10.52,1
2023-02-06,778.9,784.34,773.0,778.3,62214,-0.6,11.34,-0.08,1.46,5.67,1
2023-02-03,775.08,788.66,773.0,778.13,81372,3.05,15.65,0.39,2.01,7.83,-1
2023-02-02,781.24,788.36,772.2,780.16,110883,-1.08,16.16,-0.14,2.07,8.08,-1
2023-02-01,780.05,792.28,773.82,780.6,88072,0.55,18.46,0.07,2.37,9.23,1
2023-01-31,766.53,779.03,755.2,777.68,113442,11.15,23.83,1.43,3.06,11.91,1
2023-01-30,764.29,778.97,756.16,760.5,105181,-3.79,22.81,-0.5,3.0,11.4,-1
2023-01-27,762.3,774.09,748.76,769.52,80710,7.22,25.33,0.94,3.29,12.66,1
2023-01-26,789.1,789.1,727.34,767.93,175715,-21.17,61.76,-2.76,8.04,30.88,-1
2023-01-25,792.32,798.0,788.58,795.06,66984,2.74,9.41,0.34,1.18,4.71,-1
2023-01-24,814.88,814.88,798.69,799.29,49294,-15.59,16.19,-1.95,2.03,8.09,-1
2023-01-23,802.61,819.15,798.71,816.69,69239,14.08,20.44,1.72,2.5,10.22,1
2023-01-20,799.02,805.13,789.32,797.22,65187,-1.8,15.81,-0.23,1.98,7.9,1
2023-01-19,785.56,791.37,751.57,790.23,105642,4.67,39.8,0.59,5.04,19.9,-1
2023-01-18,822.5,822.5,793.28,793.38,84845,-29.12,29.22,-3.67,3.68,14.61,-1
2023-01-17,835.8,840.81,821.22,824.0,85347,-11.8,19.59,-1.43,2.38,9.8,-1
2023-01-13,815.0,833.58,808.1,830.0,52357,15.0,25.48,1.81,3.07,12.74,1
2023-01-12,811.09,827.1,805.88,819.53,71484,8.44,21.21,1.03,2.59,10.61,1
2023-01-11,801.74,816.56,801.74,808.66,64055,6.92,14.82,0.86,1.83,7.41,1
2023-01-10,790.58,809.8,781.53,801.98,67326,11.4,28.27,1.42,3.53,14.13,1
2023-01-09,789.55,794.24,784.33,788.38,53263,-1.17,9.91,-0.15,1.26,4.95,1
2023-01-06,764.84,792.74,763.5,788.06,67408,23.22,29.24,2.95,3.71,14.62,1
2023-01-05,753.43,758.31,741.39,755.95,59628,2.52,16.92,0.33,2.24,8.46,1
2023-01-04,755.0,765.31,749.71,755.75,89066,0.75,15.6,0.1,2.06,7.8,1
2023-01-03,758.5,758.5,743.6,751.42,60634,-7.08,14.9,-0.94,1.98,7.45,-1
2022-12-30,751.12,758.95,746.15,758.36,69269,7.24,12.8,0.95,1.69,6.4,1
2022-12-29,747.16,760.28,745.8,758.07,48545,10.91,14.48,1.44,1.91,7.24,1
2022-12-28,754.49,756.96,744.9,748.08,44307,-6.41,12.06,-0.86,1.61,6.03,-1
2022-12-27,752.28,754.26,743.33,750.96,44783,-1.32,10.93,-0.18,1.46,5.46,-1
2022-12-23,743.32,752.49,737.94,751.12,52987,7.8,14.55,1.04,1.94,7.27,1
2022-12-22,740.51,744.43,729.72,742.4,48434,1.89,14.71,0.25,1.98,7.35,-1
2022-12-21,739.02,751.65,739.02,747.09,59040,8.07,12.63,1.08,1.69,6.31,1
2022-12-20,733.92,737.37,730.86,734.23,77605,0.31,6.51,0.04,0.89,3.25,1
2022-12-19,735.57,739.74,723.77,730.18,109147,-5.39,15.97,-0.74,2.19,7.98,1
2022-12-16,723.31,735.35,723.31,729.68,292940,6.37,12.04,0.87,1.65,6.02,-1
2022-12-15,739.09,739.74,722.9,734.62,147361,-4.47,16.84,-0.61,2.29,8.42,-1
2022-12-14,762.13,762.13,735.73,744.82,144721,-17.31,26.4,-2.32,3.54,13.2,-1
2022-12-13,794.68,794.68,756.48,758.94,117305,-35.74,38.2,-4.71,5.03,19.1,-1
2022-12-12,772.6,782.62,767.9,775.08,74492,2.48,14.72,0.32,1.9,7.36,-1
2022-12-09,782.2,791.99,775.04,777.43,74138,-4.77,16.95,-0.61,2.18,8.48,-1
2022-12-08,788.64,794.63,782.59,789.36,78214,0.72,12.04,0.09,1.53,6.02,1
2022-12-07,783.68,787.0,774.71,785.01,57253,1.33,12.29,0.17,1.57,6.14,1
2022-12-06,795.11,795.11,773.22,782.5,84750,-12.61,21.89,-1.61,2.8,10.95,-1
2022-12-05,806.98,806.98,775.83,797.06,216179,-9.92,31.15,-1.24,3.91,15.57,-1
2022-12-02,804.57,816.93,803.54,814.68,67936,10.11,13.39,1.24,1.64,6.69,1
2022-12-01,817.97,824.7,803.91,810.2,81877,-7.77,20.79,-0.96,2.57,10.4,-1
2022-11-30,793.87,825.0,779.14,816.46,145812,22.59,45.86,2.77,5.62,22.93,1
2022-11-29,800.99,809.96,795.74,799.62,63404,-1.37,14.22,-0.17,1.78,7.11,1
2022-11-28,810.89,812.58,793.63,795.45,62640,-15.44,18.95,-1.94,2.38,9.48,-1
2022-11-25,798.67,815.78,793.31,812.53,27827,13.86,22.47,1.71,2.77,11.23,1
2022-11-23,801.64,808.98,799.33,805.27,35864,3.63,9.64,0.45,1.2,4.82,-1
2022-11-22,807.74,819.04,801.38,807.74,49148,0.0,17.66,0.0,2.19,8.83,1
2022-11-21,790.03,801.85,789.11,800.93,60084,10.9,12.74,1.36,1.59,6.37,1
2022-11-18,809.45,816.46,781.6,789.14,43301,-20.31,34.86,-2.57,4.42,17.43,-1
2022-11-17,787.0,798.79,780.03,791.24,80073,4.24,18.76,0.54,2.37,9.38,1
2022-11-16,813.97,816.12,787.68,790.3,88617,-23.67,28.44,-3.0,3.6,14.22,-1
2022-11-15,830.54,845.53,819.0,820.45,54800,-10.09,26.53,-1.23,3.23,13.26,1
2022-11-14,830.22,843.97,815.85,815.85,65188,-14.37,28.12,-1.76,3.45,14.06,-1
2022-11-11,855.52,859.52,824.56,832.23,103200,-23.29,34.96,-2.8,4.2,17.48,-1
2022-11-10,844.8,856.5,843.44,847.48,91355,2.68,13.05,0.32,1.54,6.53,1
2022-11-09,836.16,847.3,820.5,821.9,87894,-14.26,26.8,-1.74,3.26,13.4,-1
2022-11-08,829.58,846.0,823.34,843.67,73092,14.09,22.65,1.67,2.69,11.33,1
2022-11-07,827.1,829.5,815.72,828.41,58868,1.31,13.78,0.16,1.66,6.89,1
2022-11-04,819.49,828.63,807.56,820.23,50062,0.74,21.07,0.09,2.57,10.54,1
2022-11-03,793.82,814.08,787.3,810.64,94867,16.82,26.78,2.07,3.3,13.39,1
2022-11-02,812.82,823.12,797.78,801.0,74739,-11.82,25.34,-1.48,3.16,12.67,-1
2022-11-01,827.8,827.8,807.34,812.8,103397,-15.0,20.46,-1.85,2.52,10.23,-1
2022-10-31,805.99,826.68,803.07,822.12,151466,16.13,23.61,1.96,2.87,11.8,1
2022-10-28,800.24,814.83,790.97,807.67,140198,7.43,23.86,0.92,2.95,11.93,1
2022-10-27,874.48,883.32,783.55,790.3,312005,-84.18,99.78,-10.65,12.62,49.89,-1
2022-10-26,847.28,868.08,847.28,854.71,191383,7.43,20.81,0.87,2.43,10.4,1
2022-10-25,841.9,854.82,841.9,847.92,269008,6.02,12.92,0.71,1.52,6.46,1
2022-10-24,852.69,857.86,846.34,847.46,141657,-5.23,11.52,-0.62,1.36,5.76,1
2022-10-21,842.8,854.13,833.5,846.51,254308,3.71,20.63,0.44,2.44,10.31,1
2022-10-20,866.24,870.64,841.68,846.28,141780,-19.96,28.97,-2.36,3.42,14.48,-1
2022-10-19,864.1,877.0,856.96,867.09,103203,2.99,20.04,0.34,2.31,10.02,-1
2022-10-18,875.0,885.38,862.32,873.76,116580,-1.24,23.06,-0.14,2.64,11.53,1
2022-10-17,860.99,868.76,858.06,867.75,87907,6.76,10.69,0.78,1.23,5.35,1
2022-10-14,860.0,868.46,847.22,850.12,85642,-9.88,21.24,-1.16,2.5,10.62,-1
2022-10-13,814.85,857.91,803.68,853.45,139663,38.6,54.23,4.52,6.35,27.12,1
2022-10-12,829.06,837.31,816.35,824.8,130463,-4.26,20.96,-0.52,2.54,10.48,-1
2022-10-11,829.16,848.69,820.31,828.19,140274,-0.97,28.38,-0.12,3.43,14.19,-1
2022-10-10,830.51,841.43,826.5,831.63,124868,1.12,14.93,0.13,1.8,7.47,1
2022-10-07,838.0,838.0,822.19,825.66,128736,-12.34,15.81,-1.49,1.91,7.9,-1
2022-10-06,842.46,850.03,834.71,843.46,143027,1.0,15.32,0.12,1.82,7.66,-1
2022-10-05,845.39,854.63,844.1,852.99,140195,7.6,10.53,0.89,1.23,5.26,-1
2022-10-04,835.44,858.91,835.44,855.54,126533,20.1,23.47,2.35,2.74,11.73,1
2022-10-03,806.88,830.02,793.11,825.44,132080,18.56,36.91,2.25,4.47,18.46,1
2022-09-30,791.59,813.37,786.66,797.43,126438,5.84,26.71,0.73,3.35,13.36,1
2022-09-29,803.95,803.95,778.32,790.76,159899,-13.19,25.63,-1.67,3.24,12.81,-1
2022-09-28,791.19,818.1,789.39,811.46,295391,20.27,28.72,2.5,3.54,14.36,1
2022-09-27,800.56,811.01,777.5,790.6,164253,-9.96,33.51,-1.26,4.24,16.75,-1
2022-09-26,802.2,822.4,790.89,791.52,168878,-10.68,31.51,-1.35,3.98,15.75,-1
2022-09-23,807.76,810.62,790.24,809.08,151548,1.32,20.38,0.16,2.52,10.19,-1
2022-09-22,842.97,842.97,813.6,817.34,132927,-25.63,29.37,-3.14,3.59,14.69,-1
2022-09-21,851.0,856.85,838.08,839.33,166630,-11.67,18.77,-1.39,2.24,9.38,-1
2022-09-20,849.97,859.18,844.82,850.0,162435,0.03,14.36,0.0,1.69,7.18,-1
2022-09-19,823.73,854.64,823.73,852.1,110705,28.37,30.91,3.33,3.63,15.45,1
2022-09-16,831.86,837.37,817.01,826.59,314761,-5.27,20.36,-0.64,2.46,10.18,-1
2022-09-15,855.4,868.5,850.13,850.13,94733,-5.27,18.37,-0.62,2.16,9.19,-1
2022-09-14,849.89,858.19,838.72,858.11,79760,8.22,19.47,0.96,2.27,9.74,1
2022-09-13,850.0,855.4,841.97,846.13,99321,-3.87,13.43,-0.46,1.59,6.71,-1
2022-09-12,848.96,869.65,848.36,863.75,88206,14.79,21.29,1.71,2.46,10.64,1
2022-09-09,848.2,855.29,845.71,846.25,68117,-1.95,9.58,-0.23,1.13,4.79,1
2022-09-08,810.08,845.55,810.08,845.55,94607,35.47,35.47,4.19,4.19,17.73,1
2022-09-07,784.84,822.37,784.84,816.87,117716,32.03,37.53,3.92,4.59,18.76,1
2022-09-06,807.74,807.74,785.34,797.36,115268,-10.38,22.4,-1.3,2.81,11.2,-1
2022-09-02,808.37,821.91,795.62,799.31,97894,-9.06,26.28,-1.13,3.29,13.14,-1
2022-09-01,809.85,810.55,794.82,803.75,116682,-6.1,15.73,-0.76,1.96,7.87,-1
2022-08-31,816.02,826.44,810.75,811.96,144965,-4.06,15.69,-0.5,1.93,7.85,-1
2022-08-30,815.81,818.99,803.36,814.7,124589,-1.11,15.62,-0.14,1.92,7.81,1
2022-08-29,808.75,819.75,804.67,812.22,114262,3.47,15.08,0.43,1.86,7.54,-1
2022-08-26,837.63,841.67,813.77,813.77,88018,-23.86,27.9,-2.93,3.43,13.95,-1
2022-08-25,830.2,839.61,825.03,836.73,162687,6.53,14.58,0.78,1.74,7.29,1
2022-08-24,819.66,832.8,815.93,829.21,85838,9.55,16.87,1.15,2.03,8.44,1
2022-08-23,830.79,833.64,821.19,821.67,111132,-9.12,12.45,-1.11,1.52,6.22,-1
2022-08-22,829.46,835.82,822.86,828.49,120971,-0.97,12.96,-0.12,1.56,6.48,-1
2022-08-19,845.24,845.24,832.82,839.78,121510,-5.46,12.42,-0.65,1.48,6.21,-1
2022-08-18,853.03,855.81,845.22,851.15,86734,-1.88,10.59,-0.22,1.24,5.3,-1
2022-08-17,846.87,858.7,840.02,852.46,109687,5.59,18.68,0.66,2.19,9.34,-1
2022-08-16,847.77,864.61,847.77,857.19,141515,9.42,16.84,1.1,1.96,8.42,1
2022-08-15,840.26,856.06,838.32,851.26,137543,11.0,17.74,1.29,2.08,8.87,1
2022-08-12,833.05,844.4,831.12,843.82,105801,10.77,13.27,1.28,1.57,6.64,1
2022-08-11,825.3,831.07,821.1,827.5,115044,2.2,9.97,0.27,1.2,4.99,1
2022-08-10,805.92,823.85,805.92,818.88,121175,12.96,17.93,1.58,2.19,8.97,1
2022-08-09,792.36,804.94,784.56,803.79,120021,11.43,20.38,1.42,2.54,10.19,1
2022-08-08,800.0,803.92,791.61,791.89,81752,-8.11,12.31,-1.02,1.55,6.15,-1
2022-08-05,791.19,808.06,790.0,798.94,130806,7.75,18.06,0.97,2.26,9.03,1
2022-08-04,783.3,790.97,773.35,789.91,89521,6.61,17.62,0.84,2.23,8.81,1
2022-08-03,762.79,791.87,762.79,783.46,128488,20.67,29.08,2.64,3.71,14.54,1
2022-08-02,754.92,773.64,753.24,768.41,129854,13.49,20.4,1.76,2.65,10.2,1
2022-08-01,756.28,770.93,751.5,764.07,117579,7.79,19.43,1.02,2.54,9.71,1
2022-07-29,743.1,757.95,740.19,756.68,119585,13.58,17.76,1.79,2.35,8.88,1
2022-07-28,722.0,743.35,714.21,740.85,157021,18.85,29.14,2.54,3.93,14.57,1
2022-07-27,706.0,723.36,705.15,720.2,90172,14.2,18.21,1.97,2.53,9.11,1
2022-07-26,714.78,718.57,699.04,700.72,101316,-14.06,19.53,-2.01,2.79,9.77,-1
2022-07-25,711.98,719.87,705.0,717.3,67074,5.32,14.87,0.74,2.07,7.44,1
2022-07-22,711.2,712.75,697.61,703.54,57063,-7.66,15.14,-1.09,2.15,7.57,-1
2022-07-21,687.21,713.04,685.38,709.86,97174,22.65,27.66,3.19,3.9,13.83,1
2022-07-20,688.3,695.2,681.7,695.2,67665,6.9,13.5,0.99,1.94,6.75,1
2022-07-19,693.04,698.7,692.14,693.51,99916,0.47,6.57,0.07,0.95,3.28,1
2022-07-18,687.74,691.83,676.06,681.28,70100,-6.46,15.77,-0.95,2.31,7.89,-1
