Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,11.46,12.04,10.86,11.75,58652942,0.29,1.18,2.47,10.04,0.59,17.34,17.07,-1.43,-0.7,-0.73,1087336417,36.49,53.33,96.67,-1.0,-43.33,Weak Sell Signal,20.64,17.34,14.05,0.38,36.64,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-03-14,13.59,13.74,11.94,12.17,73411894,-1.42,1.8,-11.67,14.79,0.9,17.42,17.26,-1.2,-0.51,-0.69,1145989359,33.37,55.0,98.33,-1.0,-43.33,Weak Sell Signal,20.36,17.42,14.48,0.34,37.34,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-03-13,12.24,12.89,9.6,11.38,111197549,-0.86,3.28,-7.56,28.87,1.64,17.5,17.44,-0.93,-0.34,-0.59,1072577465,38.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.08,17.5,14.92,0.29,35.05,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-03-10,15.45,16.2,14.96,15.66,42348496,0.21,1.23,1.34,7.86,0.62,17.59,17.65,-0.49,-0.2,-0.3,1183775014,18.73,58.33,100.0,-1.0,-41.67,Weak Sell Signal,19.59,17.59,15.6,0.23,43.51,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-09,17.09,17.15,16.06,16.07,25718519,-1.02,1.09,-6.35,6.78,0.54,17.62,17.73,-0.35,-0.12,-0.23,1226123510,13.06,60.0,100.0,-1.0,-40.0,Weak Sell Signal,19.53,17.62,15.71,0.22,44.52,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-08,17.51,17.63,17.22,17.31,12258742,-0.2,0.41,-1.16,2.37,0.21,17.64,17.8,-0.21,-0.06,-0.15,1251842029,6.25,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,19.5,17.64,15.78,0.21,47.83,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-07,17.85,18.06,17.48,17.55,21675504,-0.3,0.58,-1.71,3.3,0.29,17.64,17.83,-0.15,-0.03,-0.12,1264100771,4.6,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,19.5,17.64,15.77,0.21,48.52,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-06,18.33,18.56,18.04,18.15,11412043,-0.18,0.52,-0.99,2.87,0.26,17.63,17.85,-0.1,0.0,-0.1,1285776275,0.91,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,19.5,17.63,15.75,0.21,50.29,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-03,18.08,18.33,17.94,18.32,8788585,0.24,0.39,1.31,2.13,0.19,17.61,17.85,-0.08,0.03,-0.11,1297188318,2.51,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,19.5,17.61,15.71,0.22,50.81,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-02,18.17,18.22,17.61,17.93,15062695,-0.24,0.61,-1.34,3.41,0.31,17.59,17.85,-0.09,0.06,-0.14,1288399733,3.27,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,19.49,17.59,15.69,0.22,49.64,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-01,18.29,18.48,18.12,18.45,11105842,0.16,0.36,0.87,1.98,0.18,17.6,17.86,-0.05,0.09,-0.14,1303462428,0.16,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,19.5,17.6,15.69,0.22,51.23,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-02-28,18.2,18.41,18.1,18.29,13251774,0.09,0.32,0.49,1.72,0.16,17.6,17.85,-0.05,0.13,-0.17,1292356586,0.36,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,19.5,17.6,15.69,0.22,50.76,Target Volume,Expected Range,6.62,Absent or Weak Trend
