Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,16.46,16.46,16.46,16.46,379,0.0,0.0,0.0,0.0,0.0,16.37,16.25,0.09,0.07,0.01,559528,4.57,1.67,46.67,-1.0,-45.0,Weak Sell Signal,17.3,16.37,15.43,0.11,52.03,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-26,16.47,16.47,16.47,16.47,4,0.0,0.0,0.0,0.0,0.0,16.4,16.24,0.09,0.07,0.02,559907,4.68,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.48,16.4,15.32,0.13,52.1,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-25,16.47,16.47,16.47,16.47,5,0.0,0.0,0.0,0.0,0.0,16.44,16.23,0.09,0.06,0.03,559907,4.68,1.67,50.0,-1.0,-48.33,Weak Sell Signal,17.64,16.44,15.23,0.15,52.1,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-24,16.47,16.47,16.47,16.47,102,0.0,0.0,0.0,0.0,0.0,16.42,16.22,0.09,0.06,0.03,559907,4.68,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.64,16.42,15.2,0.15,52.1,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-21,16.43,16.43,16.43,16.43,272,0.0,0.0,0.0,0.0,0.0,16.41,16.22,0.09,0.05,0.04,559805,4.28,5.0,53.33,-1.0,-48.33,Weak Sell Signal,17.64,16.41,15.18,0.15,51.87,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-20,16.5,16.5,16.5,16.5,1154,0.0,0.0,0.0,0.0,0.0,16.4,16.21,0.09,0.04,0.05,560077,5.03,6.67,55.0,-1.0,-48.33,Weak Sell Signal,17.65,16.4,15.15,0.15,52.29,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-19,16.48,16.48,16.48,16.48,10,0.0,0.0,0.0,0.0,0.0,16.38,16.2,0.09,0.03,0.06,558923,4.84,8.33,56.67,-1.0,-48.33,Weak Sell Signal,17.65,16.38,15.12,0.15,52.18,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-18,16.48,16.48,16.48,16.48,15,0.0,0.0,0.0,0.0,0.0,16.37,16.19,0.08,0.01,0.06,558923,4.84,10.0,58.33,-1.0,-48.33,Weak Sell Signal,17.65,16.37,15.09,0.16,52.18,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-17,16.48,16.48,16.48,16.48,194,0.0,0.0,0.0,0.0,0.0,16.35,16.18,0.07,-0.0,0.07,558923,4.84,11.67,60.0,-1.0,-48.33,Weak Sell Signal,17.65,16.35,15.06,0.16,52.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-14,16.48,16.48,16.48,16.48,159,0.0,0.0,0.0,0.0,0.0,16.34,16.17,0.05,-0.02,0.07,558923,4.84,13.33,61.67,-1.0,-48.33,Weak Sell Signal,17.65,16.34,15.03,0.16,52.18,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-13,15.85,16.41,15.85,16.41,652,0.56,0.56,3.39,3.39,0.28,16.33,16.16,0.03,-0.04,0.07,558764,4.18,15.0,63.33,-1.0,-48.33,Weak Sell Signal,17.65,16.33,15.01,0.16,51.81,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-12,16.5,16.5,16.5,16.5,1020,0.0,0.0,0.0,0.0,0.0,16.31,16.15,0.02,-0.06,0.07,559416,10.92,16.67,65.0,-1.0,-48.33,Weak Sell Signal,17.64,16.31,14.99,0.16,52.32,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-11,16.5,16.5,16.5,16.5,7,0.0,0.0,0.0,0.0,0.0,16.3,16.14,-0.02,-0.07,0.06,559416,10.92,18.33,66.67,-1.0,-48.33,Weak Sell Signal,17.64,16.3,14.97,0.16,52.32,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-10,15.86,16.5,15.86,16.5,1033,0.64,0.64,3.88,3.88,0.32,16.29,16.13,-0.06,-0.09,0.03,559416,10.92,20.0,68.33,-1.0,-48.33,Weak Sell Signal,17.63,16.29,14.95,0.16,52.32,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-07,15.85,15.85,15.85,15.85,122,0.0,0.0,0.0,0.0,0.0,16.28,16.11,-0.11,-0.1,-0.01,558383,5.13,21.67,70.0,-1.0,-48.33,Weak Sell Signal,17.62,16.28,14.93,0.17,48.98,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-06,16.5,16.5,15.85,15.85,723,-0.65,0.65,-4.07,4.07,0.32,16.27,16.12,-0.11,-0.09,-0.01,558383,5.13,23.33,71.67,-1.0,-48.33,Weak Sell Signal,17.63,16.27,14.92,0.17,48.98,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-05,15.85,15.85,15.85,15.85,59,0.0,0.0,0.0,0.0,0.0,16.27,16.13,-0.1,-0.09,-0.01,557660,1.25,25.0,73.33,-1.0,-48.33,Weak Sell Signal,17.63,16.27,14.92,0.17,48.98,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-03,16.16,16.16,15.85,15.85,431,-0.31,0.31,-1.93,1.93,0.15,16.27,16.14,-0.1,-0.09,-0.01,557660,1.25,26.67,75.0,-1.0,-48.33,Weak Sell Signal,17.63,16.27,14.92,0.17,48.98,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-30,15.83,15.83,15.83,15.83,190,0.0,0.0,0.0,0.0,0.0,16.27,16.15,-0.09,-0.08,-0.01,557229,4.67,28.33,76.67,-1.0,-48.33,Weak Sell Signal,17.63,16.27,14.91,0.17,48.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-29,15.98,16.5,15.98,16.5,1248,0.52,0.52,3.15,3.15,0.26,16.27,16.16,-0.07,-0.08,0.01,557419,3.24,30.0,78.33,-1.0,-48.33,Weak Sell Signal,17.63,16.27,14.91,0.17,52.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-28,15.63,15.91,15.49,15.65,1711,0.02,0.42,0.13,2.68,0.21,16.26,16.15,-0.12,-0.08,-0.04,556171,9.85,31.67,80.0,-1.0,-48.33,Weak Sell Signal,17.62,16.26,14.89,0.17,47.68,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-27,15.62,16.02,15.57,15.92,2403,0.3,0.45,1.88,2.83,0.22,16.25,16.17,-0.09,-0.07,-0.02,557882,9.07,33.33,81.67,-1.0,-48.33,Weak Sell Signal,17.62,16.25,14.88,0.17,49.19,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-26,15.79,16.24,15.61,15.82,3753,0.03,0.63,0.19,4.01,0.32,16.25,16.17,-0.08,-0.07,-0.02,555479,8.7,35.0,83.33,-1.0,-48.33,Weak Sell Signal,17.62,16.25,14.88,0.17,48.59,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-23,15.82,16.36,15.61,16.36,940,0.54,0.75,3.3,4.58,0.38,16.25,16.19,-0.06,-0.06,0.0,559232,8.69,36.67,85.0,-1.0,-48.33,Weak Sell Signal,17.62,16.25,14.87,0.17,51.81,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-22,16.21,16.36,16.14,16.14,1596,-0.07,0.22,-0.44,1.36,0.11,16.24,16.18,-0.09,-0.06,-0.02,558292,3.42,38.33,86.67,-1.0,-48.33,Weak Sell Signal,17.62,16.24,14.86,0.17,50.5,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-21,15.85,15.85,15.85,15.85,24,0.0,0.0,0.0,0.0,0.0,16.23,16.18,-0.09,-0.06,-0.03,556696,9.39,40.0,88.33,-1.0,-48.33,Weak Sell Signal,17.62,16.23,14.85,0.17,48.68,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-20,15.69,16.31,15.69,15.85,1581,0.16,0.62,1.01,3.91,0.31,16.23,16.19,-0.07,-0.05,-0.02,556696,9.39,41.67,90.0,-1.0,-48.33,Weak Sell Signal,17.62,16.23,14.84,0.17,48.68,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-16,15.57,16.49,15.36,16.49,6979,0.92,1.13,5.58,6.85,0.56,16.23,16.2,-0.04,-0.04,0.0,558277,9.39,43.33,91.67,-1.0,-48.33,Weak Sell Signal,17.62,16.23,14.84,0.17,52.81,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-15,15.83,16.01,15.75,15.92,1671,0.09,0.26,0.57,1.63,0.13,16.21,16.19,-0.07,-0.04,-0.03,551298,15.35,45.0,93.33,-1.0,-48.33,Weak Sell Signal,17.61,16.21,14.82,0.17,49.03,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,16.25,16.33,15.88,16.01,1648,-0.24,0.45,-1.5,2.81,0.22,16.21,16.2,-0.05,-0.04,-0.01,552969,14.1,46.67,95.0,-1.0,-48.33,Weak Sell Signal,17.61,16.21,14.81,0.17,49.64,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-13,16.3,16.35,16.3,16.34,967,0.04,0.05,0.24,0.31,0.03,16.21,16.21,-0.03,-0.03,0.0,554617,9.89,48.33,96.67,-1.0,-48.33,Weak Sell Signal,17.61,16.21,14.8,0.17,52.01,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-12,16.19,16.48,15.92,16.24,2184,0.05,0.56,0.31,3.45,0.28,16.2,16.21,-0.04,-0.04,-0.0,553650,9.89,50.0,98.33,-1.0,-48.33,Weak Sell Signal,17.61,16.2,14.79,0.17,51.32,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-09,15.8,16.35,15.29,16.1,5679,0.3,1.06,1.86,6.58,0.53,16.18,16.21,-0.04,-0.03,-0.0,551466,11.53,51.67,100.0,-1.0,-48.33,Weak Sell Signal,17.6,16.18,14.76,0.18,50.33,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,16.17,16.21,-0.02,-0.03,0.01,557145,1.12,53.33,3.33,1.0,50.0,Weak Buy Signal,17.61,16.17,14.74,0.18,52.57,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-07,16.4,16.4,16.4,16.4,51,0.0,0.0,0.0,0.0,0.0,16.16,16.2,-0.03,-0.04,0.01,557145,1.12,55.0,5.0,1.0,50.0,Weak Buy Signal,17.6,16.16,14.72,0.18,52.57,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-06,15.68,16.4,15.67,16.4,8335,0.72,0.73,4.39,4.45,0.36,16.15,16.2,-0.04,-0.04,-0.0,557145,1.12,56.67,6.67,1.0,50.0,Weak Buy Signal,17.59,16.15,14.71,0.18,52.57,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,16.4,16.4,16.4,16.4,3,0.0,0.0,0.0,0.0,0.0,16.14,16.19,-0.06,-0.04,-0.02,557145,11.04,58.33,8.33,1.0,50.0,Weak Buy Signal,17.58,16.14,14.69,0.18,52.57,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-02,16.4,16.4,16.4,16.4,1643,0.0,0.0,0.0,0.01,0.0,16.13,16.18,-0.07,-0.03,-0.04,557145,11.04,60.0,10.0,1.0,50.0,Weak Buy Signal,17.57,16.13,14.68,0.18,52.57,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-01,16.34,16.34,16.34,16.34,3,0.0,0.0,0.0,0.0,0.0,16.12,16.17,-0.09,-0.02,-0.07,555502,10.34,61.67,11.67,1.0,50.0,Weak Buy Signal,17.56,16.12,14.67,0.18,52.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-31,16.34,16.34,16.34,16.34,588,0.0,0.0,0.0,0.0,0.0,16.1,16.17,-0.11,-0.01,-0.1,555502,10.34,63.33,13.33,1.0,50.0,Weak Buy Signal,17.56,16.1,14.65,0.18,52.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-30,15.67,15.67,15.67,15.67,10,0.0,0.0,0.0,0.0,0.0,16.09,16.16,-0.13,0.02,-0.15,554914,2.03,65.0,15.0,1.0,50.0,Weak Buy Signal,17.55,16.09,14.64,0.18,47.51,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-26,15.67,15.67,15.67,15.67,39,0.0,0.0,0.0,0.0,0.0,16.09,16.18,-0.09,0.06,-0.15,554914,2.03,66.67,0.0,1.0,66.67,Weak Buy Signal,17.55,16.09,14.64,0.18,47.51,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-25,16.04,16.04,15.67,15.67,1018,-0.36,0.36,-2.33,2.33,0.18,16.09,16.2,-0.04,0.09,-0.13,554914,2.03,68.33,1.67,1.0,66.67,Weak Buy Signal,17.55,16.09,14.62,0.18,47.51,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,16.4,16.4,16.4,16.4,1143,0.0,0.0,0.0,0.0,0.0,16.08,16.21,0.03,0.13,-0.1,555932,12.87,70.0,3.33,1.0,66.67,Weak Buy Signal,17.56,16.08,14.6,0.18,52.86,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-23,16.4,16.4,16.4,16.4,83,0.0,0.0,0.0,0.0,0.0,16.06,16.21,0.05,0.15,-0.1,555932,12.87,71.67,5.0,1.0,66.67,Weak Buy Signal,17.55,16.06,14.57,0.19,52.86,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-22,16.4,16.4,16.4,16.4,14,0.0,0.0,0.0,0.0,0.0,16.04,16.2,0.06,0.18,-0.11,555932,12.87,73.33,6.67,1.0,66.67,Weak Buy Signal,17.54,16.04,14.54,0.19,52.86,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-19,16.4,16.4,16.4,16.4,87,0.0,0.0,0.0,0.0,0.0,16.03,16.19,0.08,0.2,-0.12,555932,12.87,75.0,8.33,1.0,66.67,Weak Buy Signal,17.53,16.03,14.52,0.19,52.86,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-18,16.4,16.4,16.4,16.4,17,0.0,0.0,0.0,0.0,0.0,16.01,16.19,0.11,0.24,-0.12,555932,12.87,76.67,10.0,1.0,66.67,Weak Buy Signal,17.52,16.01,14.5,0.19,52.86,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-17,16.69,16.69,16.4,16.4,881,-0.29,0.29,-1.77,1.77,0.15,15.99,16.18,0.14,0.27,-0.12,555932,12.87,78.33,11.67,1.0,66.67,Weak Buy Signal,17.51,15.99,14.48,0.19,52.86,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-16,16.5,16.5,16.5,16.5,8,0.0,0.0,0.0,0.0,0.0,15.98,16.17,0.18,0.3,-0.12,556813,10.64,80.0,13.33,1.0,66.67,Weak Buy Signal,17.49,15.98,14.46,0.19,53.6,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-15,16.5,16.5,16.5,16.5,131,0.0,0.0,0.0,0.0,0.0,15.96,16.16,0.22,0.33,-0.11,556813,10.64,81.67,15.0,1.0,66.67,Weak Buy Signal,17.48,15.96,14.45,0.19,53.6,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-12,16.5,16.5,16.5,16.5,54,0.0,0.0,0.0,0.0,0.0,15.95,16.15,0.26,0.35,-0.09,556813,10.64,83.33,16.67,1.0,66.67,Weak Buy Signal,17.46,15.95,14.44,0.19,53.6,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-11,16.5,16.5,16.5,16.5,46,0.0,0.0,0.0,0.0,0.0,15.94,16.14,0.31,0.38,-0.06,556813,10.64,85.0,18.33,1.0,66.67,Weak Buy Signal,17.44,15.94,14.43,0.19,53.6,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-10,16.95,16.95,16.5,16.5,1320,-0.45,0.45,-2.73,2.73,0.22,15.92,16.13,0.37,0.39,-0.02,556813,10.64,86.67,20.0,1.0,66.67,Weak Buy Signal,17.42,15.92,14.42,0.19,53.6,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-09,17.0,17.0,17.0,17.0,423,0.0,0.0,0.0,0.0,0.0,15.91,16.11,0.45,0.4,0.05,558133,17.96,88.33,21.67,1.0,66.67,Weak Buy Signal,17.4,15.91,14.42,0.19,57.33,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-08,17.0,17.0,17.0,17.0,300,0.0,0.0,0.0,0.0,0.0,15.89,16.08,0.48,0.38,0.1,558133,17.96,90.0,23.33,1.0,66.67,Weak Buy Signal,17.35,15.89,14.42,0.18,57.33,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-05,17.3,17.3,17.3,17.3,93,0.0,0.0,0.0,0.0,0.0,15.86,16.05,0.52,0.36,0.16,558433,22.67,91.67,25.0,1.0,66.67,Weak Buy Signal,17.3,15.86,14.43,0.18,59.73,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-04,17.3,17.3,17.3,17.3,25,0.0,0.0,0.0,0.0,0.0,15.84,16.01,0.53,0.32,0.21,558433,22.67,93.33,26.67,1.0,66.67,Weak Buy Signal,17.23,15.84,14.45,0.18,59.73,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-03,17.95,17.96,17.3,17.3,741,-0.65,0.66,-3.76,3.84,0.33,15.81,15.97,0.53,0.27,0.26,558433,22.67,95.0,28.33,1.0,66.67,Weak Buy Signal,17.15,15.81,14.48,0.17,59.73,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-02,18.5,18.5,18.5,18.5,193,0.0,0.0,0.0,0.0,0.0,15.78,15.92,0.53,0.2,0.33,559174,44.63,96.67,30.0,1.0,66.67,Weak Buy Signal,17.06,15.78,14.51,0.16,71.09,Overbought,Overvalued,9.28,Absent or Weak Trend
2023-05-01,18.5,18.5,18.5,18.5,117,0.0,0.0,0.0,0.0,0.0,15.74,15.83,0.4,0.12,0.28,559174,44.63,98.33,31.67,1.0,66.67,Weak Buy Signal,16.8,15.74,14.67,0.14,71.09,Overbought,Overvalued,8.68,Absent or Weak Trend
2023-04-28,18.52,18.54,18.5,18.5,3555,-0.02,0.04,-0.11,0.22,0.02,15.68,15.74,0.23,0.05,0.18,559174,44.63,100.0,33.33,1.0,66.67,Weak Buy Signal,16.47,15.68,14.89,0.1,71.09,Overbought,Overvalued,8.07,Absent or Weak Trend
2023-04-27,15.75,15.75,15.75,15.75,654,0.0,0.0,0.0,0.0,0.0,15.63,15.65,0.0,0.01,-0.0,555619,8.36,73.33,35.0,1.0,38.33,Weak Buy Signal,15.94,15.63,15.32,0.04,50.65,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-26,15.75,15.75,15.75,15.75,263,0.0,0.0,0.0,0.0,0.0,15.62,15.65,-0.0,0.01,-0.01,555619,8.36,75.0,36.67,1.0,38.33,Weak Buy Signal,15.94,15.62,15.31,0.04,50.65,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,15.75,15.75,15.67,15.67,10729,-0.08,0.08,-0.53,0.53,0.04,15.62,15.64,-0.01,0.01,-0.02,555356,8.36,76.67,38.33,1.0,38.33,Weak Buy Signal,15.94,15.62,15.29,0.04,49.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-24,15.55,15.55,15.55,15.55,263,0.0,0.0,0.0,0.0,0.0,15.61,15.64,-0.01,0.02,-0.03,544627,4.05,78.33,40.0,1.0,38.33,Weak Buy Signal,15.95,15.61,15.27,0.04,48.08,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-21,15.58,15.58,15.58,15.58,0,0.0,0.0,0.0,0.0,0.0,15.61,15.65,-0.0,0.02,-0.02,544890,4.8,80.0,41.67,1.0,38.33,Weak Buy Signal,15.95,15.61,15.26,0.04,48.46,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-20,15.58,15.58,15.58,15.58,13,0.0,0.0,0.0,0.0,0.0,15.61,15.65,0.01,0.03,-0.02,544890,4.8,81.67,43.33,1.0,38.33,Weak Buy Signal,15.95,15.61,15.26,0.04,48.46,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-19,15.58,15.58,15.58,15.58,166,0.0,0.0,0.0,0.0,0.0,15.6,15.65,0.02,0.03,-0.02,544890,4.8,83.33,45.0,1.0,38.33,Weak Buy Signal,15.95,15.6,15.26,0.04,48.46,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-18,15.75,15.75,15.75,15.75,1732,-0.0,0.0,-0.0,0.0,0.0,15.6,15.65,0.03,0.04,-0.0,545056,8.87,85.0,46.67,1.0,38.33,Weak Buy Signal,15.95,15.6,15.25,0.04,50.54,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-17,15.74,15.74,15.74,15.74,8,0.0,0.0,0.0,0.0,0.0,15.6,15.65,0.03,0.04,-0.0,543324,8.67,86.67,48.33,1.0,38.33,Weak Buy Signal,15.94,15.6,15.25,0.04,50.41,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-14,15.74,15.74,15.74,15.74,2,0.0,0.0,0.0,0.0,0.0,15.59,15.65,0.04,0.04,-0.0,543324,8.67,88.33,50.0,1.0,38.33,Weak Buy Signal,15.94,15.59,15.25,0.04,50.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,15.74,15.74,15.74,15.74,4,0.0,0.0,0.0,0.0,0.0,15.59,15.64,0.04,0.04,-0.0,543324,8.67,90.0,0.0,1.0,90.0,Strong Buy Signal,15.94,15.59,15.24,0.05,50.41,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-12,15.75,15.75,15.71,15.74,1263,-0.01,0.04,-0.06,0.25,0.02,15.58,15.64,0.04,0.04,-0.0,543324,8.67,91.67,1.67,1.0,90.0,Strong Buy Signal,15.94,15.58,15.22,0.05,50.41,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-11,15.75,15.75,15.75,15.75,6172,0.0,0.0,0.0,0.0,0.0,15.58,15.64,0.04,0.04,-0.0,544587,9.58,93.33,3.33,1.0,90.0,Strong Buy Signal,15.93,15.58,15.22,0.05,50.53,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,15.75,15.75,15.75,15.75,637,0.0,0.0,0.0,0.0,0.0,15.58,15.63,0.04,0.04,0.0,544587,9.59,95.0,5.0,1.0,90.0,Strong Buy Signal,15.93,15.58,15.22,0.05,50.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,15.75,15.75,15.75,15.75,892,-0.0,0.0,-0.0,0.0,0.0,15.58,15.63,0.04,0.04,0.0,543950,9.59,96.67,6.67,1.0,90.0,Strong Buy Signal,15.93,15.58,15.22,0.05,50.53,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-05,15.75,15.75,15.75,15.75,79,0.0,0.0,0.0,0.0,0.0,15.57,15.63,0.04,0.04,-0.0,544842,9.59,98.33,0.0,1.0,98.33,Strong Buy Signal,15.92,15.57,15.22,0.04,50.53,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-04,16.0,16.0,15.74,15.75,6157,-0.25,0.26,-1.59,1.65,0.13,15.57,15.62,0.04,0.04,-0.0,544842,9.59,100.0,1.67,1.0,98.33,Strong Buy Signal,15.92,15.57,15.22,0.04,50.53,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-03,15.75,15.75,15.71,15.75,814,0.0,0.04,0.0,0.25,0.02,15.56,15.62,0.04,0.04,-0.01,544842,4.95,100.0,3.33,1.0,96.67,Strong Buy Signal,15.92,15.56,15.21,0.05,50.53,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-31,15.5,15.5,15.5,15.5,216,0.0,0.0,0.0,0.0,0.0,15.56,15.61,0.03,0.04,-0.01,544028,0.1,98.33,5.0,1.0,93.33,Strong Buy Signal,15.92,15.56,15.21,0.05,47.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-30,15.75,15.75,15.75,15.75,9,0.0,0.0,0.0,0.0,0.0,15.57,15.62,0.05,0.05,0.01,544244,5.41,100.0,6.67,1.0,93.33,Strong Buy Signal,15.92,15.57,15.21,0.05,50.55,Target Volume,Expected Range,7.48,Absent or Weak Trend
