Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,15.57,16.49,15.36,16.49,6979,0.92,1.13,5.58,6.85,0.56,1
2023-06-15,15.83,16.01,15.75,15.92,1671,0.09,0.26,0.57,1.63,0.13,-1
2023-06-14,16.25,16.33,15.88,16.01,1648,-0.24,0.45,-1.5,2.81,0.22,-1
2023-06-13,16.3,16.35,16.3,16.34,967,0.04,0.05,0.24,0.31,0.03,1
2023-06-12,16.19,16.48,15.92,16.24,2184,0.05,0.56,0.31,3.45,0.28,1
2023-06-09,15.8,16.35,15.29,16.1,5679,0.3,1.06,1.86,6.58,0.53,-1
2023-06-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,16.4,16.4,16.4,16.4,51,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,15.68,16.4,15.67,16.4,8335,0.72,0.73,4.39,4.45,0.36,-1
2023-06-05,16.4,16.4,16.4,16.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,16.4,16.4,16.4,16.4,1643,0.0,0.0,0.0,0.01,0.0,1
2023-06-01,16.34,16.34,16.34,16.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,16.34,16.34,16.34,16.34,588,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,15.67,15.67,15.67,15.67,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,15.67,15.67,15.67,15.67,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,16.04,16.04,15.67,15.67,1018,-0.36,0.36,-2.33,2.33,0.18,-1
2023-05-24,16.4,16.4,16.4,16.4,1143,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,16.4,16.4,16.4,16.4,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,16.4,16.4,16.4,16.4,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,16.4,16.4,16.4,16.4,87,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,16.4,16.4,16.4,16.4,17,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,16.69,16.69,16.4,16.4,881,-0.29,0.29,-1.77,1.77,0.15,-1
2023-05-16,16.5,16.5,16.5,16.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,16.5,16.5,16.5,16.5,131,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,16.5,16.5,16.5,16.5,54,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,16.5,16.5,16.5,16.5,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,16.95,16.95,16.5,16.5,1320,-0.45,0.45,-2.73,2.73,0.22,-1
2023-05-09,17.0,17.0,17.0,17.0,423,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,17.0,17.0,17.0,17.0,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,17.3,17.3,17.3,17.3,93,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,17.3,17.3,17.3,17.3,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,17.95,17.96,17.3,17.3,741,-0.65,0.66,-3.76,3.84,0.33,-1
2023-05-02,18.5,18.5,18.5,18.5,193,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,18.5,18.5,18.5,18.5,117,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,18.52,18.54,18.5,18.5,3555,-0.02,0.04,-0.11,0.22,0.02,1
2023-04-27,15.75,15.75,15.75,15.75,654,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,15.75,15.75,15.75,15.75,263,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,15.75,15.75,15.67,15.67,10729,-0.08,0.08,-0.53,0.53,0.04,1
2023-04-24,15.55,15.55,15.55,15.55,263,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,15.58,15.58,15.58,15.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,15.58,15.58,15.58,15.58,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,15.58,15.58,15.58,15.58,166,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,15.75,15.75,15.75,15.75,1732,-0.0,0.0,-0.0,0.0,0.0,1
2023-04-17,15.74,15.74,15.74,15.74,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,15.74,15.74,15.74,15.74,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,15.74,15.74,15.74,15.74,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,15.75,15.75,15.71,15.74,1263,-0.01,0.04,-0.06,0.25,0.02,-1
2023-04-11,15.75,15.75,15.75,15.75,6172,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,15.75,15.75,15.75,15.75,637,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,15.75,15.75,15.75,15.75,892,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-05,15.75,15.75,15.75,15.75,79,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,16.0,16.0,15.74,15.75,6157,-0.25,0.26,-1.59,1.65,0.13,-1
2023-04-03,15.75,15.75,15.71,15.75,814,0.0,0.04,0.0,0.25,0.02,1
2023-03-31,15.5,15.5,15.5,15.5,216,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,15.75,15.75,15.75,15.75,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,15.75,15.75,15.75,15.75,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,15.75,15.75,15.75,15.75,2625,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,15.72,15.72,15.72,15.72,79,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,15.72,15.72,15.72,15.72,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,15.72,15.72,15.72,15.72,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,15.72,15.72,15.72,15.72,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,15.72,15.72,15.72,15.72,85,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,15.72,15.72,15.72,15.72,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,15.74,15.75,15.72,15.72,1750,-0.02,0.03,-0.13,0.19,0.01,1
2023-03-16,15.5,15.5,15.5,15.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,15.66,15.66,15.5,15.5,638,-0.16,0.16,-1.03,1.03,0.08,-1
2023-03-14,15.5,15.5,15.5,15.5,765,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,15.75,15.75,15.75,15.75,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,15.75,15.75,15.75,15.75,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,15.75,15.75,15.75,15.75,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,15.75,15.75,15.75,15.75,4526,-0.0,0.0,-0.02,0.02,0.0,1
2023-03-07,15.64,15.64,15.64,15.64,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,15.7,15.75,15.64,15.64,717,-0.06,0.11,-0.37,0.69,0.05,-1
2023-03-03,15.54,15.7,15.54,15.7,937,0.16,0.16,1.02,1.02,0.08,1
2023-03-02,15.27,15.27,15.27,15.27,122,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,15.27,15.27,15.27,15.27,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,15.27,15.27,15.27,15.27,187,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,15.27,15.27,15.27,15.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,15.4,15.4,15.4,15.4,235,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,15.4,15.4,15.4,15.4,145,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,15.4,15.4,15.4,15.4,206,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,15.4,15.4,15.4,15.4,108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,15.7,15.7,15.7,15.7,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,15.7,15.7,15.7,15.7,188,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,15.7,15.7,15.7,15.7,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,15.7,15.7,15.7,15.7,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,15.7,15.7,15.7,15.7,122,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,15.69,15.69,15.69,15.69,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,15.69,15.69,15.69,15.69,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,15.69,15.69,15.69,15.69,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,15.69,15.69,15.69,15.69,198,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,15.69,15.69,15.69,15.69,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,15.69,15.69,15.69,15.69,594,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,15.3,15.3,15.3,15.3,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,15.3,15.3,15.3,15.3,77,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,15.3,15.3,15.3,15.3,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,15.3,15.3,15.3,15.3,310,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,15.35,15.35,15.35,15.35,404,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,15.5,15.5,15.27,15.5,1326,0.0,0.23,0.0,1.48,0.12,1
2023-01-24,15.41,15.41,15.41,15.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,15.59,15.59,15.41,15.41,696,-0.18,0.18,-1.17,1.17,0.09,-1
2023-01-20,15.58,15.58,15.58,15.58,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,15.58,15.58,15.58,15.58,503,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,15.3,15.3,15.3,15.3,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,15.46,15.46,15.26,15.3,3752,-0.16,0.2,-1.05,1.3,0.1,-1
2023-01-13,15.6,15.6,15.6,15.6,849,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,15.69,15.69,15.69,15.69,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,15.69,15.69,15.69,15.69,323,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,15.3,15.57,15.25,15.57,1406,0.27,0.32,1.73,2.05,0.16,1
2023-01-06,15.26,15.26,15.26,15.26,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,15.75,15.75,15.75,15.75,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,15.75,15.75,15.75,15.75,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,15.75,15.75,15.75,15.75,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,15.75,15.75,15.75,15.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,15.75,15.75,15.75,15.75,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,15.75,15.75,15.75,15.75,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,15.72,15.75,15.72,15.75,687,0.03,0.03,0.19,0.19,0.01,-1
2022-12-23,15.74,15.75,15.71,15.75,619,0.01,0.04,0.06,0.24,0.02,1
2022-12-22,15.25,15.25,15.25,15.25,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,15.25,15.25,15.25,15.25,258,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,15.78,15.78,15.78,15.78,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,15.78,15.78,15.78,15.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,15.78,15.78,15.78,15.78,160,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,15.62,15.62,15.62,15.62,525,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,15.26,15.26,15.26,15.26,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,15.73,15.73,15.73,15.73,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,15.73,15.73,15.73,15.73,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,15.73,15.73,15.73,15.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,15.5,15.73,15.5,15.73,611,0.23,0.23,1.47,1.47,0.12,1
2022-12-07,15.62,15.62,15.62,15.62,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,16.0,16.0,15.62,15.62,636,-0.38,0.38,-2.4,2.4,0.19,1
2022-12-05,15.25,15.25,15.25,15.25,252,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,15.28,15.28,15.25,15.25,418,-0.03,0.03,-0.2,0.2,0.01,-1
2022-12-01,15.3,15.3,15.3,15.3,169,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,15.3,15.3,15.3,15.3,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,15.35,15.35,15.35,15.35,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,15.6,15.6,15.35,15.35,259,-0.25,0.25,-1.63,1.63,0.12,1
2022-11-25,15.32,15.32,15.32,15.32,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,15.75,15.75,15.75,15.75,151,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,15.75,15.75,15.75,15.75,152,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,15.75,15.75,15.75,15.75,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,15.75,15.75,15.75,15.75,273,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,15.75,15.75,15.75,15.75,94,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,15.75,15.75,15.75,15.75,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,15.75,15.75,15.75,15.75,709,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,15.35,15.35,15.35,15.35,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,15.35,15.35,15.35,15.35,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,15.35,15.35,15.35,15.35,125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,15.35,15.35,15.35,15.35,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,15.35,15.35,15.35,15.35,132,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,15.36,15.36,15.36,15.36,181,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,15.36,15.36,15.36,15.36,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,15.32,15.32,15.32,15.32,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,15.37,15.37,15.37,15.37,177,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,15.37,15.37,15.37,15.37,309,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,15.7,15.7,15.7,15.7,287,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,15.7,15.7,15.7,15.7,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,15.7,15.7,15.7,15.7,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,15.7,15.7,15.7,15.7,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,15.7,15.7,15.7,15.7,203,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,15.79,15.79,15.79,15.79,46,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,15.79,15.79,15.79,15.79,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,16.0,16.0,15.79,15.79,468,-0.21,0.21,-1.33,1.33,0.11,-1
2022-10-18,15.97,15.97,15.97,15.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,15.94,15.97,15.94,15.97,574,0.03,0.03,0.19,0.19,0.02,1
2022-10-14,15.94,15.94,15.94,15.94,638,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,15.35,15.35,15.35,15.35,116,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,15.42,15.42,15.42,15.42,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,15.42,15.42,15.42,15.42,229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,15.85,15.85,15.85,15.85,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,15.85,15.85,15.85,15.85,59,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,15.85,15.85,15.85,15.85,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,15.85,15.85,15.85,15.85,131,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,15.6,15.85,15.6,15.85,898,0.25,0.25,1.58,1.58,0.12,1
2022-10-03,15.63,15.63,15.63,15.63,634,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,15.75,15.75,15.25,15.25,1762,-0.5,0.5,-3.28,3.28,0.25,-1
2022-09-29,15.99,15.99,15.99,15.99,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,15.99,15.99,15.99,15.99,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,15.99,15.99,15.99,15.99,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,15.99,15.99,15.99,15.99,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,16.0,16.0,15.99,15.99,1249,-0.01,0.01,-0.06,0.06,0.0,1
2022-09-22,15.75,15.75,15.75,15.75,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,15.25,15.75,15.22,15.75,2401,0.5,0.53,3.17,3.37,0.26,-1
2022-09-20,16.05,16.05,16.05,16.05,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,16.05,16.05,16.05,16.05,310,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,16.2,16.49,16.0,16.49,4483,0.29,0.49,1.76,2.97,0.24,1
2022-09-15,16.2,16.2,16.2,16.2,598,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,16.2,16.2,16.2,16.2,653,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,16.53,16.53,16.53,16.53,457,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,16.43,16.43,16.43,16.43,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,16.2,16.59,16.2,16.59,938,0.39,0.39,2.35,2.35,0.2,1
2022-09-08,16.21,16.21,16.21,16.21,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,16.21,16.21,16.21,16.21,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,16.21,16.21,16.21,16.21,680,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,16.21,16.21,16.21,16.21,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,16.2,16.21,16.2,16.21,505,0.01,0.01,0.06,0.06,0.01,1
2022-08-31,16.2,16.2,16.2,16.2,429,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,16.2,16.2,16.2,16.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,16.31,16.31,16.2,16.2,1220,-0.11,0.11,-0.68,0.68,0.05,-1
2022-08-26,16.36,16.65,16.25,16.65,11650,0.29,0.4,1.74,2.4,0.2,-1
2022-08-25,16.65,16.65,16.56,16.65,772,0.0,0.09,0.0,0.54,0.04,1
2022-08-24,16.51,16.51,16.51,16.51,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,16.51,16.51,16.51,16.51,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,16.51,16.51,16.51,16.51,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,16.5,16.93,16.5,16.93,800,0.43,0.43,2.54,2.54,0.21,1
2022-08-15,16.65,16.65,16.5,16.5,9186,-0.15,0.15,-0.91,0.91,0.07,-1
2022-08-12,16.7,16.7,16.7,16.7,504,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,16.54,16.54,16.54,16.54,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,16.54,16.54,16.54,16.54,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,16.54,16.54,16.54,16.54,242,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,16.8,16.8,16.8,16.8,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,16.8,16.8,16.8,16.8,509,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,16.8,16.8,16.8,16.8,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,16.8,16.8,16.8,16.8,2085,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,16.79,16.79,16.79,16.79,444,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,16.8,16.8,16.65,16.72,751,-0.08,0.15,-0.5,0.9,0.08,-1
2022-07-29,16.98,16.98,16.98,16.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,16.98,16.98,16.98,16.98,36,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,16.98,16.98,16.98,16.98,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,16.98,16.98,16.98,16.98,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,16.98,16.98,16.98,16.98,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,16.98,16.98,16.98,16.98,88,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,16.98,16.98,16.98,16.98,694,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,16.72,16.72,16.72,16.72,138,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,16.7,16.7,16.7,16.7,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,16.65,16.7,16.65,16.7,716,0.05,0.05,0.3,0.3,0.03,1
2022-07-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,16.6,16.6,16.6,16.6,337,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,16.8,16.8,16.5,16.75,4150,-0.05,0.3,-0.31,1.79,0.15,-1
2022-07-12,16.8,16.8,16.8,16.8,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,16.8,16.8,16.8,16.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,16.5,16.9,16.5,16.8,358,0.3,0.4,1.79,2.38,0.2,-1
2022-07-07,16.8,16.8,16.8,16.8,586,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,16.5,16.5,16.5,16.5,5344,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,16.6,16.6,16.6,16.6,1319,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,16.2,16.5,16.2,16.5,17047,0.3,0.3,1.82,1.82,0.15,1
2022-06-30,16.5,16.5,16.01,16.01,854,-0.49,0.49,-3.06,3.06,0.24,-1
2022-06-29,16.5,16.5,16.26,16.26,1607,-0.25,0.25,-1.51,1.51,0.12,-1
2022-06-28,16.35,16.35,16.35,16.35,78,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,16.35,16.35,16.35,16.35,115,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,16.35,16.35,16.35,16.35,755,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,16.8,16.8,16.8,16.8,165,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,16.8,16.8,16.8,16.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,16.8,16.8,16.8,16.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,16.8,16.8,16.8,16.8,1356,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,16.7,16.7,16.7,16.7,341,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,16.8,16.8,16.8,16.8,86,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,16.8,16.8,16.8,16.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,16.8,16.8,16.8,16.8,1014,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,16.45,16.45,16.45,16.45,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,16.45,16.45,16.45,16.45,14,0.0,0.0,0.0,0.0,0.0,-1
