Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,60.1,61.06,59.92,60.78,5168,0.68,1.14,1.12,1.88,0.57,-1
2023-04-24,61.3,61.3,61.1,61.1,812,-0.2,0.2,-0.33,0.33,0.1,-1
2023-04-21,61.35,61.35,61.35,61.35,614,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,61.3,61.34,61.1,61.1,1309,-0.2,0.24,-0.33,0.39,0.12,-1
2023-04-19,61.8,61.8,61.25,61.25,1934,-0.55,0.55,-0.9,0.9,0.27,-1
2023-04-18,61.2,61.9,61.1,61.56,2728,0.36,0.8,0.58,1.29,0.4,1
2023-04-17,60.98,61.3,60.75,61.2,5389,0.22,0.55,0.36,0.9,0.28,1
2023-04-14,60.76,60.76,60.5,60.6,1695,-0.16,0.26,-0.26,0.42,0.13,-1
2023-04-13,59.65,60.8,59.65,60.79,3526,1.14,1.15,1.88,1.89,0.57,-1
2023-04-12,59.5,61.27,59.5,61.0,7084,1.5,1.77,2.46,2.9,0.89,1
2023-04-11,60.2,60.9,60.2,60.8,4008,0.6,0.7,0.99,1.15,0.35,1
2023-04-10,60.8,60.8,60.0,60.33,3126,-0.47,0.8,-0.78,1.33,0.4,1
2023-04-06,60.01,60.42,59.16,60.1,3941,0.09,1.26,0.15,2.1,0.63,1
2023-04-05,60.17,60.17,60.0,60.0,1114,-0.17,0.17,-0.28,0.28,0.09,1
2023-04-04,60.48,61.0,59.24,59.24,4339,-1.24,1.76,-2.09,2.97,0.88,-1
2023-04-03,62.0,62.24,60.5,60.5,13615,-1.5,1.74,-2.48,2.88,0.87,-1
2023-03-31,60.82,62.54,60.15,62.5,167762,1.67,2.39,2.68,3.82,1.2,1
2023-03-30,60.4,60.5,59.85,60.0,21196,-0.4,0.65,-0.67,1.08,0.32,-1
2023-03-29,59.07,61.04,58.33,60.44,24142,1.37,2.72,2.27,4.49,1.36,1
2023-03-28,58.2,59.09,58.2,59.09,11424,0.89,0.89,1.51,1.51,0.45,1
2023-03-27,57.37,58.7,57.37,58.64,15783,1.27,1.33,2.17,2.27,0.67,1
2023-03-24,57.32,58.0,57.32,57.74,9021,0.42,0.68,0.73,1.18,0.34,1
2023-03-23,57.19,58.68,56.98,57.66,24831,0.47,1.7,0.82,2.95,0.85,1
2023-03-22,57.2,57.54,57.1,57.37,5023,0.17,0.44,0.3,0.77,0.22,-1
2023-03-21,56.06,58.48,56.01,57.61,23786,1.55,2.47,2.69,4.28,1.23,1
2023-03-20,55.02,56.99,55.02,56.45,8908,1.43,1.97,2.53,3.49,0.98,-1
2023-03-17,56.82,56.98,56.05,56.74,9256,-0.08,0.93,-0.14,1.64,0.46,-1
2023-03-16,56.01,57.83,56.01,57.6,10923,1.59,1.82,2.76,3.16,0.91,1
2023-03-15,61.6,61.6,55.01,56.2,17100,-5.4,6.59,-9.61,11.73,3.3,-1
2023-03-14,60.86,62.0,59.3,59.3,2554,-1.56,2.7,-2.63,4.55,1.35,-1
2023-03-13,63.69,63.69,59.5,59.51,9484,-4.18,4.19,-7.02,7.04,2.09,-1
2023-03-10,64.4,66.14,63.5,64.0,12803,-0.4,2.64,-0.63,4.13,1.32,-1
2023-03-09,67.0,67.0,66.22,66.22,2620,-0.78,0.78,-1.18,1.18,0.39,-1
2023-03-08,66.75,67.24,66.51,67.24,9261,0.49,0.73,0.73,1.09,0.36,-1
2023-03-07,66.51,67.5,66.1,67.35,10197,0.84,1.4,1.25,2.08,0.7,1
2023-03-06,65.78,67.01,65.26,66.37,12157,0.59,1.75,0.89,2.64,0.88,1
2023-03-03,65.52,65.96,64.77,65.0,4820,-0.52,1.19,-0.8,1.82,0.59,1
2023-03-02,64.6,65.1,64.6,64.8,2441,0.2,0.5,0.31,0.76,0.25,1
2023-03-01,64.0,65.4,64.0,64.73,4436,0.73,1.4,1.13,2.16,0.7,-1
2023-02-28,64.85,65.0,63.54,64.93,16416,0.08,1.46,0.12,2.25,0.73,-1
2023-02-27,65.5,65.5,65.0,65.0,1561,-0.5,0.5,-0.77,0.77,0.25,-1
2023-02-24,64.98,65.33,64.98,65.0,1774,0.02,0.35,0.04,0.54,0.18,-1
2023-02-23,64.75,66.12,64.6,65.63,5261,0.88,1.53,1.35,2.32,0.76,1
2023-02-22,66.25,66.52,64.95,65.5,13909,-0.75,1.57,-1.15,2.4,0.78,-1
2023-02-21,65.8,67.3,65.8,66.32,4516,0.52,1.5,0.78,2.26,0.75,1
2023-02-17,66.75,66.75,66.1,66.15,1844,-0.6,0.65,-0.91,0.98,0.33,-1
2023-02-16,66.4,66.4,66.22,66.25,962,-0.15,0.18,-0.23,0.27,0.09,1
2023-02-15,66.25,66.5,65.03,66.24,4810,-0.0,1.47,-0.01,2.22,0.73,1
2023-02-14,65.75,65.8,65.75,65.8,822,0.05,0.05,0.08,0.08,0.02,1
2023-02-13,66.55,67.0,65.59,65.59,3716,-0.96,1.41,-1.46,2.15,0.7,1
2023-02-10,66.2,66.2,65.0,65.5,2435,-0.7,1.2,-1.07,1.83,0.6,-1
2023-02-09,66.0,66.0,65.55,65.55,1568,-0.45,0.45,-0.68,0.68,0.22,-1
2023-02-08,65.8,65.8,65.8,65.8,879,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,66.51,66.51,65.46,65.6,9628,-0.91,1.05,-1.39,1.59,0.52,-1
2023-02-06,65.88,65.88,65.88,65.88,6883,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,67.25,67.4,65.88,65.88,7157,-1.38,1.53,-2.09,2.31,0.76,-1
2023-02-02,65.2,67.89,64.72,67.15,14316,1.95,3.17,2.91,4.72,1.58,1
2023-02-01,64.5,65.84,64.5,65.28,9593,0.78,1.34,1.19,2.06,0.67,1
2023-01-31,64.74,65.19,64.66,64.72,17533,-0.02,0.53,-0.03,0.82,0.27,1
2023-01-30,63.96,65.02,63.75,64.5,11373,0.54,1.27,0.84,1.96,0.63,1
2023-01-27,63.1,63.48,63.0,63.35,7246,0.25,0.48,0.39,0.76,0.24,-1
2023-01-26,62.84,63.39,62.0,63.39,11161,0.55,1.39,0.87,2.19,0.7,1
2023-01-25,61.1,62.2,61.1,61.77,11087,0.67,1.1,1.08,1.78,0.55,1
2023-01-24,61.0,61.54,61.0,61.02,2331,0.02,0.54,0.03,0.88,0.27,-1
2023-01-23,61.48,61.75,61.07,61.42,7263,-0.05,0.68,-0.09,1.11,0.34,1
2023-01-20,61.0,61.14,60.78,60.98,4757,-0.02,0.35,-0.03,0.58,0.18,-1
2023-01-19,60.5,61.45,60.5,61.0,6754,0.5,0.95,0.82,1.56,0.48,-1
2023-01-18,60.5,61.22,60.35,61.1,12386,0.6,0.88,0.98,1.43,0.44,1
2023-01-17,59.51,60.81,58.63,60.5,17761,0.99,2.18,1.64,3.6,1.09,1
2023-01-13,60.76,61.0,59.13,59.74,9510,-1.02,1.87,-1.7,3.13,0.93,-1
2023-01-12,60.22,60.5,60.04,60.04,7970,-0.19,0.47,-0.31,0.77,0.23,-1
2023-01-11,61.0,61.0,59.98,60.45,13061,-0.55,1.02,-0.91,1.69,0.51,1
2023-01-10,61.05,61.05,59.7,59.9,4792,-1.15,1.35,-1.92,2.25,0.67,1
2023-01-09,59.34,60.53,59.34,59.66,7830,0.32,1.2,0.54,2.0,0.6,1
2023-01-06,58.38,59.48,58.38,59.35,3698,0.97,1.1,1.63,1.86,0.55,1
2023-01-05,58.35,59.47,58.35,59.11,11611,0.76,1.12,1.29,1.89,0.56,1
2023-01-04,57.75,58.9,57.74,58.43,8322,0.68,1.16,1.16,1.99,0.58,1
2023-01-03,57.72,57.88,57.5,57.88,4685,0.16,0.38,0.28,0.67,0.19,1
2022-12-30,57.0,57.54,57.0,57.54,4940,0.54,0.54,0.94,0.94,0.27,1
2022-12-29,57.25,57.25,57.25,57.25,58,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,57.23,57.25,57.0,57.25,3092,0.02,0.25,0.03,0.44,0.12,1
2022-12-27,57.25,57.5,57.05,57.11,3723,-0.14,0.45,-0.25,0.79,0.22,1
2022-12-23,57.0,57.05,57.0,57.05,359669,0.05,0.05,0.09,0.09,0.02,-1
2022-12-22,57.5,57.52,57.0,57.06,14771,-0.44,0.52,-0.77,0.91,0.26,-1
2022-12-21,57.9,57.9,57.9,57.9,510,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,57.5,57.5,57.5,57.5,355,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,57.5,57.77,57.25,57.5,1733,0.0,0.52,0.0,0.9,0.26,-1
2022-12-16,56.96,57.7,56.96,57.5,11214,0.54,0.74,0.94,1.29,0.37,1
2022-12-15,57.18,57.75,57.18,57.25,15897,0.07,0.57,0.12,1.0,0.29,-1
2022-12-14,56.74,57.62,56.74,57.62,1239,0.88,0.88,1.53,1.53,0.44,1
2022-12-13,57.45,57.45,57.45,57.45,402,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,57.25,57.25,56.9,56.9,2487,-0.35,0.35,-0.62,0.62,0.18,-1
2022-12-09,57.1,57.1,57.1,57.1,631,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,57.5,57.5,57.5,57.5,453,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,57.95,58.0,57.78,57.9,5203,-0.05,0.22,-0.09,0.38,0.11,1
2022-12-06,57.25,57.57,57.25,57.57,563,0.32,0.32,0.56,0.56,0.16,-1
2022-12-05,58.97,58.97,57.73,58.0,4027,-0.97,1.24,-1.67,2.14,0.62,-1
2022-12-02,58.98,58.98,58.25,58.5,2359,-0.48,0.73,-0.82,1.25,0.36,1
2022-12-01,57.85,57.99,57.8,57.99,1536,0.14,0.19,0.24,0.32,0.09,1
2022-11-30,57.5,58.15,57.5,57.9,7650,0.4,0.65,0.69,1.12,0.32,1
2022-11-29,58.05,58.05,57.55,57.55,6755,-0.5,0.5,-0.87,0.87,0.25,-1
2022-11-28,58.08,58.08,58.07,58.08,3199,0.0,0.01,0.0,0.01,0.0,1
2022-11-25,57.32,57.56,57.32,57.52,1624,0.2,0.24,0.35,0.42,0.12,-1
2022-11-23,58.2,58.3,57.75,57.75,5307,-0.45,0.55,-0.78,0.95,0.27,1
2022-11-22,57.85,57.85,57.5,57.68,2405,-0.17,0.35,-0.3,0.61,0.17,-1
2022-11-21,57.85,57.85,57.85,57.85,1224,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,57.35,57.35,57.27,57.27,313,-0.08,0.08,-0.14,0.14,0.04,1
2022-11-17,57.63,57.63,57.21,57.21,599,-0.42,0.42,-0.73,0.73,0.21,-1
2022-11-16,58.1,58.15,58.1,58.15,1262,0.05,0.05,0.09,0.09,0.02,1
2022-11-15,58.0,58.0,57.78,57.88,1172,-0.12,0.23,-0.22,0.39,0.11,-1
2022-11-14,57.5,58.21,57.5,58.08,15424,0.58,0.71,1.0,1.22,0.36,1
2022-11-11,58.03,58.03,57.8,57.8,1010,-0.23,0.23,-0.4,0.4,0.12,-1
2022-11-10,57.8,58.01,57.8,58.0,2860,0.2,0.21,0.34,0.36,0.11,1
2022-11-09,57.14,57.56,57.14,57.55,2510,0.41,0.42,0.71,0.73,0.21,-1
2022-11-08,57.01,58.0,57.01,57.56,3068,0.55,0.99,0.96,1.72,0.49,1
2022-11-07,57.2,57.2,57.2,57.2,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,57.87,57.87,57.2,57.2,2361,-0.67,0.67,-1.17,1.17,0.33,-1
2022-11-03,57.5,57.5,57.2,57.25,4039,-0.25,0.3,-0.44,0.52,0.15,-1
2022-11-02,57.4,57.4,57.4,57.4,552,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,57.35,57.35,56.52,56.55,1303,-0.8,0.83,-1.41,1.47,0.41,-1
2022-10-31,57.25,57.8,56.9,57.74,4812,0.49,0.9,0.85,1.56,0.45,1
2022-10-28,57.6,57.6,56.25,57.26,915,-0.34,1.35,-0.59,2.36,0.68,-1
2022-10-27,57.3,57.3,57.3,57.3,1772,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,57.71,57.75,57.4,57.75,3315,0.04,0.35,0.07,0.61,0.17,-1
2022-10-25,57.9,57.9,57.9,57.9,548,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,56.01,56.25,56.01,56.25,541,0.24,0.24,0.43,0.43,0.12,1
2022-10-21,55.74,55.74,55.74,55.74,483,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,56.98,56.98,55.76,56.21,2041,-0.77,1.22,-1.37,2.17,0.61,-1
2022-10-19,57.2,57.2,56.5,56.5,2056,-0.7,0.7,-1.24,1.24,0.35,1
2022-10-18,56.4,56.4,56.4,56.4,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,56.1,56.4,56.1,56.4,903,0.3,0.3,0.53,0.53,0.15,1
2022-10-14,56.02,56.02,56.02,56.02,231,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,55.9,56.64,55.9,56.64,6510,0.74,0.74,1.31,1.31,0.37,1
2022-10-12,56.21,56.21,55.9,55.9,6623,-0.31,0.31,-0.55,0.55,0.16,-1
2022-10-11,56.2,56.2,56.1,56.1,1665,-0.1,0.1,-0.18,0.18,0.05,-1
2022-10-10,56.49,56.49,56.49,56.49,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,56.49,56.49,56.49,56.49,172,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,56.94,56.94,55.8,56.49,2822,-0.45,1.14,-0.79,2.01,0.57,-1
2022-10-05,56.54,56.68,56.3,56.5,2293,-0.05,0.38,-0.08,0.67,0.19,1
2022-10-04,56.17,56.72,56.15,56.4,3194,0.23,0.58,0.41,1.02,0.29,1
2022-10-03,55.94,57.0,55.2,55.6,8792,-0.34,1.79,-0.61,3.23,0.9,-1
2022-09-30,54.94,55.97,54.5,55.85,22586,0.91,1.47,1.63,2.63,0.73,1
2022-09-29,55.12,55.12,54.8,54.8,867,-0.33,0.33,-0.59,0.59,0.16,-1
2022-09-28,54.1,55.53,54.0,55.0,19980,0.9,1.53,1.64,2.78,0.77,1
2022-09-27,54.5,54.63,54.5,54.63,677,0.13,0.13,0.24,0.24,0.07,1
2022-09-26,53.6,55.0,53.46,53.75,5216,0.15,1.54,0.28,2.87,0.77,-1
2022-09-23,56.0,56.45,54.75,55.5,3147,-0.5,1.7,-0.9,3.06,0.85,-1
2022-09-22,57.25,57.25,57.03,57.03,3512,-0.22,0.22,-0.39,0.39,0.11,-1
2022-09-21,58.08,58.08,58.0,58.0,412,-0.08,0.08,-0.14,0.14,0.04,1
2022-09-20,57.01,57.01,57.01,57.01,127,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,57.05,57.05,57.01,57.01,562,-0.04,0.04,-0.07,0.07,0.02,-1
2022-09-16,57.05,57.05,57.05,57.05,846,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,57.6,57.6,57.6,57.6,827,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,57.6,57.6,57.6,57.6,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,57.94,57.94,57.6,57.6,446,-0.34,0.34,-0.59,0.59,0.17,1
2022-09-12,58.0,58.0,57.56,57.56,1681,-0.44,0.44,-0.76,0.76,0.22,-1
2022-09-09,58.08,58.08,57.72,57.72,719,-0.36,0.36,-0.62,0.62,0.18,-1
2022-09-08,57.25,58.7,57.25,58.7,368,1.45,1.45,2.47,2.47,0.73,1
2022-09-07,57.0,57.0,57.0,57.0,823,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,57.05,57.08,57.05,57.05,2285,-0.0,0.03,-0.0,0.05,0.02,-1
2022-09-02,57.0,57.32,57.0,57.11,1420,0.11,0.32,0.19,0.56,0.16,-1
2022-09-01,57.24,57.24,57.24,57.24,455,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,57.76,58.0,57.63,57.63,14704,-0.13,0.37,-0.23,0.64,0.18,-1
2022-08-30,58.02,58.31,57.75,57.95,7699,-0.07,0.56,-0.12,0.97,0.28,-1
2022-08-29,57.95,57.95,57.95,57.95,676,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,59.0,59.0,59.0,59.0,474,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,57.51,58.14,57.08,58.14,2797,0.63,1.06,1.08,1.82,0.53,1
2022-08-24,57.97,57.97,57.97,57.97,354,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,58.55,58.55,57.0,57.97,19644,-0.58,1.55,-1.0,2.67,0.77,-1
2022-08-22,59.0,59.0,59.0,59.0,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,57.9,61.52,57.9,59.0,11098,1.1,3.62,1.86,6.14,1.81,1
2022-08-18,57.87,57.87,57.87,57.87,603,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,58.2,58.2,57.74,57.74,2767,-0.46,0.46,-0.8,0.8,0.23,-1
2022-08-16,58.97,59.0,57.76,58.05,3760,-0.92,1.24,-1.58,2.14,0.62,1
2022-08-15,57.81,58.7,57.81,57.81,4411,0.0,0.89,0.0,1.54,0.45,1
2022-08-12,57.6,57.6,57.6,57.6,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,57.6,57.6,57.6,57.6,248,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,57.85,57.85,57.85,57.85,251,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,57.85,57.85,57.85,57.85,295,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,58.0,58.09,57.85,57.85,1214,-0.15,0.24,-0.26,0.41,0.12,1
2022-08-05,56.4,57.32,56.4,57.21,750,0.81,0.93,1.42,1.62,0.46,-1
2022-08-04,58.0,58.0,58.0,58.0,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,58.0,58.0,58.0,58.0,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,57.1,58.0,56.9,58.0,2212,0.9,1.1,1.55,1.9,0.55,1
2022-08-01,57.0,57.0,56.58,56.58,1656,-0.42,0.42,-0.74,0.74,0.21,-1
2022-07-29,59.08,59.08,58.41,58.41,2133,-0.67,0.67,-1.15,1.15,0.34,1
2022-07-28,56.5,56.5,56.5,56.5,117,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,56.23,56.23,56.23,56.23,132,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,56.23,56.23,56.23,56.23,405,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,56.44,56.44,55.78,56.01,504,-0.43,0.66,-0.77,1.18,0.33,1
2022-07-22,55.5,56.11,55.5,55.76,726,0.26,0.61,0.47,1.09,0.3,-1
2022-07-21,55.86,55.86,55.86,55.86,191,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,55.3,56.9,55.05,55.86,2060,0.56,1.85,1.0,3.31,0.93,-1
2022-07-19,56.21,56.21,56.21,56.21,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,56.21,56.21,56.21,56.21,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,56.21,56.21,56.21,56.21,417,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,55.91,56.21,55.91,56.21,2411,0.3,0.3,0.53,0.53,0.15,1
2022-07-13,55.8,55.8,55.8,55.8,277,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,55.84,55.96,55.75,55.75,622,-0.09,0.21,-0.16,0.38,0.1,-1
2022-07-11,56.0,56.0,55.25,55.75,4848,-0.25,0.75,-0.45,1.35,0.38,-1
2022-07-08,56.3,56.3,56.3,56.3,134,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,56.3,56.3,56.3,56.3,297,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,56.3,56.3,56.02,56.04,516,-0.26,0.28,-0.46,0.5,0.14,1
2022-07-05,56.02,56.02,55.95,56.0,657,-0.02,0.07,-0.04,0.13,0.04,-1
2022-07-01,56.85,56.85,56.85,56.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,56.5,56.95,56.5,56.85,5598,0.35,0.45,0.62,0.79,0.23,1
2022-06-29,56.07,56.41,56.07,56.41,320,0.34,0.34,0.6,0.6,0.17,1
2022-06-28,55.43,56.0,55.43,56.0,3502,0.57,0.57,1.02,1.02,0.29,-1
2022-06-27,56.12,56.12,56.12,56.12,281,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,56.0,56.4,56.0,56.0,2055,0.0,0.4,0.0,0.71,0.2,1
2022-06-23,55.45,55.45,55.45,55.45,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,56.0,56.0,56.0,56.0,206,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,55.42,56.0,55.26,56.0,806,0.59,0.74,1.04,1.32,0.37,-1
2022-06-17,56.24,56.24,56.24,56.24,117,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,55.27,56.05,55.26,56.05,967,0.78,0.79,1.39,1.41,0.39,1
2022-06-15,55.6,56.0,55.5,55.85,1925,0.25,0.5,0.45,0.9,0.25,1
2022-06-14,55.61,55.99,55.25,55.5,2983,-0.11,0.74,-0.2,1.33,0.37,-1
2022-06-13,55.5,55.5,55.5,55.5,685,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,55.4,55.58,55.3,55.5,3262,0.1,0.28,0.18,0.5,0.14,-1
2022-06-09,55.81,56.0,55.75,55.75,2667,-0.06,0.25,-0.11,0.45,0.12,-1
2022-06-08,56.89,56.89,56.89,56.89,72,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,55.95,56.89,55.95,56.89,3070,0.94,0.94,1.65,1.65,0.47,1
2022-06-06,54.99,55.96,54.99,55.96,609,0.97,0.97,1.73,1.73,0.48,1
2022-06-03,56.35,56.35,55.0,55.5,1620,-0.85,1.35,-1.53,2.43,0.68,-1
2022-06-02,56.49,56.52,56.49,56.52,510,0.03,0.03,0.05,0.05,0.02,-1
2022-06-01,57.0,57.0,56.75,56.95,8042,-0.05,0.25,-0.09,0.44,0.12,-1
2022-05-31,57.07,58.0,57.07,57.7,13019,0.63,0.93,1.09,1.61,0.46,1
2022-05-27,57.0,57.5,57.0,57.48,4423,0.48,0.5,0.84,0.87,0.25,1
2022-05-26,57.5,57.5,56.3,57.0,3265,-0.5,1.2,-0.88,2.11,0.6,-1
2022-05-25,57.0,57.4,57.0,57.4,312,0.4,0.4,0.7,0.7,0.2,1
2022-05-24,57.0,57.0,57.0,57.0,670,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,56.2,57.1,56.2,57.01,1797,0.81,0.9,1.42,1.58,0.45,1
