Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,56.7,56.7,56.25,56.25,2916,-0.45,0.45,-0.8,0.8,0.23,58.09,57.37,-1.04,-0.97,-0.07,7452864,15.05,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,63.79,58.09,52.39,0.2,46.4,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-22,57.0,57.01,56.05,56.06,6089,-0.94,0.96,-1.68,1.71,0.48,58.2,57.47,-1.05,-0.95,-0.1,7449948,15.05,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,63.89,58.2,52.51,0.2,46.13,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-19,57.21,57.21,56.25,56.76,9784,-0.45,0.96,-0.8,1.69,0.48,58.32,57.57,-1.04,-0.93,-0.11,7456037,14.56,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,63.99,58.32,52.66,0.19,46.97,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-18,56.89,57.25,56.6,57.02,10402,0.13,0.65,0.23,1.14,0.32,58.44,57.66,-1.07,-0.9,-0.17,7465821,13.7,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,64.12,58.44,52.76,0.19,47.29,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-17,56.0,56.89,56.0,56.28,5999,0.28,0.89,0.5,1.58,0.45,58.55,57.74,-1.12,-0.86,-0.26,7455419,14.87,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,64.24,58.55,52.86,0.19,46.28,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-16,56.99,57.25,56.0,56.25,8572,-0.74,1.25,-1.32,2.22,0.62,58.69,57.84,-1.09,-0.8,-0.3,7449420,14.87,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,64.38,58.69,53.0,0.19,46.24,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-15,57.7,58.06,56.99,57.0,7449,-0.7,1.07,-1.23,1.88,0.53,58.82,57.96,-1.04,-0.72,-0.32,7457992,12.48,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,64.5,58.82,53.15,0.19,47.12,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-12,56.84,56.85,56.81,56.85,506,0.01,0.04,0.02,0.07,0.02,58.95,58.05,-1.04,-0.64,-0.4,7450543,16.4,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,64.63,58.95,53.26,0.19,46.92,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-11,56.45,56.45,56.0,56.0,1900,-0.45,0.45,-0.8,0.8,0.23,59.07,58.15,-1.0,-0.54,-0.46,7450037,17.74,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,64.75,59.07,53.4,0.19,45.78,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-10,57.75,57.75,56.56,56.65,8947,-1.1,1.19,-1.94,2.1,0.59,59.21,58.28,-0.86,-0.43,-0.43,7451937,16.42,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,64.8,59.21,53.61,0.19,46.53,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-09,57.0,57.71,57.0,57.7,2616,0.7,0.71,1.21,1.23,0.36,59.32,58.39,-0.72,-0.32,-0.4,7460884,15.37,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,64.85,59.32,53.8,0.19,47.78,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-08,59.0,59.0,55.5,56.62,10246,-2.38,3.5,-4.2,6.18,1.75,59.42,58.47,-0.65,-0.22,-0.43,7458268,15.37,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,64.92,59.42,53.93,0.18,46.33,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-05,57.0,59.05,57.0,58.5,10202,1.5,2.05,2.56,3.5,1.02,59.54,58.59,-0.43,-0.11,-0.32,7468514,11.72,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,64.95,59.54,54.14,0.18,48.65,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-04,59.5,59.5,55.89,56.68,10233,-2.82,3.61,-4.98,6.37,1.81,59.64,58.66,-0.34,-0.03,-0.3,7458312,11.72,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,65.04,59.64,54.23,0.18,46.07,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-03,60.0,60.2,59.55,59.56,4249,-0.44,0.65,-0.74,1.09,0.33,59.75,58.78,-0.03,0.04,-0.08,7468545,1.72,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,65.05,59.75,54.46,0.18,49.97,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-02,60.8,60.8,60.39,60.48,2821,-0.32,0.41,-0.53,0.68,0.2,59.83,58.82,0.07,0.06,0.01,7472794,0.86,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,65.14,59.83,54.52,0.18,51.34,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,60.75,61.3,60.75,61.1,4907,0.35,0.55,0.57,0.9,0.27,59.89,58.82,0.12,0.06,0.06,7475615,1.99,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,65.23,59.89,54.55,0.18,52.28,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-28,60.23,61.55,60.23,61.55,16589,1.32,1.32,2.14,2.14,0.66,59.96,58.81,0.11,0.05,0.07,7480522,1.99,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,65.38,59.96,54.55,0.18,52.98,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-27,61.0,61.0,60.25,60.49,3018,-0.51,0.75,-0.84,1.24,0.38,60.0,58.78,0.06,0.03,0.03,7463933,0.35,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,65.43,60.0,54.56,0.18,51.48,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-26,60.86,61.0,60.28,60.5,2729,-0.36,0.72,-0.6,1.19,0.36,60.04,58.78,0.09,0.02,0.07,7466951,0.44,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,65.47,60.04,54.61,0.18,51.5,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-25,60.1,61.06,59.92,60.78,5168,0.68,1.14,1.12,1.88,0.57,60.08,58.79,0.13,0.01,0.12,7469680,0.44,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,65.51,60.08,54.65,0.18,51.92,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-24,61.3,61.3,61.1,61.1,812,-0.2,0.2,-0.33,0.33,0.1,60.1,58.78,0.15,-0.03,0.18,7474848,4.0,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,65.52,60.1,54.68,0.18,52.4,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-21,61.35,61.35,61.35,61.35,614,0.0,0.0,0.0,0.0,0.0,60.11,58.77,0.14,-0.07,0.21,7475660,4.78,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,65.52,60.11,54.69,0.18,52.78,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-20,61.3,61.34,61.1,61.1,1309,-0.2,0.24,-0.33,0.39,0.12,60.09,58.74,0.11,-0.12,0.23,7475046,4.75,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,65.52,60.09,54.66,0.18,52.44,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-19,61.8,61.8,61.25,61.25,1934,-0.55,0.55,-0.9,0.9,0.27,60.07,58.73,0.09,-0.18,0.27,7476355,5.21,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,65.53,60.07,54.61,0.18,52.66,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-18,61.2,61.9,61.1,61.56,2728,0.36,0.8,0.58,1.29,0.4,60.05,58.7,0.04,-0.25,0.29,7478289,5.21,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,65.52,60.05,54.57,0.18,53.12,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-17,60.98,61.3,60.75,61.2,5389,0.22,0.55,0.36,0.9,0.28,60.01,58.67,-0.04,-0.32,0.28,7475561,3.6,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,65.52,60.01,54.5,0.18,52.65,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-14,60.76,60.76,60.5,60.6,1695,-0.16,0.26,-0.26,0.42,0.13,59.98,58.65,-0.12,-0.39,0.27,7470172,2.1,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,65.53,59.98,54.44,0.18,51.86,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-13,59.65,60.8,59.65,60.79,3526,1.14,1.15,1.88,1.89,0.57,59.97,58.64,-0.15,-0.46,0.3,7471867,2.1,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,65.53,59.97,54.41,0.19,52.13,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-12,59.5,61.27,59.5,61.0,7084,1.5,1.77,2.46,2.9,0.89,59.94,58.63,-0.21,-0.53,0.32,7475393,2.1,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,65.54,59.94,54.34,0.19,52.43,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-11,60.2,60.9,60.2,60.8,4008,0.6,0.7,0.99,1.15,0.35,59.9,58.61,-0.31,-0.61,0.3,7468309,4.07,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,65.56,59.9,54.23,0.19,52.17,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-10,60.8,60.8,60.0,60.33,3126,-0.47,0.8,-0.78,1.33,0.4,59.86,58.6,-0.4,-0.69,0.28,7464301,3.81,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,65.57,59.86,54.15,0.19,51.58,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-06,60.01,60.42,59.16,60.1,3941,0.09,1.26,0.15,2.1,0.63,59.84,58.61,-0.47,-0.76,0.28,7461175,2.83,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,65.58,59.84,54.1,0.19,51.28,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-05,60.17,60.17,60.0,60.0,1114,-0.17,0.17,-0.28,0.28,0.09,59.81,58.62,-0.54,-0.83,0.29,7457234,5.17,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,65.6,59.81,54.03,0.19,51.15,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-04,60.48,61.0,59.24,59.24,4339,-1.24,1.76,-2.09,2.97,0.88,59.78,58.63,-0.6,-0.9,0.3,7456120,5.17,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,65.62,59.78,53.95,0.2,50.19,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-03,62.0,62.24,60.5,60.5,13615,-1.5,1.74,-2.48,2.88,0.87,59.76,58.67,-0.59,-0.98,0.39,7460459,8.77,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,65.64,59.76,53.88,0.2,51.86,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-31,60.82,62.54,60.15,62.5,167762,1.67,2.39,2.68,3.82,1.2,59.72,58.67,-0.7,-1.07,0.38,7474074,8.77,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,65.67,59.72,53.76,0.2,54.72,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-30,60.4,60.5,59.85,60.0,21196,-0.4,0.65,-0.67,1.08,0.32,59.63,58.61,-1.02,-1.17,0.15,7306312,3.61,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,65.68,59.63,53.57,0.2,51.43,Target Volume,Expected Range,12.92,Absent or Weak Trend
