Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,25.9,27.05,25.84,26.73,702851,0.83,1.21,3.11,4.53,0.61,19.11,19.79,1.87,1.25,0.62,-8354006,30.02,100.0,46.67,1.0,53.33,Weak Buy Signal,23.52,19.11,14.7,0.46,62.85,Trending Low,Bearish Trend,10.2,Absent or Weak Trend
2023-06-20,24.78,26.11,24.24,25.92,572927,1.14,1.87,4.4,7.21,0.94,18.95,19.55,1.65,1.09,0.56,-9056857,27.42,100.0,48.33,1.0,51.67,Weak Buy Signal,22.92,18.95,14.98,0.42,61.87,Trending Low,Bearish Trend,9.87,Absent or Weak Trend
2023-06-16,23.2,24.72,23.11,24.47,378790,1.27,1.61,5.19,6.58,0.8,18.8,19.34,1.42,0.95,0.47,-9629784,23.26,100.0,50.0,1.0,50.0,Weak Buy Signal,22.37,18.8,15.24,0.38,60.0,Trending Low,Bearish Trend,9.57,Absent or Weak Trend
2023-06-15,22.47,23.94,22.47,23.3,648236,0.83,1.47,3.56,6.31,0.74,18.69,19.16,1.26,0.84,0.42,-10008574,20.76,100.0,51.67,1.0,48.33,Weak Buy Signal,21.95,18.69,15.43,0.35,58.38,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-14,22.53,22.84,21.85,22.3,528171,-0.23,0.99,-1.03,4.44,0.49,18.6,19.02,1.15,0.73,0.42,-10656810,17.01,93.33,53.33,1.0,40.0,Weak Buy Signal,21.63,18.6,15.57,0.33,56.92,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-13,22.1,22.52,21.88,22.47,216858,0.37,0.63,1.65,2.83,0.32,18.51,18.91,1.1,0.63,0.47,-10128639,15.87,95.0,55.0,1.0,40.0,Weak Buy Signal,21.42,18.51,15.6,0.31,57.26,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-12,21.66,22.37,21.5,22.01,257844,0.35,0.87,1.59,3.95,0.44,18.42,18.79,1.0,0.51,0.49,-10345497,15.33,96.67,0.0,1.0,96.67,Strong Buy Signal,21.16,18.42,15.68,0.3,56.57,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-09,21.8,22.21,21.24,21.8,336199,0.0,0.97,0.0,4.45,0.49,18.35,18.68,0.91,0.38,0.52,-10603341,14.76,98.33,1.67,1.0,96.67,Strong Buy Signal,20.93,18.35,15.78,0.28,56.26,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-08,22.41,22.85,21.56,21.86,299023,-0.55,1.29,-2.52,5.9,0.65,18.27,18.58,0.8,0.25,0.54,-10267142,16.3,100.0,3.33,1.0,96.67,Strong Buy Signal,20.72,18.27,15.82,0.27,56.38,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-07,22.0,22.79,21.47,22.45,479989,0.45,1.32,2.0,5.88,0.66,18.21,18.47,0.64,0.12,0.52,-9968119,16.09,100.0,5.0,1.0,95.0,Strong Buy Signal,20.47,18.21,15.95,0.25,57.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-06,19.54,21.91,19.53,21.89,740002,2.35,2.38,10.74,10.87,1.19,18.14,18.33,0.36,-0.01,0.37,-10448108,12.98,100.0,6.67,1.0,93.33,Strong Buy Signal,20.12,18.14,16.17,0.22,56.7,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-05,18.42,19.26,18.26,19.2,129206,0.78,1.0,4.06,5.21,0.5,18.09,18.21,0.06,-0.1,0.17,-11188110,2.26,43.33,8.33,1.0,35.0,Weak Buy Signal,19.83,18.09,16.36,0.19,52.4,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-02,18.7,18.88,18.31,18.41,114303,-0.29,0.57,-1.58,3.1,0.29,18.11,18.18,-0.04,-0.15,0.1,-11317316,0.53,45.0,10.0,1.0,35.0,Weak Buy Signal,19.87,18.11,16.34,0.2,51.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-01,17.64,18.51,17.64,18.33,154966,0.69,0.87,3.76,4.76,0.44,18.15,18.17,-0.1,-0.17,0.07,-11431619,1.18,46.67,11.67,1.0,35.0,Weak Buy Signal,20.04,18.15,16.25,0.21,50.86,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,17.84,17.84,17.47,17.56,84712,-0.28,0.37,-1.59,2.11,0.19,18.17,18.16,-0.16,-0.19,0.03,-11586585,4.39,48.33,13.33,1.0,35.0,Weak Buy Signal,20.11,18.17,16.23,0.21,49.45,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-30,17.61,18.05,17.24,17.98,79424,0.37,0.81,2.06,4.51,0.41,18.22,18.18,-0.16,-0.2,0.04,-11501873,4.39,50.0,15.0,1.0,35.0,Weak Buy Signal,20.23,18.22,16.2,0.22,50.22,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-26,17.78,18.02,17.49,17.57,57059,-0.21,0.53,-1.2,3.02,0.27,18.25,18.19,-0.2,-0.21,0.01,-11581297,3.29,51.67,16.67,1.0,35.0,Weak Buy Signal,20.29,18.25,16.2,0.22,49.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,17.69,17.78,17.24,17.59,47421,-0.1,0.54,-0.57,3.07,0.27,18.27,18.21,-0.2,-0.21,0.0,-11524238,4.43,53.33,18.33,1.0,35.0,Weak Buy Signal,20.33,18.27,16.22,0.22,49.5,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-24,17.53,17.84,17.11,17.74,101773,0.21,0.73,1.18,4.11,0.37,18.32,18.23,-0.21,-0.21,-0.0,-11476817,4.43,55.0,20.0,1.0,35.0,Weak Buy Signal,20.45,18.32,16.19,0.23,49.77,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-23,17.2,18.28,17.2,17.64,199120,0.44,1.08,2.49,6.12,0.54,18.37,18.25,-0.23,-0.21,-0.02,-11578590,4.04,56.67,21.67,1.0,35.0,Weak Buy Signal,20.58,18.37,16.16,0.24,49.59,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-22,17.7,17.92,17.13,17.23,152002,-0.47,0.79,-2.73,4.57,0.39,18.43,18.27,-0.24,-0.2,-0.03,-11777710,5.72,58.33,23.33,1.0,35.0,Weak Buy Signal,20.75,18.43,16.11,0.25,48.86,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-19,17.47,17.74,17.01,17.67,117860,0.2,0.73,1.13,4.13,0.36,18.49,18.3,-0.2,-0.19,-0.01,-11625708,6.55,60.0,25.0,1.0,35.0,Weak Buy Signal,20.86,18.49,16.12,0.26,49.62,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-18,17.71,17.71,17.03,17.31,161051,-0.4,0.68,-2.31,3.93,0.34,18.54,18.33,-0.2,-0.19,-0.01,-11743568,6.69,61.67,26.67,1.0,35.0,Weak Buy Signal,20.98,18.54,16.11,0.26,48.98,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-17,17.77,18.04,17.06,17.82,206079,0.05,0.98,0.28,5.5,0.49,18.59,18.36,-0.17,-0.19,0.02,-11582517,6.57,63.33,28.33,1.0,35.0,Weak Buy Signal,21.05,18.59,16.14,0.26,49.86,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-16,18.34,18.67,17.11,17.12,241157,-1.22,1.56,-7.13,9.11,0.78,18.63,18.38,-0.17,-0.19,0.03,-11788596,6.38,65.0,30.0,1.0,35.0,Weak Buy Signal,21.12,18.63,16.15,0.27,48.61,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-15,18.58,19.04,17.95,18.3,142288,-0.28,1.1,-1.53,5.99,0.55,18.69,18.42,-0.09,-0.2,0.11,-11547439,3.0,0.0,31.67,-1.0,-31.67,Weak Sell Signal,21.17,18.69,16.2,0.27,50.71,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-12,18.57,19.19,18.39,18.48,202048,-0.09,0.8,-0.49,4.36,0.4,18.74,18.43,-0.12,-0.23,0.11,-11405151,1.18,1.67,33.33,-1.0,-31.67,Weak Sell Signal,21.32,18.74,16.16,0.28,51.04,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-11,18.19,18.77,17.78,18.57,292708,0.38,0.99,2.05,5.33,0.49,18.79,18.42,-0.16,-0.26,0.1,-11203103,3.01,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.46,18.79,16.12,0.28,51.2,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-10,18.71,18.71,18.24,18.31,59976,-0.4,0.47,-2.18,2.57,0.24,18.84,18.42,-0.23,-0.28,0.05,-11495811,1.08,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.61,18.84,16.07,0.29,50.75,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-09,17.8,18.64,17.71,18.39,251805,0.59,0.93,3.21,5.06,0.46,18.89,18.42,-0.29,-0.3,0.01,-11435835,1.38,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.73,18.89,16.05,0.3,50.89,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-08,18.15,18.51,17.92,17.93,189485,-0.22,0.59,-1.23,3.29,0.29,18.92,18.42,-0.36,-0.3,-0.06,-11687640,0.51,5.0,40.0,-1.0,-35.0,Weak Sell Signal,21.79,18.92,16.06,0.3,50.11,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-05,17.24,18.2,17.24,17.8,188924,0.56,0.96,3.15,5.39,0.48,18.96,18.44,-0.4,-0.28,-0.12,-11877125,1.82,6.67,41.67,-1.0,-35.0,Weak Sell Signal,21.83,18.96,16.09,0.3,49.88,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-04,17.27,17.29,16.49,16.81,157213,-0.46,0.8,-2.74,4.76,0.4,19.01,18.46,-0.44,-0.25,-0.19,-12066049,5.81,8.33,43.33,-1.0,-35.0,Weak Sell Signal,21.91,19.01,16.12,0.3,48.14,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-03,17.41,17.51,17.07,17.2,160486,-0.21,0.44,-1.22,2.59,0.22,19.08,18.52,-0.38,-0.2,-0.18,-11908836,3.46,10.0,45.0,-1.0,-35.0,Weak Sell Signal,21.95,19.08,16.21,0.3,48.8,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-02,16.96,17.39,16.73,17.37,164644,0.41,0.66,2.36,3.8,0.33,19.14,18.56,-0.34,-0.16,-0.18,-11748350,3.99,11.67,46.67,-1.0,-35.0,Weak Sell Signal,22.01,19.14,16.27,0.3,49.08,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-01,17.67,17.92,16.52,17.22,166128,-0.45,1.41,-2.61,8.19,0.7,19.19,18.6,-0.3,-0.11,-0.18,-11912994,3.99,13.33,48.33,-1.0,-35.0,Weak Sell Signal,22.05,19.19,16.34,0.3,48.82,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-28,17.52,17.81,17.08,17.69,142148,0.17,0.73,0.96,4.13,0.37,19.27,18.65,-0.23,-0.07,-0.16,-11746866,1.69,0.0,50.0,-1.0,-50.0,Weak Sell Signal,22.15,19.27,16.39,0.3,49.61,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-27,18.14,18.18,17.57,17.62,120175,-0.52,0.61,-2.95,3.46,0.3,19.33,18.68,-0.18,-0.03,-0.15,-11889014,0.37,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.25,19.33,16.42,0.3,49.49,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-26,18.3,18.44,17.74,17.96,156859,-0.34,0.7,-1.89,3.9,0.35,19.41,18.72,-0.11,0.01,-0.11,-11768839,1.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.36,19.41,16.45,0.3,50.05,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-25,18.18,18.3,17.61,18.12,166790,-0.06,0.69,-0.33,3.81,0.34,19.45,18.75,-0.05,0.04,-0.09,-11611980,0.51,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.41,19.45,16.5,0.3,50.32,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-24,18.12,18.52,17.88,18.15,112498,0.03,0.65,0.17,3.58,0.32,19.51,18.77,0.01,0.06,-0.05,-11445190,1.62,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.5,19.51,16.53,0.31,50.37,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-21,18.52,18.97,18.0,18.07,130115,-0.45,0.97,-2.49,5.37,0.48,19.59,18.79,0.08,0.07,0.01,-11557688,2.14,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.65,19.59,16.52,0.31,50.24,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-20,18.29,19.02,18.29,18.6,162064,0.31,0.73,1.67,3.92,0.37,19.67,18.81,0.18,0.07,0.11,-11427573,3.35,3.33,60.0,-1.0,-56.67,Weak Sell Signal,22.81,19.67,16.52,0.32,51.09,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-19,19.86,19.86,18.13,18.29,518756,-1.57,1.73,-8.58,9.46,0.87,19.72,18.82,0.24,0.04,0.2,-11589637,3.35,5.0,61.67,-1.0,-56.67,Weak Sell Signal,22.9,19.72,16.54,0.32,50.61,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-18,21.12,21.24,19.94,19.99,292485,-1.13,1.3,-5.65,6.49,0.65,19.78,18.84,0.36,-0.01,0.37,-11070881,11.3,6.67,63.33,-1.0,-56.67,Weak Sell Signal,22.99,19.78,16.57,0.32,53.46,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-17,20.77,21.5,20.45,21.11,196188,0.34,1.05,1.61,4.95,0.52,19.83,18.8,0.33,-0.1,0.43,-10778396,13.75,8.33,65.0,-1.0,-56.67,Weak Sell Signal,23.12,19.83,16.53,0.33,55.48,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-14,19.91,21.08,19.91,20.76,356781,0.85,1.17,4.09,5.64,0.59,19.83,18.72,0.17,-0.21,0.37,-10974584,12.21,0.0,66.67,-1.0,-66.67,Weak Sell Signal,23.13,19.83,16.53,0.33,54.96,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-13,19.84,20.29,19.43,20.04,225053,0.2,0.86,1.0,4.29,0.43,19.83,18.65,-0.01,-0.3,0.3,-11331365,9.18,1.67,68.33,-1.0,-66.67,Weak Sell Signal,23.14,19.83,16.53,0.33,53.86,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-12,19.0,19.61,18.84,19.55,279038,0.55,0.77,2.81,3.94,0.39,19.87,18.6,-0.15,-0.38,0.22,-11556418,6.46,3.33,70.0,-1.0,-66.67,Weak Sell Signal,23.23,19.87,16.51,0.34,53.1,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-11,18.25,18.91,18.18,18.73,222818,0.48,0.73,2.56,3.92,0.37,19.89,18.57,-0.28,-0.43,0.15,-11835456,3.53,5.0,71.67,-1.0,-66.67,Weak Sell Signal,23.25,19.89,16.52,0.34,51.78,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-10,17.77,18.34,17.53,18.01,187374,0.24,0.81,1.33,4.5,0.4,19.92,18.57,-0.37,-0.47,0.1,-12058274,1.05,6.67,73.33,-1.0,-66.67,Weak Sell Signal,23.27,19.92,16.56,0.34,50.58,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-06,18.29,18.29,17.71,17.79,51746,-0.5,0.58,-2.81,3.26,0.29,19.95,18.58,-0.39,-0.49,0.1,-12245648,1.87,8.33,75.0,-1.0,-66.67,Weak Sell Signal,23.27,19.95,16.63,0.33,50.21,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-05,17.73,18.11,17.46,18.03,126735,0.3,0.65,1.66,3.61,0.32,19.96,18.61,-0.4,-0.52,0.12,-12193902,1.08,10.0,76.67,-1.0,-66.67,Weak Sell Signal,23.25,19.96,16.68,0.33,50.62,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-04,18.64,18.64,17.6,17.91,94034,-0.73,1.04,-4.08,5.81,0.52,19.97,18.63,-0.42,-0.55,0.13,-12320637,1.7,11.67,78.33,-1.0,-66.67,Weak Sell Signal,23.24,19.97,16.71,0.33,50.42,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-03,17.82,18.52,17.6,18.43,148522,0.61,0.93,3.31,5.02,0.46,19.98,18.66,-0.44,-0.58,0.15,-12226603,1.19,13.33,80.0,-1.0,-66.67,Weak Sell Signal,23.24,19.98,16.72,0.33,51.3,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-31,18.67,18.68,17.41,17.81,182456,-0.86,1.27,-4.83,7.13,0.63,19.96,18.66,-0.5,-0.62,0.12,-12375125,1.19,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,23.25,19.96,16.67,0.33,50.28,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-30,18.72,18.82,18.18,18.58,87177,-0.14,0.65,-0.75,3.49,0.32,19.94,18.69,-0.51,-0.65,0.13,-12192669,4.54,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,23.3,19.94,16.58,0.34,51.59,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-29,18.26,18.78,18.05,18.58,156758,0.32,0.73,1.72,3.93,0.37,19.9,18.7,-0.6,-0.68,0.08,-12192669,4.36,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,23.4,19.9,16.39,0.35,51.59,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-28,18.1,18.43,17.59,18.2,156621,0.1,0.84,0.55,4.61,0.42,19.86,18.7,-0.7,-0.7,-0.0,-12349427,2.94,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,23.47,19.86,16.26,0.36,50.98,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-27,17.29,18.13,17.08,18.05,149462,0.76,1.05,4.21,5.82,0.52,19.83,18.72,-0.78,-0.7,-0.08,-12506048,1.71,21.67,0.0,1.0,21.67,Weak Buy Signal,23.52,19.83,16.13,0.37,50.74,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-24,16.96,17.22,16.8,17.03,58980,0.07,0.41,0.41,2.44,0.21,19.8,18.74,-0.86,-0.68,-0.18,-12655510,2.17,23.33,0.0,1.0,23.33,Weak Buy Signal,23.57,19.8,16.04,0.38,49.07,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-23,17.63,18.0,16.82,17.04,148732,-0.59,1.18,-3.46,6.92,0.59,19.79,18.8,-0.84,-0.64,-0.21,-12596530,2.11,25.0,0.0,1.0,25.0,Weak Buy Signal,23.61,19.79,15.96,0.39,49.08,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-22,17.95,18.02,17.4,17.51,110885,-0.44,0.62,-2.51,3.54,0.31,19.77,18.86,-0.81,-0.58,-0.23,-12447798,0.33,26.67,0.0,1.0,26.67,Weak Buy Signal,23.66,19.77,15.87,0.39,49.84,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-21,16.98,18.4,16.9,17.95,275064,0.97,1.5,5.4,8.36,0.75,19.73,18.9,-0.8,-0.53,-0.27,-12336913,0.33,28.33,0.0,1.0,28.33,Weak Buy Signal,23.74,19.73,15.72,0.41,50.56,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-20,17.13,17.63,16.75,16.79,95181,-0.34,0.88,-2.03,5.24,0.44,19.68,18.93,-0.82,-0.46,-0.37,-12611977,2.96,30.0,0.0,1.0,30.0,Weak Buy Signal,23.84,19.68,15.52,0.42,48.64,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-17,17.89,17.89,16.93,17.13,138017,-0.76,0.96,-4.44,5.6,0.48,19.64,19.01,-0.72,-0.37,-0.36,-12516796,2.22,31.67,0.0,1.0,31.67,Weak Buy Signal,23.96,19.64,15.32,0.44,49.19,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-16,16.66,18.14,16.31,18.1,347330,1.44,1.83,7.96,10.11,0.92,19.58,19.07,-0.62,-0.28,-0.34,-12378779,2.22,33.33,0.0,1.0,33.33,Weak Buy Signal,24.12,19.58,15.05,0.46,50.8,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-15,17.87,17.94,16.5,16.81,354621,-1.06,1.44,-6.31,8.57,0.72,19.51,19.1,-0.58,-0.19,-0.38,-12726109,3.06,35.0,0.0,1.0,35.0,Weak Buy Signal,24.3,19.51,14.71,0.49,48.6,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-14,18.86,19.26,18.01,18.28,165156,-0.58,1.25,-3.17,6.84,0.62,19.45,19.18,-0.38,-0.1,-0.28,-12371488,3.29,36.67,0.0,1.0,36.67,Weak Buy Signal,24.45,19.45,14.45,0.51,51.16,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-13,18.46,19.13,17.85,18.48,246312,0.02,1.28,0.11,6.93,0.64,19.37,19.21,-0.28,-0.03,-0.25,-12206332,2.75,38.33,1.67,1.0,36.67,Weak Buy Signal,24.59,19.37,14.14,0.54,51.52,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-10,19.72,19.72,18.71,18.94,349893,-0.78,1.01,-4.12,5.33,0.5,19.28,19.24,-0.16,0.04,-0.19,-11960020,6.62,40.0,3.33,1.0,36.67,Weak Buy Signal,24.73,19.28,13.84,0.56,52.37,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-09,20.67,20.82,19.81,19.88,198498,-0.79,1.01,-3.97,5.09,0.51,19.19,19.25,-0.05,0.09,-0.14,-11610127,11.93,41.67,0.0,1.0,41.67,Weak Buy Signal,24.83,19.19,13.56,0.59,54.14,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-08,19.82,20.98,19.4,20.78,160155,0.96,1.57,4.62,7.56,0.79,19.08,19.23,-0.01,0.12,-0.13,-11411629,11.93,43.33,1.67,1.0,41.67,Weak Buy Signal,24.91,19.08,13.25,0.61,55.93,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-07,20.34,20.65,19.43,19.85,130584,-0.49,1.22,-2.47,6.14,0.61,18.96,19.17,-0.05,0.15,-0.2,-11571784,10.66,45.0,3.33,1.0,41.67,Weak Buy Signal,24.96,18.96,12.95,0.63,54.4,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-06,19.28,20.42,18.43,20.34,220313,1.06,2.0,5.21,9.81,1.0,18.86,19.15,-0.01,0.2,-0.21,-11441200,9.77,46.67,5.0,1.0,41.67,Weak Buy Signal,24.99,18.86,12.72,0.65,55.39,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-03,19.23,19.94,19.23,19.7,174403,0.47,0.71,2.39,3.6,0.36,18.74,19.11,-0.0,0.26,-0.26,-11661513,13.71,48.33,6.67,1.0,41.67,Weak Buy Signal,25.02,18.74,12.47,0.67,54.32,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-02,20.35,20.35,19.15,19.15,362605,-1.2,1.2,-6.27,6.27,0.6,18.64,19.09,0.07,0.32,-0.25,-11835916,13.71,50.0,8.33,1.0,41.67,Weak Buy Signal,25.05,18.64,12.22,0.69,53.37,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-01,20.74,20.83,20.36,20.56,88846,-0.18,0.47,-0.88,2.29,0.23,18.56,19.09,0.22,0.38,-0.17,-11473311,20.02,51.67,10.0,1.0,41.67,Weak Buy Signal,25.07,18.56,12.04,0.7,56.32,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-02-28,21.24,21.36,20.7,20.72,160033,-0.52,0.66,-2.51,3.18,0.33,18.45,19.04,0.26,0.43,-0.16,-11384465,21.88,53.33,11.67,1.0,41.67,Weak Buy Signal,25.04,18.45,11.86,0.71,56.67,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-02-27,20.66,21.42,20.52,21.21,177807,0.55,0.9,2.59,4.22,0.45,18.35,18.98,0.3,0.47,-0.17,-11224432,21.88,55.0,13.33,1.0,41.67,Weak Buy Signal,24.98,18.35,11.71,0.72,57.74,Target Volume,Expected Range,17.07,Absent or Weak Trend
