Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,76.39,77.16,76.09,76.68,838258,0.29,1.07,0.38,1.39,0.53,71.82,73.3,1.5,1.28,0.22,315457546,3.04,98.33,56.67,1.0,41.67,Weak Buy Signal,78.05,71.82,65.59,0.17,51.37,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-07,75.41,77.44,75.37,76.62,1489787,1.21,2.07,1.58,2.7,1.03,71.79,73.19,1.46,1.23,0.23,314619288,3.04,100.0,58.33,1.0,41.67,Weak Buy Signal,77.93,71.79,65.64,0.17,51.32,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-06,74.66,75.28,74.11,75.2,1211029,0.54,1.17,0.72,1.56,0.59,71.76,73.07,1.39,1.17,0.23,313129501,6.98,96.67,60.0,1.0,36.67,Weak Buy Signal,77.82,71.76,65.69,0.17,50.22,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-05,75.75,76.1,74.7,75.75,897360,0.0,1.4,0.0,1.85,0.7,71.73,73.0,1.44,1.11,0.32,314340530,6.01,98.33,61.67,1.0,36.67,Weak Buy Signal,77.74,71.73,65.71,0.17,50.66,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-03,75.86,76.91,75.64,76.59,554283,0.73,1.27,0.95,1.66,0.63,71.68,72.91,1.41,1.03,0.38,315237890,4.46,100.0,63.33,1.0,36.67,Weak Buy Signal,77.61,71.68,65.75,0.17,51.33,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-30,76.12,76.66,75.61,75.84,881503,-0.28,1.05,-0.37,1.38,0.52,71.61,72.78,1.28,0.93,0.34,314683607,4.91,16.67,65.0,-1.0,-48.33,Weak Sell Signal,77.4,71.61,65.81,0.16,50.76,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-29,74.1,75.65,73.95,75.61,889254,1.51,1.7,2.0,2.25,0.85,71.54,72.68,1.16,0.85,0.31,313802104,6.75,18.33,66.67,-1.0,-48.33,Weak Sell Signal,77.23,71.54,65.85,0.16,50.58,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-28,74.1,74.46,73.38,74.1,798797,0.0,1.08,0.0,1.46,0.54,71.49,72.58,1.02,0.77,0.25,312912850,8.97,20.0,68.33,-1.0,-48.33,Weak Sell Signal,77.1,71.49,65.89,0.16,49.43,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-27,73.14,74.72,72.83,74.49,823953,1.35,1.89,1.81,2.54,0.95,71.49,72.53,0.98,0.71,0.27,313711647,8.97,21.67,70.0,-1.0,-48.33,Weak Sell Signal,77.07,71.49,65.9,0.16,49.72,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-26,72.19,73.54,72.19,73.06,832106,0.87,1.35,1.19,1.85,0.68,71.47,72.46,0.87,0.64,0.23,312887694,11.18,23.33,71.67,-1.0,-48.33,Weak Sell Signal,77.02,71.47,65.91,0.16,48.62,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-23,72.9,72.9,71.93,72.4,1501513,-0.5,0.97,-0.69,1.34,0.48,71.46,72.44,0.87,0.58,0.29,312055588,12.4,25.0,73.33,-1.0,-48.33,Weak Sell Signal,77.01,71.46,65.91,0.16,48.1,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-22,73.04,73.05,71.98,72.52,782021,-0.52,1.07,-0.72,1.48,0.53,71.45,72.44,0.92,0.51,0.41,313557101,12.33,26.67,75.0,-1.0,-48.33,Weak Sell Signal,76.99,71.45,65.9,0.16,48.19,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-21,72.71,73.77,72.37,73.14,2050933,0.43,1.4,0.59,1.91,0.7,71.43,72.44,0.96,0.41,0.55,314339122,11.76,28.33,76.67,-1.0,-48.33,Weak Sell Signal,76.97,71.43,65.9,0.16,48.63,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-20,73.73,73.96,72.14,73.0,1236010,-0.73,1.81,-1.0,2.49,0.91,71.39,72.41,0.93,0.27,0.66,312288189,11.76,30.0,78.33,-1.0,-48.33,Weak Sell Signal,76.92,71.39,65.87,0.15,48.53,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-16,75.1,75.29,73.84,74.78,3111159,-0.32,1.45,-0.43,1.94,0.73,71.35,72.39,0.9,0.1,0.79,313524199,9.28,31.67,80.0,-1.0,-48.33,Weak Sell Signal,76.86,71.35,65.85,0.15,49.81,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-15,71.78,74.13,71.48,74.1,1306644,2.32,2.64,3.13,3.57,1.32,71.3,72.31,0.66,-0.09,0.76,310413040,11.39,33.33,81.67,-1.0,-48.33,Weak Sell Signal,76.74,71.3,65.87,0.15,49.31,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-14,74.03,74.49,72.1,72.35,994119,-1.68,2.39,-2.32,3.3,1.2,71.31,72.25,0.42,-0.28,0.7,309106396,10.49,35.0,83.33,-1.0,-48.33,Weak Sell Signal,76.76,71.31,65.86,0.15,47.99,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-13,71.63,73.67,71.37,73.36,1216578,1.73,2.3,2.36,3.13,1.15,71.31,72.25,0.28,-0.46,0.74,310100515,11.99,36.67,85.0,-1.0,-48.33,Weak Sell Signal,76.75,71.31,65.86,0.15,48.71,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-12,71.03,71.95,70.86,71.45,838056,0.42,1.09,0.59,1.53,0.55,71.24,72.21,-0.0,-0.64,0.64,308883937,15.18,38.33,86.67,-1.0,-48.33,Weak Sell Signal,76.68,71.24,65.8,0.15,47.23,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-09,71.53,71.66,70.78,71.39,998714,-0.14,0.88,-0.2,1.23,0.44,71.25,72.24,-0.17,-0.8,0.63,308045881,15.73,40.0,88.33,-1.0,-48.33,Weak Sell Signal,76.69,71.25,65.8,0.15,47.19,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-08,70.91,71.46,70.34,70.83,975254,-0.08,1.12,-0.11,1.58,0.56,71.21,72.27,-0.38,-0.96,0.58,307047167,16.1,41.67,90.0,-1.0,-48.33,Weak Sell Signal,76.68,71.21,65.73,0.15,46.75,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-07,70.24,71.5,69.71,71.27,820386,1.03,1.79,1.45,2.51,0.9,71.24,72.32,-0.57,-1.11,0.53,308022421,16.1,43.33,91.67,-1.0,-48.33,Weak Sell Signal,76.72,71.24,65.75,0.15,47.05,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-06,68.38,70.26,68.24,70.03,988385,1.65,2.02,2.36,2.88,1.01,71.23,72.35,-0.86,-1.24,0.37,307202035,18.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,76.72,71.23,65.74,0.15,46.1,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-05,69.39,69.44,67.88,68.39,1229630,-1.0,1.56,-1.46,2.28,0.78,71.32,72.43,-1.1,-1.33,0.24,306213650,19.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,76.91,71.32,65.73,0.16,44.81,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-02,68.1,69.86,67.72,69.47,1342109,1.37,2.14,1.97,3.09,1.07,71.47,72.57,-1.21,-1.39,0.18,307443280,19.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,77.23,71.47,65.72,0.16,45.51,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-01,66.03,67.04,65.3,66.98,1502940,0.95,1.75,1.42,2.61,0.87,71.68,72.67,-1.45,-1.44,-0.01,306101171,25.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,77.98,71.68,65.38,0.18,43.49,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-31,67.15,67.36,65.17,65.46,3501085,-1.69,2.19,-2.58,3.35,1.1,71.94,72.86,-1.47,-1.44,-0.04,304598231,25.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,78.73,71.94,65.15,0.19,42.2,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-30,68.15,68.49,67.22,68.43,1471956,0.28,1.27,0.41,1.86,0.63,72.25,73.11,-1.33,-1.43,0.1,308099316,23.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,79.52,72.25,64.98,0.2,43.69,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-26,68.21,68.7,67.87,68.17,1134900,-0.04,0.83,-0.06,1.22,0.41,72.55,73.3,-1.37,-1.45,0.09,306627360,22.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,80.54,72.55,64.57,0.22,43.47,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-25,68.21,68.59,67.38,68.01,1379363,-0.2,1.21,-0.29,1.78,0.61,72.84,73.49,-1.36,-1.47,0.11,305492460,23.14,0.0,75.0,-1.0,-75.0,Strong Sell Signal,81.29,72.84,64.39,0.23,43.34,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-24,70.12,70.22,68.24,68.51,1000974,-1.61,1.98,-2.35,2.9,0.99,73.21,73.7,-1.33,-1.5,0.17,306871823,22.13,1.67,76.67,-1.0,-75.0,Strong Sell Signal,82.56,73.21,63.86,0.26,43.65,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-23,70.17,71.33,70.12,70.49,1047253,0.32,1.21,0.45,1.72,0.6,73.54,73.9,-1.31,-1.54,0.23,307872797,19.85,3.33,78.33,-1.0,-75.0,Strong Sell Signal,83.52,73.54,63.57,0.27,44.93,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-22,69.59,70.42,68.83,70.18,1220173,0.59,1.59,0.84,2.27,0.8,73.83,74.04,-1.47,-1.6,0.13,306825544,21.54,5.0,80.0,-1.0,-75.0,Strong Sell Signal,84.34,73.83,63.32,0.28,44.68,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-19,70.17,70.36,68.83,69.42,974146,-0.75,1.53,-1.08,2.2,0.77,74.13,74.19,-1.62,-1.64,0.02,305605371,21.65,6.67,81.67,-1.0,-75.0,Strong Sell Signal,85.12,74.13,63.13,0.3,44.07,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-18,68.88,70.01,68.43,69.86,1222888,0.98,1.58,1.4,2.26,0.79,74.44,74.38,-1.71,-1.64,-0.07,306579517,22.3,8.33,83.33,-1.0,-75.0,Strong Sell Signal,85.85,74.44,63.03,0.31,44.35,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-17,68.14,69.92,67.9,69.39,1148871,1.25,2.02,1.8,2.92,1.01,74.73,74.55,-1.84,-1.62,-0.22,305356629,22.45,10.0,85.0,-1.0,-75.0,Strong Sell Signal,86.47,74.73,62.99,0.31,43.98,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-16,68.75,68.77,67.11,67.26,981603,-1.49,1.66,-2.22,2.47,0.83,75.02,74.75,-1.94,-1.57,-0.37,304207758,24.55,11.67,86.67,-1.0,-75.0,Strong Sell Signal,87.01,75.02,63.03,0.32,42.26,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-15,67.77,68.79,67.5,68.75,1136002,0.98,1.29,1.43,1.88,0.65,75.4,75.03,-1.82,-1.48,-0.35,305189361,24.12,0.0,88.33,-1.0,-88.33,Strong Sell Signal,87.74,75.4,63.06,0.33,43.17,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-12,69.39,69.65,67.03,67.49,1740063,-1.9,2.62,-2.82,3.88,1.31,75.76,75.26,-1.8,-1.39,-0.41,304053359,24.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,88.48,75.76,63.04,0.34,42.14,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-11,68.51,69.32,68.25,68.72,1905333,0.21,1.07,0.31,1.56,0.53,76.15,75.55,-1.61,-1.29,-0.32,305793422,22.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,89.19,76.15,63.11,0.34,42.89,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-10,71.1,71.13,69.52,70.06,990260,-1.04,1.61,-1.48,2.3,0.8,76.52,75.8,-1.47,-1.2,-0.27,307698755,21.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,89.88,76.52,63.16,0.35,43.72,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-09,70.44,71.08,70.24,70.51,1595400,0.07,0.84,0.1,1.19,0.42,76.89,76.02,-1.41,-1.14,-0.27,308689015,20.55,3.33,95.0,-1.0,-91.67,Strong Sell Signal,90.64,76.89,63.13,0.36,44.0,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-08,72.28,72.6,71.19,71.4,797200,-0.88,1.41,-1.23,1.97,0.7,77.2,76.23,-1.36,-1.07,-0.29,310284415,19.47,5.0,96.67,-1.0,-91.67,Strong Sell Signal,91.16,77.2,63.25,0.36,44.56,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-05,70.85,71.91,70.49,71.51,1227133,0.66,1.42,0.92,1.99,0.71,77.49,76.42,-1.36,-1.0,-0.36,311081615,20.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,91.61,77.49,63.37,0.36,44.63,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-04,69.11,69.37,66.79,69.29,1986829,0.18,2.58,0.26,3.72,1.29,77.8,76.6,-1.35,-0.91,-0.44,309854482,25.08,1.67,100.0,-1.0,-98.33,Strong Sell Signal,92.14,77.8,63.46,0.37,42.88,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-03,71.54,72.36,70.03,70.07,1405849,-1.47,2.33,-2.1,3.32,1.16,78.17,76.88,-1.09,-0.8,-0.29,311841311,21.45,3.33,45.0,-1.0,-41.67,Weak Sell Signal,92.7,78.17,63.64,0.37,43.35,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-02,73.3,73.3,69.99,71.29,1599987,-2.01,3.31,-2.82,4.64,1.66,78.52,77.13,-0.83,-0.73,-0.11,313247160,21.45,5.0,46.67,-1.0,-41.67,Weak Sell Signal,93.17,78.52,63.86,0.37,44.1,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-01,73.46,74.93,73.05,73.98,1972368,0.52,1.88,0.7,2.54,0.94,78.85,77.35,-0.61,-0.7,0.09,314847147,17.82,6.67,48.33,-1.0,-41.67,Weak Sell Signal,93.68,78.85,64.02,0.38,45.82,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-28,70.81,74.79,70.0,74.69,1713435,3.88,4.79,5.19,6.41,2.4,79.15,77.49,-0.59,-0.72,0.13,316819515,18.07,8.33,50.0,-1.0,-41.67,Weak Sell Signal,94.23,79.15,64.06,0.38,46.29,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-27,73.03,74.78,72.88,74.66,1237156,1.63,1.9,2.18,2.54,0.95,79.42,77.61,-0.63,-0.75,0.13,315106080,14.46,10.0,51.67,-1.0,-41.67,Weak Sell Signal,94.72,79.42,64.13,0.39,46.27,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-26,72.85,74.0,72.58,72.98,1274334,0.13,1.42,0.18,1.95,0.71,79.7,77.73,-0.66,-0.79,0.13,313868924,15.81,11.67,53.33,-1.0,-41.67,Weak Sell Signal,95.2,79.7,64.2,0.39,44.98,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-25,74.81,74.99,73.06,73.16,1287392,-1.65,1.93,-2.26,2.64,0.96,80.03,77.92,-0.53,-0.82,0.29,315143258,15.21,13.33,55.0,-1.0,-41.67,Weak Sell Signal,95.7,80.03,64.35,0.39,45.09,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-24,75.27,75.89,75.15,75.74,1037903,0.47,0.74,0.62,0.98,0.37,80.34,78.1,-0.36,-0.89,0.53,316430650,12.49,15.0,56.67,-1.0,-41.67,Weak Sell Signal,96.16,80.34,64.53,0.39,46.76,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-21,75.82,75.82,74.22,75.15,6534328,-0.67,1.6,-0.89,2.13,0.8,80.6,78.21,-0.41,-1.02,0.61,315392747,12.61,16.67,58.33,-1.0,-41.67,Weak Sell Signal,96.57,80.6,64.64,0.4,46.31,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-20,76.36,76.59,75.58,75.99,1718005,-0.37,1.01,-0.49,1.33,0.51,80.85,78.34,-0.4,-1.18,0.77,321927075,10.82,18.33,60.0,-1.0,-41.67,Weak Sell Signal,96.87,80.85,64.82,0.4,46.86,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-19,77.26,77.49,76.4,77.11,1484307,-0.15,1.09,-0.19,1.41,0.54,81.06,78.44,-0.48,-1.37,0.89,323645080,9.72,20.0,61.67,-1.0,-41.67,Weak Sell Signal,97.13,81.06,64.99,0.4,47.61,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-18,77.2,77.31,76.61,76.98,1402561,-0.22,0.7,-0.29,0.91,0.35,81.25,78.51,-0.67,-1.59,0.92,322160773,9.44,21.67,63.33,-1.0,-41.67,Weak Sell Signal,97.36,81.25,65.14,0.4,47.51,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-17,75.57,77.15,75.02,77.07,1370061,1.5,2.14,1.95,2.77,1.07,81.42,78.59,-0.9,-1.82,0.92,323563334,9.69,23.33,65.0,-1.0,-41.67,Weak Sell Signal,97.52,81.42,65.31,0.4,47.57,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-14,75.84,76.34,75.0,75.89,1291568,0.05,1.35,0.07,1.78,0.67,81.57,78.67,-1.19,-2.05,0.86,322193273,10.98,25.0,66.67,-1.0,-41.67,Weak Sell Signal,97.65,81.57,65.49,0.39,46.72,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-13,74.97,75.57,74.27,75.07,1527903,0.1,1.3,0.13,1.73,0.65,81.75,78.78,-1.43,-2.27,0.84,320901705,12.22,26.67,68.33,-1.0,-41.67,Weak Sell Signal,97.77,81.75,65.72,0.39,46.13,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-12,76.21,76.26,74.94,75.33,803757,-0.88,1.32,-1.17,1.75,0.66,81.97,78.94,-1.62,-2.48,0.85,322429608,11.38,28.33,70.0,-1.0,-41.67,Weak Sell Signal,97.95,81.97,65.99,0.39,46.29,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-11,74.64,75.88,73.39,75.56,901780,0.92,2.49,1.22,3.3,1.25,82.19,79.08,-1.87,-2.69,0.82,323233365,11.98,30.0,71.67,-1.0,-41.67,Weak Sell Signal,98.12,82.19,66.25,0.39,46.43,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-10,73.55,74.57,73.25,74.28,1205006,0.73,1.32,0.98,1.78,0.66,82.39,79.23,-2.19,-2.89,0.71,322331585,14.06,31.67,73.33,-1.0,-41.67,Weak Sell Signal,98.24,82.39,66.53,0.38,45.52,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-06,73.24,74.25,73.18,73.42,1363678,0.18,1.07,0.25,1.46,0.53,82.62,79.42,-2.43,-3.07,0.64,321126579,14.58,33.33,75.0,-1.0,-41.67,Weak Sell Signal,98.36,82.62,66.88,0.38,44.9,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-05,71.6,73.12,71.05,73.07,2034505,1.47,2.07,2.01,2.83,1.04,82.84,79.65,-2.62,-3.23,0.61,319762901,16.39,35.0,76.67,-1.0,-41.67,Weak Sell Signal,98.39,82.84,67.29,0.38,44.65,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-04,74.2,74.4,71.79,72.4,1837586,-1.8,2.61,-2.49,3.6,1.3,83.06,79.89,-2.78,-3.38,0.6,317728396,15.53,36.67,78.33,-1.0,-41.67,Weak Sell Signal,98.38,83.06,67.73,0.37,44.17,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-03,74.37,74.72,73.08,73.64,2354012,-0.73,1.64,-0.99,2.23,0.82,83.29,80.17,-2.88,-3.53,0.65,319565982,14.01,38.33,80.0,-1.0,-41.67,Weak Sell Signal,98.34,83.29,68.24,0.36,44.88,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-31,74.13,74.66,73.1,74.32,2445757,0.19,1.56,0.26,2.1,0.78,83.46,80.42,-3.1,-3.69,0.6,321919994,14.1,40.0,81.67,-1.0,-41.67,Weak Sell Signal,98.26,83.46,68.65,0.35,45.27,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-30,74.22,74.96,73.59,74.14,1280675,-0.08,1.37,-0.11,1.85,0.68,83.62,80.65,-3.39,-3.84,0.45,319474237,13.53,41.67,83.33,-1.0,-41.67,Weak Sell Signal,98.2,83.62,69.04,0.35,45.15,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-29,73.36,73.46,72.26,73.34,925293,-0.02,1.2,-0.03,1.64,0.6,83.77,80.89,-3.71,-3.96,0.25,318193562,15.84,43.33,85.0,-1.0,-41.67,Weak Sell Signal,98.11,83.77,69.43,0.34,44.6,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-28,71.92,72.59,71.52,72.31,878898,0.39,1.07,0.54,1.48,0.54,83.93,81.17,-3.97,-4.02,0.05,317268269,17.22,45.0,86.67,-1.0,-41.67,Weak Sell Signal,97.99,83.93,69.88,0.33,43.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-27,73.33,73.33,71.69,72.33,1179576,-1.0,1.64,-1.38,2.27,0.82,84.14,81.5,-4.14,-4.03,-0.11,318147167,17.03,46.67,88.33,-1.0,-41.67,Weak Sell Signal,97.82,84.14,70.46,0.33,43.9,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-24,69.96,71.6,68.94,71.59,1870770,1.63,2.66,2.28,3.72,1.33,84.33,81.83,-4.3,-4.0,-0.3,316967591,19.76,48.33,90.0,-1.0,-41.67,Weak Sell Signal,97.62,84.33,71.03,0.32,43.39,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-23,72.38,73.89,70.93,71.26,2215993,-1.12,2.96,-1.57,4.15,1.48,84.54,82.2,-4.38,-3.93,-0.45,315096821,17.59,50.0,91.67,-1.0,-41.67,Weak Sell Signal,97.36,84.54,71.71,0.3,43.17,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-22,75.07,75.47,72.34,72.37,1294315,-2.7,3.13,-3.73,4.33,1.57,84.76,82.6,-4.37,-3.82,-0.55,317312814,16.0,51.67,93.33,-1.0,-41.67,Weak Sell Signal,97.06,84.76,72.46,0.29,43.74,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-21,74.75,75.66,74.68,75.14,3722482,0.39,0.98,0.52,1.3,0.49,84.96,82.97,-4.41,-3.68,-0.73,318607129,13.28,53.33,95.0,-1.0,-41.67,Weak Sell Signal,96.79,84.96,73.13,0.28,45.21,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-20,70.52,73.2,70.48,72.94,3260217,2.42,2.72,3.32,3.73,1.36,85.13,83.26,-4.68,-3.49,-1.18,314884647,17.21,55.0,96.67,-1.0,-41.67,Weak Sell Signal,96.63,85.13,73.62,0.27,43.73,Target Volume,Expected Range,11.74,Absent or Weak Trend
