Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,38.75,40.0,38.72,39.78,579515,1.03,1.28,2.59,3.22,0.64,37.86,38.25,0.34,-0.09,0.43,38751014,3.31,53.33,75.0,-1.0,-21.67,Weak Sell Signal,41.79,37.86,33.92,0.21,50.75,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,38.03,38.3,37.34,38.12,443262,0.09,0.96,0.24,2.52,0.48,37.88,38.2,0.18,-0.2,0.38,38171499,7.75,55.0,76.67,-1.0,-21.67,Weak Sell Signal,41.87,37.88,33.89,0.21,48.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-31,38.48,38.48,37.5,37.87,514187,-0.61,0.98,-1.61,2.59,0.49,37.92,38.2,0.13,-0.29,0.42,37728237,7.38,0.0,78.33,-1.0,-78.33,Strong Sell Signal,41.98,37.92,33.86,0.21,48.24,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-30,38.49,39.02,38.25,38.71,369232,0.22,0.77,0.57,1.99,0.39,37.98,38.21,0.1,-0.4,0.5,38242424,5.65,0.0,80.0,-1.0,-80.0,Strong Sell Signal,42.14,37.98,33.82,0.22,49.31,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-26,38.09,38.65,37.97,38.46,386600,0.37,0.68,0.96,1.77,0.34,38.04,38.2,-0.03,-0.52,0.49,37873192,6.62,1.67,81.67,-1.0,-80.0,Strong Sell Signal,42.35,38.04,33.73,0.23,48.98,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-25,37.72,38.53,37.5,38.1,461211,0.38,1.03,1.0,2.7,0.52,38.1,38.19,-0.17,-0.64,0.47,37486592,6.93,0.0,83.33,-1.0,-83.33,Strong Sell Signal,42.54,38.1,33.67,0.23,48.5,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-24,37.71,38.33,36.43,37.88,681742,0.17,1.9,0.45,5.0,0.95,38.17,38.19,-0.31,-0.76,0.45,37025381,7.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,42.73,38.17,33.62,0.24,48.21,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-23,37.61,38.47,37.5,37.9,526932,0.29,0.97,0.77,2.56,0.48,38.24,38.2,-0.47,-0.87,0.41,37707123,5.04,1.67,86.67,-1.0,-85.0,Strong Sell Signal,42.91,38.24,33.58,0.24,48.24,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-22,36.66,37.82,36.33,37.63,528527,0.97,1.49,2.58,3.97,0.75,38.32,38.21,-0.66,-0.97,0.32,37180191,6.71,3.33,88.33,-1.0,-85.0,Strong Sell Signal,43.1,38.32,33.54,0.25,47.89,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-19,36.87,36.87,36.13,36.47,453664,-0.4,0.74,-1.1,2.03,0.37,38.38,38.23,-0.86,-1.05,0.19,36651664,9.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,43.23,38.38,33.53,0.25,46.36,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-18,36.01,36.68,35.41,36.59,467951,0.58,1.27,1.59,3.47,0.64,38.47,38.29,-0.99,-1.1,0.11,37105328,9.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,43.39,38.47,33.56,0.26,46.5,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-17,34.94,36.17,34.85,36.1,600334,1.16,1.32,3.21,3.66,0.66,38.57,38.35,-1.16,-1.13,-0.03,36637377,11.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,43.57,38.57,33.58,0.26,45.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,34.96,34.96,34.03,34.62,542328,-0.34,0.93,-0.98,2.69,0.46,38.69,38.42,-1.3,-1.12,-0.18,36037043,14.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,43.76,38.69,33.62,0.26,43.82,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-15,34.65,35.28,34.29,35.09,355805,0.44,0.99,1.25,2.82,0.5,38.85,38.55,-1.32,-1.08,-0.24,36579371,13.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,44.04,38.85,33.67,0.27,44.34,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,34.48,34.64,33.98,34.43,377248,-0.05,0.65,-0.15,1.9,0.33,39.0,38.67,-1.36,-1.02,-0.35,36223566,15.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.27,39.0,33.74,0.27,43.41,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-11,34.67,34.88,33.87,34.22,397414,-0.45,1.01,-1.32,2.95,0.51,39.19,38.81,-1.34,-0.93,-0.41,35846318,15.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.56,39.19,33.82,0.27,43.12,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-10,35.47,35.67,34.59,35.06,442115,-0.41,1.08,-1.17,3.08,0.54,39.37,38.97,-1.26,-0.83,-0.44,36243732,14.09,1.67,93.33,-1.0,-91.67,Strong Sell Signal,44.8,39.37,33.94,0.28,44.02,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-09,34.44,35.03,34.21,34.92,342736,0.48,0.82,1.37,2.35,0.41,39.55,39.1,-1.23,-0.72,-0.52,35801617,15.82,3.33,95.0,-1.0,-91.67,Strong Sell Signal,45.09,39.55,34.0,0.28,43.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-08,35.24,35.47,34.38,34.68,418367,-0.56,1.08,-1.61,3.12,0.54,39.68,39.24,-1.17,-0.59,-0.58,35458881,15.48,5.0,96.67,-1.0,-91.67,Strong Sell Signal,45.16,39.68,34.2,0.28,43.5,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-05,35.69,36.53,34.89,34.98,611100,-0.71,1.64,-2.03,4.69,0.82,39.81,39.4,-1.04,-0.44,-0.6,35877248,14.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,45.17,39.81,34.45,0.27,43.82,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-04,35.46,35.75,34.58,35.59,804198,0.13,1.17,0.37,3.29,0.59,39.99,39.55,-0.89,-0.29,-0.6,36488348,18.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.41,39.99,34.57,0.27,43.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-03,36.7,37.1,36.02,36.05,818711,-0.65,1.08,-1.8,3.01,0.54,40.18,39.7,-0.69,-0.14,-0.55,37292546,15.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,45.67,40.18,34.68,0.27,44.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-02,37.17,37.22,35.83,36.7,715618,-0.47,1.39,-1.28,3.77,0.69,40.38,39.85,-0.47,-0.01,-0.46,38111257,15.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.05,40.38,34.7,0.28,44.96,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-01,37.88,38.6,37.26,37.56,576891,-0.32,1.34,-0.85,3.57,0.67,40.57,39.97,-0.25,0.11,-0.35,38826875,12.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,46.45,40.57,34.7,0.29,45.86,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-28,37.49,38.79,37.09,37.88,811538,0.39,1.7,1.03,4.49,0.85,40.75,40.08,-0.04,0.2,-0.24,39403766,12.59,1.67,60.0,-1.0,-58.33,Weak Sell Signal,46.81,40.75,34.69,0.3,46.2,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-27,39.5,39.5,36.34,37.37,1720221,-2.13,3.16,-5.7,8.47,1.58,40.9,40.17,0.18,0.26,-0.07,38592228,12.59,3.33,61.67,-1.0,-58.33,Weak Sell Signal,47.03,40.9,34.76,0.3,45.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-26,41.52,42.13,40.31,40.6,1029543,-0.92,1.82,-2.27,4.48,0.91,41.04,40.29,0.52,0.28,0.25,40312449,4.04,5.0,63.33,-1.0,-58.33,Weak Sell Signal,47.18,41.04,34.9,0.3,49.14,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-25,42.2,42.2,41.55,41.94,603923,-0.26,0.65,-0.62,1.55,0.33,41.11,40.3,0.62,0.21,0.41,41341992,1.07,6.67,65.0,-1.0,-58.33,Weak Sell Signal,47.31,41.11,34.92,0.3,50.77,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-24,42.87,43.0,41.57,42.6,558056,-0.27,1.43,-0.63,3.36,0.71,41.17,40.27,0.61,0.11,0.49,41945915,1.02,8.33,66.67,-1.0,-58.33,Weak Sell Signal,47.44,41.17,34.9,0.3,51.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-21,41.99,42.89,41.35,42.78,556786,0.79,1.54,1.85,3.6,0.77,41.21,40.22,0.51,-0.01,0.52,42503971,1.29,10.0,68.33,-1.0,-58.33,Weak Sell Signal,47.53,41.21,34.9,0.31,51.82,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-20,41.37,42.06,41.29,41.73,394673,0.36,0.77,0.86,1.83,0.38,41.24,40.15,0.37,-0.14,0.51,41947185,3.35,11.67,70.0,-1.0,-58.33,Weak Sell Signal,47.59,41.24,34.9,0.31,50.58,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-19,41.36,42.24,40.95,41.68,435458,0.32,1.29,0.77,3.1,0.64,41.29,40.12,0.28,-0.27,0.55,41552512,3.35,13.33,71.67,-1.0,-58.33,Weak Sell Signal,47.68,41.29,34.9,0.31,50.52,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-18,41.53,41.85,40.87,41.58,557193,0.05,0.98,0.12,2.36,0.49,41.36,40.09,0.17,-0.41,0.58,41117054,4.3,15.0,73.33,-1.0,-58.33,Weak Sell Signal,47.8,41.36,34.91,0.31,50.4,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-17,41.54,42.37,41.44,41.57,691204,0.03,0.93,0.07,2.24,0.46,41.41,40.07,0.04,-0.55,0.59,40559861,3.01,16.67,75.0,-1.0,-58.33,Weak Sell Signal,47.89,41.41,34.93,0.31,50.39,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-14,41.26,41.87,40.98,41.58,676482,0.32,0.89,0.77,2.14,0.45,41.45,40.04,-0.13,-0.7,0.57,41251065,4.22,18.33,76.67,-1.0,-58.33,Weak Sell Signal,47.95,41.45,34.95,0.31,50.4,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-13,40.13,41.26,39.96,40.86,596955,0.73,1.3,1.79,3.19,0.65,41.5,40.01,-0.34,-0.84,0.5,40574583,5.7,20.0,78.33,-1.0,-58.33,Weak Sell Signal,48.03,41.5,34.97,0.31,49.58,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-12,40.42,40.76,39.98,40.09,418284,-0.33,0.78,-0.82,1.93,0.39,41.56,40.01,-0.53,-0.97,0.43,39977628,6.96,21.67,80.0,-1.0,-58.33,Weak Sell Signal,48.1,41.56,35.02,0.31,48.68,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-11,39.43,40.38,39.14,40.23,447177,0.8,1.24,1.99,3.08,0.62,41.63,40.03,-0.7,-1.08,0.38,40395912,7.89,23.33,81.67,-1.0,-58.33,Weak Sell Signal,48.17,41.63,35.09,0.31,48.84,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-10,38.44,39.58,38.33,39.15,738503,0.71,1.26,1.81,3.22,0.63,41.7,40.04,-0.91,-1.17,0.26,39948735,9.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,48.25,41.7,35.16,0.31,47.57,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-06,38.31,38.59,38.03,38.53,342621,0.22,0.56,0.57,1.45,0.28,41.78,40.1,-1.06,-1.24,0.18,39210232,12.42,26.67,85.0,-1.0,-58.33,Weak Sell Signal,48.28,41.78,35.28,0.31,46.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-05,36.89,38.08,36.66,38.04,525640,1.15,1.42,3.02,3.73,0.71,41.86,40.17,-1.17,-1.28,0.11,38867611,13.75,28.33,86.67,-1.0,-58.33,Weak Sell Signal,48.28,41.86,35.44,0.31,46.24,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-04,38.1,38.1,36.8,37.32,381144,-0.78,1.3,-2.09,3.48,0.65,41.93,40.26,-1.25,-1.31,0.06,38341971,13.47,30.0,88.33,-1.0,-58.33,Weak Sell Signal,48.25,41.93,35.61,0.3,45.36,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-03,38.36,38.83,37.67,37.96,550022,-0.4,1.16,-1.05,3.06,0.58,42.0,40.39,-1.26,-1.32,0.06,38723115,11.74,31.67,90.0,-1.0,-58.33,Weak Sell Signal,48.18,42.0,35.83,0.29,46.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-31,37.43,38.46,37.31,38.44,776402,1.01,1.15,2.63,2.99,0.57,42.05,40.49,-1.32,-1.34,0.02,39273137,12.69,33.33,91.67,-1.0,-58.33,Weak Sell Signal,48.12,42.05,35.97,0.29,46.51,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-30,37.94,38.37,37.1,37.15,486299,-0.79,1.27,-2.13,3.42,0.63,42.06,40.58,-1.42,-1.35,-0.08,38496735,12.91,35.0,93.33,-1.0,-58.33,Weak Sell Signal,48.1,42.06,36.03,0.29,44.94,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-29,38.1,38.12,36.9,37.49,805939,-0.61,1.22,-1.63,3.25,0.61,42.08,40.72,-1.4,-1.33,-0.08,38983034,13.54,36.67,95.0,-1.0,-58.33,Weak Sell Signal,48.05,42.08,36.12,0.28,45.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-28,37.92,38.16,36.94,37.51,663279,-0.41,1.22,-1.09,3.25,0.61,42.09,40.85,-1.39,-1.31,-0.09,39788973,13.46,38.33,96.67,-1.0,-58.33,Weak Sell Signal,48.04,42.09,36.15,0.28,45.3,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-27,38.57,38.59,37.99,38.1,458888,-0.47,0.6,-1.23,1.57,0.3,42.1,40.98,-1.36,-1.28,-0.08,40452252,11.47,40.0,98.33,-1.0,-58.33,Weak Sell Signal,48.01,42.1,36.2,0.28,45.89,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-24,37.35,37.82,36.0,37.75,820274,0.4,1.82,1.06,4.82,0.91,42.1,41.1,-1.37,-1.27,-0.1,39993364,13.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,48.02,42.1,36.18,0.28,45.48,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-23,38.73,39.39,38.38,38.58,400045,-0.15,1.02,-0.39,2.63,0.51,42.11,41.24,-1.31,-1.24,-0.07,40813638,8.67,43.33,90.0,-1.0,-46.67,Weak Sell Signal,47.99,42.11,36.23,0.28,46.31,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-22,39.96,40.18,38.56,38.62,472567,-1.34,1.62,-3.47,4.19,0.81,42.11,41.35,-1.31,-1.22,-0.09,41213683,8.29,45.0,91.67,-1.0,-46.67,Weak Sell Signal,47.99,42.11,36.23,0.28,46.35,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-21,40.57,40.81,39.62,39.88,452131,-0.69,1.19,-1.73,2.98,0.6,42.12,41.47,-1.29,-1.2,-0.09,41686250,6.1,46.67,93.33,-1.0,-46.67,Weak Sell Signal,47.98,42.12,36.26,0.28,47.62,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-20,39.7,40.18,38.99,39.47,428355,-0.23,1.19,-0.58,3.01,0.59,42.12,41.54,-1.37,-1.18,-0.19,41234119,7.6,48.33,95.0,-1.0,-46.67,Weak Sell Signal,47.97,42.12,36.27,0.28,47.16,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-17,39.73,39.87,38.35,39.07,895656,-0.66,1.52,-1.69,3.89,0.76,42.12,41.64,-1.41,-1.13,-0.28,40805764,8.35,50.0,96.67,-1.0,-46.67,Weak Sell Signal,47.98,42.12,36.26,0.28,46.7,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-16,38.4,40.08,38.18,39.89,666429,1.49,1.89,3.74,4.75,0.95,42.12,41.75,-1.41,-1.06,-0.34,41701420,8.35,51.67,98.33,-1.0,-46.67,Weak Sell Signal,47.98,42.12,36.26,0.28,47.53,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-15,37.18,38.78,37.03,38.75,658902,1.57,1.75,4.05,4.52,0.88,42.13,41.83,-1.46,-0.98,-0.48,41034991,11.48,53.33,100.0,-1.0,-46.67,Weak Sell Signal,47.97,42.13,36.28,0.28,46.23,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-14,39.55,39.78,37.63,38.6,588822,-0.95,2.14,-2.46,5.56,1.07,42.16,41.96,-1.39,-0.85,-0.54,40376089,10.3,55.0,98.33,-1.0,-43.33,Weak Sell Signal,47.94,42.16,36.38,0.27,46.06,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-13,38.2,38.55,37.2,37.91,775275,-0.29,1.35,-0.76,3.56,0.67,42.22,42.09,-1.27,-0.72,-0.55,39787267,13.32,56.67,100.0,-1.0,-43.33,Weak Sell Signal,47.89,42.22,36.54,0.27,45.27,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-10,40.0,40.2,38.36,39.06,572888,-0.94,1.84,-2.41,4.71,0.92,42.29,42.26,-1.03,-0.58,-0.45,40562542,11.05,58.33,21.67,1.0,36.67,Weak Buy Signal,47.82,42.29,36.76,0.26,46.38,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-09,41.68,41.84,40.38,40.47,399032,-1.21,1.46,-2.99,3.61,0.73,42.34,42.39,-0.82,-0.47,-0.35,41135430,6.88,60.0,23.33,1.0,36.67,Weak Buy Signal,47.78,42.34,36.89,0.26,47.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-08,41.47,41.87,41.21,41.75,515094,0.28,0.66,0.67,1.58,0.33,42.35,42.48,-0.69,-0.38,-0.31,41534462,5.08,61.67,25.0,1.0,36.67,Weak Buy Signal,47.78,42.35,36.92,0.26,49.16,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-07,42.1,42.51,41.42,41.44,488395,-0.66,1.09,-1.59,2.63,0.54,42.33,42.52,-0.63,-0.3,-0.33,41019368,4.62,63.33,26.67,1.0,36.67,Weak Buy Signal,47.78,42.33,36.88,0.26,48.81,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-06,43.05,43.09,42.11,42.24,490149,-0.81,0.98,-1.92,2.31,0.49,42.3,42.58,-0.52,-0.22,-0.3,41507763,3.11,65.0,28.33,1.0,36.67,Weak Buy Signal,47.8,42.3,36.81,0.26,49.67,Target Volume,Expected Range,6.52,Absent or Weak Trend
