Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.35,0.44,0.34,0.38,74410,0.03,0.1,7.48,27.25,0.05,0.16,0.19,0.06,0.05,0.01,8173409,47.6,96.67,25.0,1.0,71.67,Strong Buy Signal,0.35,0.16,-0.03,2.43,60.56,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-07-19,0.42,0.45,0.37,0.37,101257,-0.05,0.08,-14.5,21.62,0.04,0.15,0.19,0.06,0.05,0.01,8098999,51.65,98.33,26.67,1.0,71.67,Strong Buy Signal,0.34,0.15,-0.03,2.41,60.12,Trending Low,Bearish Trend,22.61,Absent or Weak Trend
2023-07-18,0.44,0.46,0.3,0.42,118375,-0.02,0.16,-4.76,37.19,0.08,0.15,0.18,0.06,0.05,0.01,8200256,51.65,100.0,28.33,1.0,71.67,Strong Buy Signal,0.33,0.15,-0.03,2.38,63.34,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-07-17,0.35,0.35,0.3,0.3,31262,-0.05,0.05,-15.51,16.5,0.02,0.14,0.17,0.05,0.05,0.01,8081881,45.66,96.67,30.0,1.0,66.67,Weak Buy Signal,0.31,0.14,-0.02,2.29,58.54,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-07-14,0.37,0.41,0.3,0.35,111181,-0.02,0.11,-5.74,30.09,0.05,0.14,0.17,0.05,0.04,0.01,8113143,46.01,98.33,31.67,1.0,66.67,Weak Buy Signal,0.3,0.14,-0.02,2.28,61.73,Trending Low,Bearish Trend,21.21,Absent or Weak Trend
2023-07-13,0.33,0.45,0.3,0.37,72309,0.04,0.15,11.81,40.54,0.08,0.13,0.16,0.05,0.04,0.01,8224324,46.01,100.0,33.33,1.0,66.67,Weak Buy Signal,0.29,0.13,-0.02,2.23,63.17,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-07-12,0.29,0.3,0.25,0.3,39737,0.01,0.05,2.89,17.0,0.03,0.13,0.16,0.04,0.04,0.01,8152015,35.89,98.33,35.0,1.0,63.33,Weak Buy Signal,0.27,0.13,-0.01,2.11,60.02,Trending Low,Bearish Trend,20.36,Absent or Weak Trend
2023-07-11,0.27,0.39,0.22,0.29,72212,0.02,0.17,6.9,58.14,0.08,0.13,0.15,0.04,0.04,0.01,8112278,35.89,100.0,36.67,1.0,63.33,Weak Buy Signal,0.26,0.13,-0.0,2.06,59.46,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-07-10,0.32,0.32,0.25,0.28,7302,-0.04,0.07,-13.38,24.32,0.03,0.12,0.15,0.04,0.04,0.01,8040066,29.62,91.67,38.33,1.0,53.33,Weak Buy Signal,0.25,0.12,0.0,2.0,58.94,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-07,0.24,0.27,0.24,0.26,10509,0.02,0.03,7.85,11.7,0.02,0.12,0.14,0.04,0.03,0.01,8032764,24.98,93.33,40.0,1.0,53.33,Weak Buy Signal,0.24,0.12,0.0,1.95,57.93,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-06,0.26,0.29,0.2,0.21,134952,-0.05,0.09,-23.81,43.48,0.05,0.12,0.14,0.04,0.03,0.01,8022255,24.98,95.0,41.67,1.0,53.33,Weak Buy Signal,0.23,0.12,0.01,1.9,55.19,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-07-05,0.29,0.29,0.26,0.26,18702,-0.03,0.03,-11.5,11.5,0.01,0.12,0.14,0.04,0.03,0.01,8157207,36.04,96.67,43.33,1.0,53.33,Weak Buy Signal,0.22,0.12,0.01,1.9,58.98,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-03,0.28,0.3,0.26,0.29,12610,0.01,0.04,3.45,12.76,0.02,0.11,0.13,0.04,0.03,0.02,8175909,36.04,98.33,45.0,1.0,53.33,Weak Buy Signal,0.22,0.11,0.01,1.83,61.46,Trending Low,Bearish Trend,19.2,Absent or Weak Trend
2023-06-30,0.3,0.32,0.26,0.26,82687,-0.04,0.06,-15.38,23.81,0.03,0.11,0.13,0.04,0.02,0.01,8163299,36.04,100.0,46.67,1.0,53.33,Weak Buy Signal,0.2,0.11,0.02,1.68,59.8,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-29,0.28,0.3,0.25,0.29,42228,0.01,0.05,1.83,16.38,0.02,0.11,0.12,0.03,0.02,0.01,8245986,34.02,100.0,48.33,1.0,51.67,Weak Buy Signal,0.19,0.11,0.02,1.56,62.45,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-06-28,0.25,0.3,0.25,0.26,147961,0.01,0.05,5.73,20.73,0.03,0.1,0.12,0.03,0.02,0.01,8203758,33.92,100.0,50.0,1.0,50.0,Weak Buy Signal,0.17,0.1,0.03,1.32,60.74,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-06-27,0.15,0.28,0.15,0.22,228772,0.07,0.13,31.82,56.82,0.06,0.1,0.11,0.02,0.01,0.01,8055797,31.62,100.0,51.67,1.0,48.33,Weak Buy Signal,0.16,0.1,0.05,1.1,58.23,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-26,0.16,0.17,0.14,0.14,145992,-0.02,0.03,-10.34,20.69,0.02,0.1,0.11,0.01,0.01,0.0,7827025,19.17,88.33,53.33,1.0,35.0,Weak Buy Signal,0.14,0.1,0.05,0.93,52.67,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-23,0.15,0.15,0.14,0.14,11078,-0.01,0.01,-6.83,8.99,0.01,0.1,0.11,0.01,0.01,0.0,7681033,16.82,90.0,55.0,1.0,35.0,Weak Buy Signal,0.14,0.1,0.05,0.91,52.17,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-22,0.15,0.15,0.13,0.14,20402,-0.01,0.02,-8.07,15.27,0.01,0.1,0.11,0.01,0.01,0.0,7669955,16.82,91.67,56.67,1.0,35.0,Weak Buy Signal,0.14,0.1,0.05,0.89,52.16,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,4000,-0.0,0.0,-2.22,2.22,0.0,0.09,0.1,0.02,0.01,0.0,7690357,20.83,93.33,58.33,1.0,35.0,Weak Buy Signal,0.14,0.09,0.05,0.87,53.07,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-20,0.15,0.16,0.14,0.15,25943,0.0,0.02,0.6,11.67,0.01,0.09,0.1,0.01,0.01,0.0,7694357,20.83,95.0,60.0,1.0,35.0,Weak Buy Signal,0.13,0.09,0.05,0.83,53.16,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-16,0.15,0.15,0.13,0.14,26710,-0.01,0.02,-9.76,18.4,0.01,0.09,0.1,0.01,0.01,0.0,7668414,19.5,96.67,61.67,1.0,35.0,Weak Buy Signal,0.13,0.09,0.06,0.78,51.98,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-15,0.15,0.16,0.12,0.14,42703,-0.01,0.04,-6.36,25.66,0.02,0.09,0.1,0.01,0.01,0.0,7695124,19.5,98.33,63.33,1.0,35.0,Weak Buy Signal,0.13,0.09,0.06,0.76,52.39,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-14,0.15,0.18,0.14,0.14,24605,-0.01,0.04,-10.52,31.48,0.02,0.09,0.1,0.01,0.01,0.0,7652421,21.47,100.0,65.0,1.0,35.0,Weak Buy Signal,0.12,0.09,0.06,0.72,52.0,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-13,0.13,0.16,0.12,0.14,160968,0.01,0.04,10.07,27.08,0.02,0.09,0.1,0.01,0.01,0.0,7677026,19.18,100.0,66.67,1.0,33.33,Weak Buy Signal,0.12,0.09,0.06,0.68,52.79,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-12,0.12,0.14,0.12,0.14,274594,0.02,0.03,15.0,17.86,0.01,0.09,0.1,0.01,0.01,0.0,7516058,16.94,100.0,68.33,1.0,31.67,Weak Buy Signal,0.12,0.09,0.06,0.61,52.47,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-09,0.13,0.13,0.11,0.12,161476,-0.0,0.02,-1.44,18.25,0.01,0.09,0.09,0.01,0.01,0.0,7241464,14.72,96.67,70.0,1.0,26.67,Weak Buy Signal,0.11,0.09,0.06,0.53,51.26,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-08,0.1,0.12,0.07,0.12,495671,0.01,0.05,8.7,43.65,0.03,0.09,0.09,0.01,0.0,0.0,7079988,13.61,98.33,71.67,1.0,26.67,Weak Buy Signal,0.11,0.09,0.07,0.49,50.44,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-07,0.11,0.13,0.1,0.1,211410,-0.01,0.03,-11.11,30.93,0.02,0.09,0.09,0.01,0.0,0.0,6584317,19.38,100.0,73.33,1.0,26.67,Weak Buy Signal,0.11,0.09,0.07,0.47,49.17,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-06,0.12,0.12,0.11,0.12,5066,0.0,0.01,0.0,9.85,0.01,0.09,0.09,0.01,0.0,0.0,6795727,17.95,100.0,75.0,1.0,25.0,Weak Buy Signal,0.11,0.09,0.07,0.46,50.87,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-05,0.1,0.12,0.08,0.12,153933,0.02,0.04,15.61,32.8,0.02,0.09,0.09,0.01,0.0,0.0,6795727,17.95,100.0,76.67,1.0,23.33,Weak Buy Signal,0.1,0.09,0.07,0.42,50.87,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,91403,-0.0,0.0,-0.3,4.1,0.0,0.09,0.09,0.0,0.0,0.0,6641794,15.15,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.1,0.09,0.07,0.38,49.18,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-01,0.09,0.1,0.09,0.1,149527,0.01,0.02,7.31,15.96,0.01,0.09,0.09,0.0,0.0,0.0,6550391,15.15,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.1,0.09,0.07,0.38,48.93,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-31,0.09,0.1,0.09,0.09,56666,0.0,0.01,0.0,5.93,0.0,0.09,0.09,0.0,0.0,0.0,6400864,16.19,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.1,0.09,0.07,0.38,48.7,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.09,7100,-0.0,0.01,-0.63,5.82,0.0,0.09,0.09,0.0,0.0,0.0,6457530,16.21,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.1,0.09,0.07,0.38,48.7,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,1255,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,6450430,15.37,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.1,0.09,0.07,0.39,48.66,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-25,0.1,0.1,0.09,0.1,11633,0.0,0.01,1.0,5.5,0.0,0.09,0.09,0.0,0.0,0.0,6451685,15.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.1,0.09,0.07,0.4,49.14,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,1552,-0.0,0.0,-1.01,1.01,0.0,0.09,0.09,0.0,-0.0,0.0,6440052,16.31,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.1,0.09,0.07,0.4,49.05,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-23,0.1,0.1,0.09,0.09,90422,-0.0,0.01,-4.9,15.55,0.01,0.09,0.09,0.0,-0.0,0.0,6438500,16.31,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.1,0.09,0.07,0.4,48.64,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-22,0.08,0.1,0.08,0.09,177621,0.01,0.02,12.57,20.77,0.01,0.09,0.09,-0.0,-0.0,0.0,6348078,15.57,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.1,0.09,0.07,0.4,48.45,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-19,0.08,0.08,0.07,0.07,79019,-0.01,0.01,-14.29,16.14,0.01,0.09,0.09,-0.0,-0.0,-0.0,6170457,12.98,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.1,0.09,0.07,0.41,46.68,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,4729,-0.0,0.0,-0.13,0.13,0.0,0.09,0.09,-0.0,-0.0,0.0,6249476,15.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.11,0.09,0.07,0.42,47.43,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,11423,0.0,0.0,1.67,1.67,0.0,0.09,0.09,0.0,-0.0,0.0,6254205,16.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.11,0.09,0.07,0.45,48.18,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,5443,-0.0,0.0,-0.13,0.13,0.0,0.09,0.09,-0.0,-0.0,0.0,6242782,15.29,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.11,0.09,0.07,0.48,47.36,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-15,0.09,0.09,0.06,0.09,59558,-0.0,0.03,-0.33,32.85,0.01,0.09,0.09,0.0,-0.0,0.0,6248225,15.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.11,0.09,0.07,0.52,48.09,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,6307783,20.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.11,0.09,0.07,0.54,48.18,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-11,0.08,0.09,0.07,0.08,18922,0.01,0.02,10.59,22.82,0.01,0.09,0.09,-0.0,-0.0,0.0,6306783,20.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.09,0.06,0.56,47.7,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-10,0.09,0.09,0.08,0.09,4115,-0.0,0.01,-1.12,15.73,0.01,0.09,0.09,-0.0,-0.0,0.0,6325705,21.75,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.06,0.57,47.99,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,6321590,19.89,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.06,0.57,46.89,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,6321590,19.89,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.07,0.56,46.89,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,7204,0.0,0.0,0.75,1.0,0.0,0.09,0.09,-0.0,-0.0,0.0,6326590,20.64,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.07,0.55,47.21,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-04,0.08,0.09,0.08,0.09,6493,0.01,0.01,13.84,13.84,0.01,0.09,0.09,-0.0,-0.0,0.0,6333794,20.64,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.07,0.55,47.75,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,6327301,19.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.07,0.55,46.78,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,8198,-0.01,0.01,-10.0,10.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,6327301,19.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.12,0.09,0.07,0.54,46.78,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,1105,-0.0,0.0,-0.13,0.13,0.0,0.09,0.09,-0.0,-0.0,-0.0,6335499,20.02,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.12,0.09,0.07,0.53,47.12,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,810,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,6336604,20.11,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.12,0.09,0.07,0.53,47.15,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,5000,0.01,0.01,9.53,9.53,0.0,0.09,0.09,-0.0,-0.0,-0.0,6337414,20.11,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.12,0.09,0.07,0.53,47.31,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,200,0.0,0.0,0.13,0.13,0.0,0.09,0.09,-0.0,-0.0,-0.0,6332414,19.21,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.12,0.09,0.07,0.52,46.74,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-25,0.08,0.09,0.08,0.09,3000,0.0,0.01,5.46,16.37,0.01,0.09,0.1,-0.0,-0.0,0.0,6332614,19.23,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.12,0.09,0.07,0.51,47.7,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-24,0.08,0.1,0.08,0.08,8440,-0.0,0.02,-0.27,30.23,0.01,0.09,0.1,-0.0,-0.0,-0.0,6329614,19.23,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.12,0.09,0.07,0.51,46.62,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-21,0.08,0.09,0.08,0.09,2635,0.01,0.01,16.44,16.44,0.01,0.09,0.1,-0.0,-0.0,-0.0,6338054,18.37,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.12,0.09,0.07,0.5,47.6,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-20,0.08,0.09,0.08,0.08,29605,-0.0,0.02,-6.38,25.27,0.01,0.09,0.1,-0.0,-0.0,-0.0,6335419,18.37,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.12,0.09,0.07,0.5,46.5,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,260,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,-0.0,6365024,16.49,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.12,0.09,0.07,0.49,46.63,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,8078,0.0,0.0,0.91,0.91,0.0,0.09,0.1,-0.0,-0.0,0.0,6365024,16.49,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.12,0.09,0.07,0.48,46.63,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-17,0.1,0.1,0.09,0.09,3226,-0.01,0.01,-7.23,9.01,0.0,0.1,0.1,-0.0,-0.0,0.0,6373102,18.59,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.12,0.1,0.07,0.47,47.45,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,75,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,6376328,20.07,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.12,0.1,0.07,0.47,48.06,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-13,0.08,0.1,0.08,0.1,5789,0.01,0.02,14.31,20.87,0.01,0.09,0.1,-0.0,-0.0,0.0,6376328,20.07,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.12,0.09,0.07,0.47,48.06,Target Volume,Expected Range,17.8,Absent or Weak Trend
