Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,12.32,12.32,12.32,12.32,185,0.0,0.0,0.0,0.0,0.0,12.33,12.53,-0.06,-0.12,0.06,-716638,1.67,25.0,1.67,1.0,23.33,Weak Buy Signal,12.85,12.33,11.82,0.08,46.7,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-20,12.49,12.65,12.2,12.6,4802,0.11,0.46,0.87,3.61,0.23,12.32,12.53,-0.07,-0.13,0.06,-716453,1.67,26.67,3.33,1.0,23.33,Weak Buy Signal,12.86,12.32,11.79,0.09,47.98,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-16,11.9,12.5,11.9,12.5,16471,0.6,0.6,4.8,4.8,0.3,12.31,12.53,-0.12,-0.14,0.02,-721255,3.3,28.33,5.0,1.0,23.33,Weak Buy Signal,12.86,12.31,11.76,0.09,47.47,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-15,11.9,12.13,11.9,12.13,968,0.23,0.23,1.9,1.9,0.12,12.3,12.53,-0.17,-0.15,-0.02,-737726,7.46,30.0,6.67,1.0,23.33,Weak Buy Signal,12.85,12.3,11.75,0.09,45.55,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-14,11.93,11.93,11.93,11.93,743,0.0,0.0,0.0,0.0,0.0,12.3,12.54,-0.2,-0.14,-0.05,-738694,11.71,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,12.85,12.3,11.76,0.09,43.61,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-13,11.91,11.93,11.91,11.93,528,0.02,0.02,0.17,0.17,0.01,12.32,12.57,-0.19,-0.13,-0.06,-738694,11.71,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,12.86,12.32,11.78,0.09,43.61,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-12,12.1,12.1,11.9,11.9,2263,-0.2,0.2,-1.68,1.68,0.1,12.34,12.6,-0.18,-0.12,-0.06,-739222,11.71,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,12.88,12.34,11.8,0.09,43.45,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-09,12.15,12.15,12.0,12.0,4338,-0.15,0.15,-1.25,1.25,0.08,12.36,12.63,-0.15,-0.1,-0.05,-736959,10.78,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,12.93,12.36,11.79,0.09,43.86,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-08,12.11,12.15,12.1,12.12,2110,0.01,0.05,0.08,0.41,0.03,12.38,12.65,-0.13,-0.09,-0.05,-732621,9.85,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,12.97,12.38,11.8,0.09,44.36,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-07,12.26,12.26,12.14,12.2,1693,-0.06,0.12,-0.5,0.99,0.06,12.42,12.68,-0.12,-0.07,-0.04,-730511,9.47,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,13.1,12.42,11.73,0.11,44.7,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,12.28,12.28,12.28,12.28,467,0.0,0.0,0.0,0.0,0.0,12.44,12.7,-0.1,-0.06,-0.04,-728818,8.14,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,13.17,12.44,11.71,0.12,45.04,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-05,12.45,12.45,12.26,12.26,2105,-0.19,0.19,-1.55,1.55,0.09,12.49,12.72,-0.09,-0.06,-0.03,-729285,8.14,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,13.49,12.49,11.49,0.16,44.93,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-02,12.73,12.73,12.45,12.45,1027,-0.28,0.28,-2.23,2.23,0.14,12.54,12.74,-0.07,-0.05,-0.02,-727180,6.34,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,13.71,12.54,11.37,0.19,45.72,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-01,12.47,12.47,12.47,12.47,230,0.0,0.0,0.0,0.0,0.0,12.58,12.75,-0.07,-0.04,-0.02,-726153,9.18,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.92,12.58,11.25,0.21,45.79,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-31,12.47,12.47,12.47,12.47,496,0.0,0.0,0.0,0.0,0.0,12.64,12.77,-0.06,-0.03,-0.02,-726153,9.18,1.67,25.0,-1.0,-23.33,Weak Sell Signal,14.16,12.64,11.12,0.24,45.79,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-30,12.45,12.45,12.45,12.45,286,0.0,0.0,0.0,0.0,0.0,12.68,12.78,-0.05,-0.03,-0.02,-726649,9.4,3.33,26.67,-1.0,-23.33,Weak Sell Signal,14.29,12.68,11.06,0.25,45.7,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-26,12.46,12.46,12.46,12.46,178,0.0,0.0,0.0,0.0,0.0,12.72,12.8,-0.04,-0.02,-0.01,-726363,9.31,5.0,28.33,-1.0,-23.33,Weak Sell Signal,14.42,12.72,11.02,0.27,45.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,12.56,12.56,12.46,12.46,271,-0.09,0.09,-0.76,0.76,0.05,12.77,12.82,-0.02,-0.02,0.0,-726363,9.31,6.67,30.0,-1.0,-23.33,Weak Sell Signal,14.57,12.77,10.96,0.28,45.74,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-24,12.56,12.86,12.27,12.86,562,0.29,0.59,2.29,4.59,0.29,12.81,12.84,0.0,-0.02,0.02,-726092,9.31,8.33,31.67,-1.0,-23.33,Weak Sell Signal,14.7,12.81,10.92,0.3,47.32,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,12.75,12.85,12.68,12.77,2581,0.02,0.16,0.16,1.29,0.08,12.85,12.84,-0.01,-0.03,0.02,-726654,5.66,10.0,33.33,-1.0,-23.33,Weak Sell Signal,14.85,12.85,10.86,0.31,46.91,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-22,12.73,12.73,12.73,12.73,361,0.0,0.0,0.0,0.0,0.0,12.9,12.85,-0.01,-0.03,0.02,-729235,6.88,0.0,35.0,-1.0,-35.0,Weak Sell Signal,14.98,12.9,10.82,0.32,46.73,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-19,12.58,12.7,12.56,12.56,2004,-0.02,0.14,-0.16,1.11,0.07,12.94,12.86,-0.02,-0.03,0.02,-729596,7.19,1.67,36.67,-1.0,-35.0,Weak Sell Signal,15.11,12.94,10.78,0.33,45.97,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,12.84,12.84,12.82,12.82,579,-0.02,0.02,-0.16,0.16,0.01,12.99,12.87,-0.0,-0.04,0.04,-727592,4.87,3.33,38.33,-1.0,-35.0,Weak Sell Signal,15.23,12.99,10.75,0.35,46.98,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-17,12.64,12.84,12.64,12.8,1721,0.16,0.2,1.25,1.56,0.1,13.03,12.88,-0.01,-0.05,0.04,-728171,4.87,5.0,40.0,-1.0,-35.0,Weak Sell Signal,15.33,13.03,10.73,0.35,46.89,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,12.67,12.85,12.66,12.76,3103,0.09,0.19,0.67,1.49,0.09,13.08,12.89,-0.02,-0.06,0.04,-729892,4.69,6.67,41.67,-1.0,-35.0,Weak Sell Signal,15.45,13.08,10.7,0.36,46.7,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-15,12.79,12.82,12.79,12.8,1417,0.01,0.04,0.08,0.27,0.02,13.12,12.9,-0.03,-0.07,0.04,-726789,3.55,8.33,43.33,-1.0,-35.0,Weak Sell Signal,15.57,13.12,10.68,0.37,46.87,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,12.7,12.74,12.7,12.74,407,0.04,0.04,0.29,0.29,0.02,13.17,12.91,-0.04,-0.08,0.04,-728206,4.39,10.0,45.0,-1.0,-35.0,Weak Sell Signal,15.68,13.17,10.66,0.38,46.6,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-11,12.77,12.77,12.7,12.75,917,-0.02,0.07,-0.18,0.58,0.04,13.21,12.92,-0.05,-0.09,0.04,-727799,4.39,11.67,46.67,-1.0,-35.0,Weak Sell Signal,15.76,13.21,10.66,0.39,46.65,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-10,12.69,12.7,12.63,12.66,2603,-0.03,0.07,-0.23,0.55,0.03,13.25,12.93,-0.06,-0.1,0.04,-728716,5.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,15.85,13.25,10.66,0.39,46.26,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,12.67,12.72,12.5,12.72,500,0.04,0.21,0.35,1.69,0.11,13.31,12.95,-0.06,-0.11,0.05,-726113,5.07,1.67,50.0,-1.0,-48.33,Weak Sell Signal,15.95,13.31,10.66,0.4,46.47,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,12.67,12.67,12.67,12.67,1066,0.0,0.0,0.0,0.0,0.0,13.35,12.96,-0.07,-0.12,0.05,-726613,3.68,3.33,51.67,-1.0,-48.33,Weak Sell Signal,16.05,13.35,10.66,0.4,46.27,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-05,12.61,12.87,12.58,12.67,1263,0.06,0.29,0.46,2.29,0.14,13.41,12.98,-0.08,-0.13,0.05,-726613,3.68,0.0,53.33,-1.0,-53.33,Weak Sell Signal,16.18,13.41,10.64,0.41,46.27,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,12.58,12.58,12.55,12.55,4653,-0.03,0.03,-0.24,0.24,0.01,13.47,12.99,-0.09,-0.14,0.05,-727876,6.29,1.67,55.0,-1.0,-53.33,Weak Sell Signal,16.31,13.47,10.63,0.42,45.8,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-03,12.58,12.59,12.58,12.59,1848,0.01,0.01,0.1,0.1,0.01,13.53,13.01,-0.09,-0.16,0.07,-723223,6.07,3.33,56.67,-1.0,-53.33,Weak Sell Signal,16.43,13.53,10.63,0.43,45.94,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-02,12.55,12.86,12.55,12.86,1594,0.31,0.31,2.45,2.45,0.16,13.57,13.03,-0.09,-0.17,0.08,-721375,6.07,5.0,58.33,-1.0,-53.33,Weak Sell Signal,16.48,13.57,10.67,0.43,46.87,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-01,12.87,12.87,12.49,12.49,1711,-0.38,0.38,-3.04,3.04,0.19,13.6,13.04,-0.11,-0.19,0.08,-722969,6.07,6.67,60.0,-1.0,-53.33,Weak Sell Signal,16.51,13.6,10.7,0.43,45.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-28,12.67,12.84,12.67,12.84,897,0.17,0.17,1.32,1.32,0.08,13.64,13.07,-0.11,-0.21,0.1,-721258,4.67,8.33,61.67,-1.0,-53.33,Weak Sell Signal,16.55,13.64,10.74,0.43,46.58,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-27,12.53,12.87,12.51,12.85,3298,0.32,0.36,2.49,2.8,0.18,13.67,13.08,-0.14,-0.24,0.1,-720361,4.67,10.0,63.33,-1.0,-53.33,Weak Sell Signal,16.57,13.67,10.78,0.42,46.61,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-26,12.77,12.77,12.47,12.48,1015,-0.29,0.3,-2.32,2.4,0.15,13.69,13.09,-0.17,-0.27,0.09,-723659,5.52,11.67,65.0,-1.0,-53.33,Weak Sell Signal,16.57,13.69,10.8,0.42,45.14,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-25,12.6,12.65,12.6,12.6,1806,0.0,0.05,0.0,0.4,0.03,13.71,13.12,-0.17,-0.29,0.11,-722644,4.53,13.33,66.67,-1.0,-53.33,Weak Sell Signal,16.57,13.71,10.84,0.42,45.54,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-24,12.75,12.77,12.66,12.67,4830,-0.08,0.11,-0.63,0.83,0.05,13.72,13.14,-0.19,-0.32,0.13,-720838,4.05,15.0,68.33,-1.0,-53.33,Weak Sell Signal,16.57,13.72,10.87,0.41,45.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-21,12.45,12.76,12.45,12.76,750,0.31,0.31,2.43,2.43,0.15,13.73,13.17,-0.21,-0.35,0.14,-716008,4.13,16.67,70.0,-1.0,-53.33,Weak Sell Signal,16.57,13.73,10.9,0.41,46.07,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-20,12.46,12.76,12.46,12.76,965,0.3,0.3,2.35,2.35,0.15,13.74,13.18,-0.24,-0.39,0.14,-715258,4.06,18.33,71.67,-1.0,-53.33,Weak Sell Signal,16.56,13.74,10.91,0.41,46.07,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-19,12.77,12.77,12.77,12.77,1413,0.0,0.0,0.0,0.0,0.0,13.74,13.2,-0.28,-0.42,0.14,-714293,1.76,20.0,73.33,-1.0,-53.33,Weak Sell Signal,16.56,13.74,10.92,0.41,46.1,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-18,12.5,12.6,12.5,12.6,296,0.1,0.1,0.79,0.79,0.05,13.75,13.23,-0.33,-0.45,0.12,-715706,3.09,21.67,75.0,-1.0,-53.33,Weak Sell Signal,16.56,13.75,10.95,0.41,45.46,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-17,12.89,12.89,12.4,12.56,1492,-0.33,0.49,-2.65,3.9,0.24,13.77,13.25,-0.37,-0.49,0.11,-716002,3.09,23.33,76.67,-1.0,-53.33,Weak Sell Signal,16.56,13.77,10.98,0.41,45.3,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-14,12.24,12.24,12.24,12.24,532,0.0,0.0,0.0,0.0,0.0,13.78,13.28,-0.41,-0.51,0.1,-717494,8.29,25.0,78.33,-1.0,-53.33,Weak Sell Signal,16.55,13.78,11.0,0.4,44.12,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-13,12.2,12.65,12.2,12.65,1191,0.45,0.45,3.56,3.56,0.23,13.8,13.32,-0.43,-0.54,0.11,-716962,8.29,26.67,80.0,-1.0,-53.33,Weak Sell Signal,16.54,13.8,11.05,0.4,45.37,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,12.09,12.4,12.09,12.4,4662,0.31,0.31,2.5,2.5,0.15,13.81,13.35,-0.48,-0.57,0.09,-718153,10.38,28.33,81.67,-1.0,-53.33,Weak Sell Signal,16.54,13.81,11.09,0.39,44.41,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-11,12.22,12.22,12.0,12.2,3615,-0.02,0.22,-0.16,1.8,0.11,13.83,13.39,-0.51,-0.59,0.08,-722815,11.9,30.0,83.33,-1.0,-53.33,Weak Sell Signal,16.53,13.83,11.13,0.39,43.64,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-10,12.4,12.4,12.4,12.4,634,0.0,0.0,0.0,0.0,0.0,13.85,13.43,-0.53,-0.61,0.08,-719200,9.16,31.67,85.0,-1.0,-53.33,Weak Sell Signal,16.51,13.85,11.18,0.38,44.25,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,12.49,12.61,12.31,12.61,2192,0.12,0.3,0.95,2.39,0.15,13.86,13.47,-0.56,-0.63,0.06,-718566,9.16,33.33,86.67,-1.0,-53.33,Weak Sell Signal,16.5,13.86,11.21,0.38,44.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,12.35,12.35,12.35,12.35,271,0.0,0.0,0.0,0.0,0.0,13.87,13.51,-0.62,-0.64,0.02,-720758,11.34,35.0,88.33,-1.0,-53.33,Weak Sell Signal,16.49,13.87,11.24,0.38,43.9,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-04,12.22,12.39,12.12,12.23,2080,0.01,0.27,0.05,2.21,0.14,13.88,13.55,-0.66,-0.65,-0.01,-721029,11.34,36.67,90.0,-1.0,-53.33,Weak Sell Signal,16.48,13.88,11.27,0.38,43.42,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-03,12.24,12.49,12.1,12.43,1737,0.19,0.39,1.5,3.14,0.2,13.89,13.6,-0.68,-0.65,-0.03,-718949,11.34,38.33,91.67,-1.0,-53.33,Weak Sell Signal,16.47,13.89,11.31,0.37,44.01,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-31,12.46,12.5,12.08,12.08,14511,-0.38,0.42,-3.15,3.48,0.21,13.9,13.65,-0.72,-0.64,-0.08,-720686,11.34,40.0,93.33,-1.0,-53.33,Weak Sell Signal,16.46,13.9,11.35,0.37,42.68,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-30,12.3,12.49,12.15,12.15,3938,-0.15,0.34,-1.23,2.79,0.17,13.93,13.71,-0.73,-0.62,-0.11,-706175,10.89,41.67,95.0,-1.0,-53.33,Weak Sell Signal,16.43,13.93,11.42,0.36,42.88,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-29,12.13,12.87,12.13,12.3,3496,0.17,0.74,1.38,6.02,0.37,13.95,13.77,-0.74,-0.59,-0.15,-702237,10.89,43.33,0.0,1.0,43.33,Weak Buy Signal,16.41,13.95,11.48,0.35,43.32,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-28,12.13,12.88,12.08,12.38,3980,0.25,0.8,2.02,6.43,0.4,13.96,13.82,-0.75,-0.55,-0.2,-698741,10.89,45.0,1.67,1.0,43.33,Weak Buy Signal,16.39,13.96,11.54,0.35,43.55,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-27,11.85,12.09,11.85,12.05,3395,0.2,0.24,1.66,1.99,0.12,13.96,13.88,-0.77,-0.5,-0.26,-702721,17.23,46.67,3.33,1.0,43.33,Weak Buy Signal,16.4,13.96,11.52,0.35,42.29,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-24,12.2,12.43,11.95,11.95,2938,-0.25,0.48,-2.09,4.06,0.24,13.97,13.94,-0.74,-0.44,-0.3,-706116,16.64,48.33,5.0,1.0,43.33,Weak Buy Signal,16.38,13.97,11.55,0.35,41.91,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-23,12.3,12.54,11.92,11.92,3934,-0.38,0.62,-3.19,5.2,0.31,13.97,14.02,-0.69,-0.36,-0.33,-709054,16.64,50.0,6.67,1.0,43.33,Weak Buy Signal,16.37,13.97,11.58,0.34,41.79,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-22,12.08,12.67,12.08,12.2,4247,0.12,0.59,0.98,4.84,0.29,13.99,14.09,-0.61,-0.28,-0.33,-705120,15.7,51.67,8.33,1.0,43.33,Weak Buy Signal,16.33,13.99,11.65,0.33,42.56,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-21,12.89,12.89,12.38,12.44,9100,-0.45,0.51,-3.62,4.1,0.25,14.0,14.16,-0.52,-0.2,-0.32,-700873,13.92,53.33,10.0,1.0,43.33,Weak Buy Signal,16.31,14.0,11.69,0.33,43.23,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-20,13.45,13.49,12.76,12.77,7271,-0.68,0.73,-5.34,5.71,0.36,14.01,14.23,-0.43,-0.12,-0.31,-691773,11.6,55.0,11.67,1.0,43.33,Weak Buy Signal,16.3,14.01,11.72,0.33,44.18,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,13.35,13.35,13.03,13.09,2539,-0.26,0.32,-1.99,2.44,0.16,14.02,14.28,-0.34,-0.04,-0.3,-684502,9.9,56.67,13.33,1.0,43.33,Weak Buy Signal,16.29,14.02,11.75,0.32,45.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-16,13.69,13.69,13.21,13.45,2254,-0.24,0.48,-1.78,3.54,0.24,14.03,14.33,-0.25,0.03,-0.28,-681963,8.72,58.33,15.0,1.0,43.33,Weak Buy Signal,16.29,14.03,11.78,0.32,46.2,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-15,14.52,14.52,13.55,13.55,5604,-0.97,0.97,-7.16,7.16,0.48,14.03,14.36,-0.16,0.1,-0.27,-684217,8.09,60.0,16.67,1.0,43.33,Weak Buy Signal,16.29,14.03,11.77,0.32,45.71,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-14,14.78,14.88,14.25,14.25,3526,-0.53,0.62,-3.72,4.39,0.31,14.03,14.4,-0.04,0.17,-0.21,-678613,3.5,61.67,18.33,1.0,43.33,Weak Buy Signal,16.29,14.03,11.77,0.32,47.85,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-13,15.0,15.05,13.95,13.95,11526,-1.05,1.1,-7.53,7.88,0.55,14.02,14.42,0.04,0.22,-0.18,-682139,3.5,63.33,20.0,1.0,43.33,Weak Buy Signal,16.29,14.02,11.74,0.32,46.8,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-10,15.25,15.64,15.25,15.6,1935,0.35,0.39,2.24,2.5,0.19,14.01,14.45,0.18,0.27,-0.09,-670613,6.01,65.0,21.67,1.0,43.33,Weak Buy Signal,16.29,14.01,11.73,0.33,52.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-09,15.6,15.6,15.36,15.36,1121,-0.24,0.24,-1.56,1.56,0.12,13.98,14.43,0.19,0.29,-0.1,-672548,6.88,66.67,23.33,1.0,43.33,Weak Buy Signal,16.25,13.98,11.72,0.32,51.69,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-08,15.56,15.56,15.55,15.55,594,-0.01,0.01,-0.04,0.04,0.0,13.96,14.42,0.22,0.32,-0.1,-671427,8.41,68.33,25.0,1.0,43.33,Weak Buy Signal,16.22,13.96,11.7,0.32,52.42,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-07,15.93,15.93,15.93,15.93,1185,0.0,0.0,0.0,0.0,0.0,13.93,14.39,0.24,0.34,-0.1,-670833,11.49,70.0,26.67,1.0,43.33,Weak Buy Signal,16.17,13.93,11.69,0.32,53.89,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-06,15.23,15.25,15.23,15.25,1335,0.02,0.02,0.13,0.13,0.01,13.9,14.36,0.23,0.37,-0.14,-672018,6.8,71.67,28.33,1.0,43.33,Weak Buy Signal,16.11,13.9,11.68,0.32,51.48,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-03,15.4,15.41,15.3,15.3,2261,-0.1,0.11,-0.69,0.75,0.06,13.87,14.34,0.28,0.4,-0.13,-670683,7.34,73.33,30.0,1.0,43.33,Weak Buy Signal,16.08,13.87,11.67,0.32,51.66,Target Volume,Expected Range,9.24,Absent or Weak Trend
