Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,231.61,232.2,229.42,229.87,434327,-1.74,2.78,-0.76,1.21,1.39,228.94,230.17,1.06,1.45,-0.38,83962584,4.58,6.67,50.0,-1.0,-43.33,Weak Sell Signal,239.85,228.94,218.02,0.1,49.79,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-13,230.59,232.28,228.28,231.66,691936,1.07,4.0,0.46,1.73,2.0,229.06,230.18,1.35,1.54,-0.2,84396911,4.58,8.33,51.67,-1.0,-43.33,Weak Sell Signal,240.2,229.06,217.93,0.1,50.56,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-12,236.13,236.24,231.51,231.75,533590,-4.38,4.73,-1.89,2.04,2.37,229.15,230.13,1.5,1.59,-0.09,85088847,1.72,10.0,53.33,-1.0,-43.33,Weak Sell Signal,240.46,229.15,217.85,0.1,50.6,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-11,232.51,235.76,232.51,235.08,884495,2.57,3.25,1.09,1.38,1.62,229.23,230.07,1.67,1.62,0.06,85622437,0.81,11.67,55.0,-1.0,-43.33,Weak Sell Signal,240.68,229.23,217.79,0.1,52.05,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-10,231.49,236.23,230.6,232.95,458343,1.46,5.63,0.63,2.42,2.82,229.25,229.9,1.52,1.6,-0.08,84737942,0.81,13.33,56.67,-1.0,-43.33,Weak Sell Signal,240.74,229.25,217.77,0.1,51.17,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-07,230.14,233.84,229.2,230.84,558232,0.7,4.64,0.3,2.01,2.32,229.31,229.8,1.53,1.62,-0.09,84279599,3.0,15.0,58.33,-1.0,-43.33,Weak Sell Signal,240.9,229.31,217.72,0.1,50.28,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-06,231.02,231.71,228.83,231.25,518204,0.23,2.88,0.1,1.25,1.44,229.39,229.76,1.73,1.65,0.09,84837831,5.0,16.67,60.0,-1.0,-43.33,Weak Sell Signal,241.1,229.39,217.68,0.1,50.46,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-05,231.99,233.55,230.46,232.0,557019,0.01,3.09,0.0,1.33,1.55,229.44,229.71,1.92,1.62,0.3,85356035,3.59,18.33,61.67,-1.0,-43.33,Weak Sell Signal,241.2,229.44,217.68,0.1,50.78,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-03,234.82,234.98,229.08,233.48,327888,-1.34,5.9,-0.57,2.53,2.95,229.5,229.63,2.06,1.55,0.51,85913054,3.59,20.0,63.33,-1.0,-43.33,Weak Sell Signal,241.36,229.5,217.65,0.1,51.41,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-30,234.12,237.59,234.02,235.5,758468,1.38,3.57,0.59,1.52,1.78,229.53,229.5,2.06,1.42,0.63,86240942,0.78,21.67,65.0,-1.0,-43.33,Weak Sell Signal,241.43,229.53,217.63,0.1,52.28,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-29,233.05,233.97,232.22,232.55,606464,-0.5,1.75,-0.22,0.75,0.88,229.5,229.3,1.81,1.26,0.55,85482474,2.57,23.33,66.67,-1.0,-43.33,Weak Sell Signal,241.34,229.5,217.65,0.1,51.09,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-28,232.62,233.23,230.98,232.71,504567,0.09,2.25,0.04,0.97,1.12,229.5,229.19,1.78,1.12,0.65,84876010,4.08,25.0,68.33,-1.0,-43.33,Weak Sell Signal,241.34,229.5,217.65,0.1,50.81,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-27,232.34,233.69,231.9,233.09,399805,0.75,1.79,0.32,0.77,0.89,229.49,229.1,1.78,0.96,0.82,85380577,3.27,26.67,70.0,-1.0,-43.33,Weak Sell Signal,241.33,229.49,217.65,0.1,50.97,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-26,233.0,233.78,231.44,231.79,829844,-1.21,2.34,-0.52,1.01,1.17,229.42,228.99,1.71,0.76,0.96,84980772,3.27,28.33,71.67,-1.0,-43.33,Weak Sell Signal,241.24,229.42,217.6,0.1,50.45,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-23,234.4,235.31,231.78,232.52,983011,-1.88,3.53,-0.81,1.52,1.77,229.39,228.93,1.74,0.52,1.22,85810616,2.97,30.0,73.33,-1.0,-43.33,Weak Sell Signal,241.2,229.39,217.57,0.1,50.75,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-22,233.29,235.81,232.12,235.4,776129,2.11,3.69,0.9,1.57,1.84,229.32,228.83,1.67,0.21,1.45,86793627,2.68,31.67,75.0,-1.0,-43.33,Weak Sell Signal,241.13,229.32,217.51,0.1,51.94,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-21,231.87,234.11,231.08,232.72,463551,0.85,3.03,0.37,1.3,1.52,229.17,228.64,1.26,-0.15,1.41,86017498,4.22,33.33,76.67,-1.0,-43.33,Weak Sell Signal,240.94,229.17,217.41,0.1,50.88,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-20,232.52,235.53,232.4,232.64,550767,0.12,3.13,0.05,1.35,1.56,229.05,228.53,1.0,-0.5,1.5,85553947,3.11,35.0,78.33,-1.0,-43.33,Weak Sell Signal,240.85,229.05,217.25,0.1,50.85,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-16,235.83,235.83,233.09,235.0,1720421,-0.83,2.74,-0.35,1.17,1.37,228.93,228.42,0.65,-0.88,1.53,86104714,2.53,36.67,80.0,-1.0,-43.33,Weak Sell Signal,240.76,228.93,217.1,0.1,51.82,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-15,228.51,232.68,227.54,232.67,586480,4.16,5.14,1.79,2.21,2.57,228.77,228.22,-0.03,-1.26,1.23,84384293,5.35,38.33,81.67,-1.0,-43.33,Weak Sell Signal,240.58,228.77,216.95,0.1,50.91,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-14,227.09,229.21,225.86,228.4,606463,1.31,3.34,0.57,1.46,1.67,228.7,228.1,-0.67,-1.57,0.9,83797813,8.59,40.0,83.33,-1.0,-43.33,Weak Sell Signal,240.49,228.7,216.92,0.1,49.18,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-13,224.58,227.01,224.39,226.19,395501,1.61,2.62,0.71,1.16,1.31,228.68,228.12,-1.05,-1.79,0.75,83191350,10.71,41.67,85.0,-1.0,-43.33,Weak Sell Signal,240.48,228.68,216.87,0.1,48.26,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-12,223.4,225.83,222.64,225.15,384157,1.75,3.19,0.78,1.42,1.6,228.62,228.21,-1.28,-1.98,0.7,82795849,11.86,43.33,0.0,1.0,43.33,Weak Buy Signal,240.52,228.62,216.71,0.1,47.82,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-09,225.47,227.48,224.35,225.7,398862,0.23,3.13,0.1,1.39,1.56,228.66,228.34,-1.46,-2.16,0.7,83180006,10.54,45.0,1.67,1.0,43.33,Weak Buy Signal,240.52,228.66,216.79,0.1,48.03,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-08,223.63,226.17,223.53,226.13,383719,2.5,2.64,1.11,1.17,1.32,228.54,228.46,-1.72,-2.33,0.61,83578868,11.8,46.67,3.33,1.0,43.33,Weak Buy Signal,240.68,228.54,216.41,0.11,48.2,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-07,223.54,225.68,221.75,224.51,395432,0.97,3.93,0.43,1.75,1.97,228.56,228.57,-2.08,-2.48,0.41,83195149,12.28,48.33,5.0,1.0,43.33,Weak Buy Signal,240.68,228.56,216.43,0.11,47.53,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-06,224.15,225.15,222.87,224.23,485842,0.08,2.28,0.04,1.02,1.14,228.59,228.73,-2.33,-2.58,0.25,82799717,11.43,50.0,6.67,1.0,43.33,Weak Buy Signal,240.67,228.59,216.51,0.11,47.41,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-05,223.99,224.95,223.03,223.67,269565,-0.32,1.92,-0.14,0.86,0.96,228.69,228.91,-2.6,-2.65,0.05,82313875,11.62,51.67,8.33,1.0,43.33,Weak Buy Signal,240.69,228.69,216.69,0.1,47.19,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-02,221.35,224.75,221.24,224.53,391113,3.18,3.51,1.42,1.57,1.76,228.85,229.12,-2.84,-2.66,-0.18,82583440,11.81,53.33,10.0,1.0,43.33,Weak Buy Signal,240.8,228.85,216.9,0.1,47.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,218.56,220.53,217.0,220.22,512822,1.66,3.53,0.75,1.6,1.77,229.08,229.3,-3.2,-2.61,-0.59,82192327,15.81,55.0,11.67,1.0,43.33,Weak Buy Signal,241.15,229.08,217.01,0.11,45.74,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-31,220.13,220.7,216.78,218.85,784209,-1.28,3.92,-0.58,1.79,1.96,229.36,229.64,-3.17,-2.47,-0.7,81679505,15.81,56.67,13.33,1.0,43.33,Weak Buy Signal,241.29,229.36,217.42,0.1,45.16,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-30,220.71,222.75,220.04,221.29,343216,0.58,2.71,0.26,1.22,1.36,229.68,230.03,-2.95,-2.29,-0.66,82463714,13.5,58.33,15.0,1.0,43.33,Weak Buy Signal,241.41,229.68,217.94,0.1,46.02,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-26,219.64,222.0,219.32,221.02,344555,1.38,2.68,0.62,1.21,1.34,229.99,230.35,-2.87,-2.13,-0.75,82120498,14.21,60.0,16.67,1.0,43.33,Weak Buy Signal,241.72,229.99,218.26,0.1,45.91,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-25,219.45,221.35,217.81,219.59,383860,0.14,3.54,0.06,1.61,1.77,230.25,230.69,-2.71,-1.94,-0.76,81775943,14.82,61.67,18.33,1.0,43.33,Weak Buy Signal,241.8,230.25,218.7,0.1,45.32,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,221.25,222.23,220.28,220.62,433448,-0.63,1.95,-0.29,0.88,0.97,230.45,231.1,-2.31,-1.75,-0.56,82159803,13.08,63.33,20.0,1.0,43.33,Weak Buy Signal,241.6,230.45,219.29,0.1,45.67,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,228.23,231.26,220.4,221.41,562971,-6.82,10.86,-3.08,4.9,5.43,230.66,231.48,-1.87,-1.61,-0.26,82593251,12.99,65.0,21.67,1.0,43.33,Weak Buy Signal,241.48,230.66,219.84,0.09,45.94,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-22,229.54,231.45,227.26,229.95,361012,0.41,4.19,0.18,1.82,2.1,230.9,231.85,-1.36,-1.55,0.18,83156222,7.94,66.67,23.33,1.0,43.33,Weak Buy Signal,241.45,230.9,220.35,0.09,48.99,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-19,228.23,231.56,228.18,229.67,413536,1.44,3.38,0.63,1.47,1.69,230.96,231.94,-1.56,-1.59,0.03,82795210,7.23,68.33,25.0,1.0,43.33,Weak Buy Signal,241.52,230.96,220.41,0.09,48.88,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-18,226.12,228.13,223.74,227.5,476056,1.38,4.39,0.61,1.93,2.19,231.08,232.05,-1.77,-1.6,-0.17,82381674,10.35,70.0,26.67,1.0,43.33,Weak Buy Signal,241.68,231.08,220.48,0.09,48.03,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-17,229.24,229.59,226.4,226.84,413695,-2.4,3.19,-1.06,1.41,1.59,231.21,232.23,-1.79,-1.55,-0.23,81905618,8.32,71.67,28.33,1.0,43.33,Weak Buy Signal,241.79,231.21,220.63,0.09,47.77,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-16,229.69,229.69,226.96,227.39,323566,-2.3,2.73,-1.01,1.2,1.36,231.37,232.44,-1.71,-1.5,-0.22,82319313,7.88,0.0,30.0,-1.0,-30.0,Weak Sell Signal,241.91,231.37,220.82,0.09,47.97,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-15,229.94,230.1,228.09,229.75,247975,-0.19,2.01,-0.08,0.87,1.0,231.58,232.64,-1.65,-1.44,-0.21,82642879,7.01,0.0,31.67,-1.0,-31.67,Weak Sell Signal,242.23,231.58,220.92,0.09,48.82,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-12,229.87,231.49,227.62,229.3,446932,-0.57,3.87,-0.25,1.69,1.94,231.77,232.76,-1.79,-1.39,-0.4,82394904,7.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,242.65,231.77,220.89,0.09,48.65,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,227.19,228.73,225.96,228.34,254914,1.15,2.77,0.5,1.21,1.38,231.98,232.91,-1.89,-1.29,-0.6,81947972,9.46,0.0,35.0,-1.0,-35.0,Weak Sell Signal,243.05,231.98,220.9,0.1,48.29,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-10,229.34,229.82,226.48,228.07,216517,-1.27,3.35,-0.56,1.47,1.67,232.18,233.09,-1.9,-1.14,-0.76,81693058,9.08,0.0,36.67,-1.0,-36.67,Weak Sell Signal,243.37,232.18,220.99,0.1,48.19,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-09,228.5,231.08,228.19,228.87,267182,0.37,2.88,0.16,1.26,1.44,232.49,233.29,-1.85,-0.95,-0.9,81909575,7.8,1.67,38.33,-1.0,-36.67,Weak Sell Signal,244.14,232.49,220.84,0.1,48.46,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-08,228.24,229.44,227.76,229.2,441053,0.96,1.68,0.42,0.73,0.84,232.74,233.47,-1.85,-0.72,-1.13,82176757,9.24,0.0,40.0,-1.0,-40.0,Weak Sell Signal,244.64,232.74,220.84,0.1,48.57,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,225.31,228.08,224.74,227.82,349472,2.51,3.34,1.1,1.47,1.67,232.89,233.64,-1.85,-0.44,-1.41,81735704,10.44,1.67,41.67,-1.0,-40.0,Weak Sell Signal,244.78,232.89,220.99,0.1,48.08,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-04,225.24,226.19,222.13,224.29,493128,-0.95,4.06,-0.42,1.81,2.03,233.36,233.86,-1.68,-0.09,-1.59,81386232,12.12,3.33,43.33,-1.0,-40.0,Weak Sell Signal,246.46,233.36,220.25,0.11,46.79,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-03,227.52,228.25,224.91,226.15,464482,-1.37,3.34,-0.61,1.48,1.67,233.87,234.22,-1.09,0.31,-1.4,81879360,10.14,5.0,45.0,-1.0,-40.0,Weak Sell Signal,247.78,233.87,219.96,0.12,47.4,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-02,232.01,232.28,225.71,227.49,622749,-4.52,6.57,-1.99,2.89,3.28,234.31,234.52,-0.5,0.66,-1.16,82343842,9.56,6.67,46.67,-1.0,-40.0,Weak Sell Signal,248.79,234.31,219.84,0.12,47.84,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,231.5,234.5,230.66,233.24,744979,1.74,3.84,0.75,1.65,1.92,234.71,234.78,0.12,0.95,-0.83,82966591,5.88,8.33,48.33,-1.0,-40.0,Weak Sell Signal,249.63,234.71,219.79,0.13,49.8,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-28,224.0,231.85,223.76,231.6,1164415,7.6,8.09,3.28,3.49,4.05,235.05,234.86,0.33,1.16,-0.83,82221612,8.2,10.0,50.0,-1.0,-40.0,Weak Sell Signal,250.67,235.05,219.44,0.13,49.22,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-27,238.5,238.5,222.17,225.81,1270191,-12.69,16.33,-5.62,7.23,8.17,235.4,235.0,0.75,1.36,-0.61,81057197,8.2,11.67,51.67,-1.0,-40.0,Weak Sell Signal,251.52,235.4,219.28,0.14,47.08,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-26,237.81,240.42,236.62,237.77,567884,-0.04,3.8,-0.02,1.6,1.9,235.85,235.34,1.87,1.52,0.35,82327388,3.76,13.33,53.33,-1.0,-40.0,Weak Sell Signal,252.32,235.85,219.39,0.14,51.48,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-25,239.03,241.41,238.99,239.59,731523,0.56,2.42,0.23,1.01,1.21,236.04,235.29,2.06,1.43,0.63,82895272,5.99,15.0,55.0,-1.0,-40.0,Weak Sell Signal,252.79,236.04,219.29,0.14,52.2,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-24,241.67,241.67,239.34,240.26,376783,-1.41,2.33,-0.59,0.97,1.16,236.21,235.17,2.08,1.27,0.81,83626795,6.32,16.67,56.67,-1.0,-40.0,Weak Sell Signal,253.26,236.21,219.15,0.14,52.47,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,240.8,241.6,239.72,241.26,406103,0.46,1.88,0.19,0.78,0.94,236.41,235.03,2.01,1.07,0.95,84003578,6.69,18.33,58.33,-1.0,-40.0,Weak Sell Signal,253.9,236.41,218.92,0.15,52.87,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-20,237.24,241.53,237.24,241.49,432754,4.25,4.29,1.76,1.78,2.14,236.6,234.85,1.8,0.83,0.97,84409681,6.63,20.0,60.0,-1.0,-40.0,Weak Sell Signal,254.5,236.6,218.7,0.15,52.96,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-19,238.59,239.1,236.95,237.85,390079,-0.74,2.15,-0.31,0.9,1.07,236.77,234.65,1.47,0.59,0.88,83976927,4.65,21.67,61.67,-1.0,-40.0,Weak Sell Signal,255.02,236.77,218.53,0.15,51.67,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-18,239.56,239.99,238.12,238.41,514523,-1.15,1.87,-0.48,0.78,0.94,237.02,234.57,1.41,0.37,1.04,84367006,5.71,23.33,63.33,-1.0,-40.0,Weak Sell Signal,255.66,237.02,218.37,0.16,51.88,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-17,237.04,238.31,236.15,237.97,491910,0.93,2.16,0.39,0.91,1.08,237.24,234.47,1.24,0.11,1.13,83852483,4.34,25.0,65.0,-1.0,-40.0,Weak Sell Signal,256.24,237.24,218.25,0.16,51.73,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,237.24,238.22,235.25,237.46,408333,0.22,2.97,0.09,1.25,1.48,237.46,234.38,1.06,-0.17,1.23,83360573,4.26,26.67,66.67,-1.0,-40.0,Weak Sell Signal,256.73,237.46,218.19,0.16,51.55,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-13,236.62,237.68,234.91,236.9,447012,0.28,2.77,0.12,1.17,1.39,237.67,234.3,0.87,-0.48,1.34,82952240,3.83,28.33,68.33,-1.0,-40.0,Weak Sell Signal,257.19,237.67,218.16,0.16,51.35,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-12,236.74,239.51,236.47,237.2,591920,0.46,3.04,0.19,1.28,1.52,237.91,234.25,0.66,-0.81,1.48,83399252,5.19,30.0,70.0,-1.0,-40.0,Weak Sell Signal,257.69,237.91,218.14,0.17,51.46,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-11,235.45,237.9,233.97,236.84,417385,1.39,3.93,0.59,1.66,1.97,238.19,234.17,0.36,-1.18,1.54,82807332,3.92,31.67,71.67,-1.0,-40.0,Weak Sell Signal,258.32,238.19,218.05,0.17,51.34,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-10,235.09,236.54,233.02,234.77,318495,-0.32,3.52,-0.14,1.5,1.76,238.47,234.11,0.0,-1.57,1.57,82389947,2.83,33.33,73.33,-1.0,-40.0,Weak Sell Signal,258.94,238.47,217.99,0.17,50.64,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-06,236.16,237.12,234.39,236.73,396251,0.57,2.73,0.24,1.15,1.37,238.82,234.12,-0.24,-1.96,1.72,82708442,3.99,35.0,75.0,-1.0,-40.0,Weak Sell Signal,259.71,238.82,217.94,0.17,51.33,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-05,232.97,237.22,232.97,236.06,419452,3.09,4.25,1.31,1.8,2.13,239.08,234.06,-0.74,-2.39,1.65,82312191,3.99,36.67,76.67,-1.0,-40.0,Weak Sell Signal,260.21,239.08,217.96,0.18,51.1,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,233.58,234.76,229.84,234.23,463130,0.65,4.91,0.28,2.1,2.46,239.38,234.02,-1.31,-2.81,1.5,81892739,2.07,38.33,78.33,-1.0,-40.0,Weak Sell Signal,260.79,239.38,217.98,0.18,50.49,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-03,232.21,234.21,231.75,233.35,817907,1.14,2.46,0.49,1.05,1.23,239.69,234.04,-1.83,-3.18,1.35,81429609,3.65,40.0,80.0,-1.0,-40.0,Weak Sell Signal,261.26,239.69,218.12,0.18,50.2,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-31,230.49,232.69,228.97,232.38,576351,1.89,3.72,0.81,1.6,1.86,239.89,234.09,-2.37,-3.52,1.15,80611702,2.47,41.67,81.67,-1.0,-40.0,Weak Sell Signal,261.42,239.89,218.37,0.18,49.87,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-30,231.17,231.27,228.38,229.0,496687,-2.17,2.89,-0.95,1.26,1.45,240.11,234.18,-2.93,-3.8,0.87,80035351,1.35,43.33,83.33,-1.0,-40.0,Weak Sell Signal,261.56,240.11,218.66,0.18,48.73,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-29,231.68,232.21,229.22,230.4,496130,-1.28,2.99,-0.56,1.3,1.5,240.36,234.38,-3.26,-4.02,0.76,80532038,1.36,45.0,85.0,-1.0,-40.0,Weak Sell Signal,261.6,240.36,219.13,0.18,48.91,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-28,226.42,229.48,226.01,229.39,310562,2.97,3.47,1.29,1.51,1.73,240.6,234.58,-3.69,-4.21,0.52,80035908,0.77,46.67,86.67,-1.0,-40.0,Weak Sell Signal,261.63,240.6,219.57,0.17,48.57,Target Volume,Expected Range,10.78,Absent or Weak Trend
