Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,197.14,198.22,190.84,194.81,890868,-2.33,7.38,-1.2,3.79,3.69,-1
2022-06-14,195.82,197.95,193.83,194.87,545059,-0.95,4.12,-0.49,2.11,2.06,-1
2022-06-13,195.55,199.9,193.54,195.21,851899,-0.34,6.36,-0.17,3.26,3.18,-1
2022-06-10,199.69,200.95,197.17,199.5,626121,-0.19,3.78,-0.1,1.89,1.89,-1
2022-06-09,206.36,206.41,202.04,202.18,457930,-4.18,4.37,-2.07,2.16,2.19,-1
2022-06-08,209.32,209.97,206.05,206.4,533439,-2.92,3.92,-1.41,1.9,1.96,-1
2022-06-07,207.44,211.43,205.67,209.84,484533,2.4,5.76,1.14,2.74,2.88,1
2022-06-06,208.25,210.72,206.16,208.27,538758,0.02,4.56,0.01,2.19,2.28,1
2022-06-03,211.64,211.98,206.34,206.63,471339,-5.01,5.63,-2.42,2.73,2.82,-1
2022-06-02,208.63,213.8,206.87,213.65,614183,5.02,6.93,2.35,3.24,3.47,1
2022-06-01,210.67,212.31,205.31,208.47,635853,-2.2,7.0,-1.06,3.36,3.5,-1
2022-05-31,212.44,213.4,209.76,211.07,955399,-1.37,3.64,-0.65,1.72,1.82,-1
2022-05-27,208.58,214.88,208.58,214.84,531632,6.26,6.3,2.91,2.93,3.15,1
2022-05-26,202.48,209.38,202.48,208.11,617689,5.63,6.9,2.71,3.32,3.45,1
2022-05-25,203.57,204.76,200.49,202.08,908577,-1.49,4.27,-0.74,2.11,2.13,-1
2022-05-24,203.21,204.46,200.16,203.17,696578,-0.04,4.3,-0.02,2.12,2.15,-1
2022-05-23,200.43,205.0,198.26,204.03,691230,3.6,6.74,1.76,3.3,3.37,1
2022-05-20,201.58,203.18,192.99,198.48,877652,-3.1,10.19,-1.56,5.13,5.09,-1
2022-05-19,201.71,203.42,199.0,200.31,597366,-1.4,4.42,-0.7,2.21,2.21,-1
2022-05-18,205.47,206.17,201.96,202.92,786023,-2.55,4.2,-1.26,2.07,2.1,-1
2022-05-17,206.34,208.84,204.25,207.21,386421,0.87,4.59,0.42,2.22,2.3,1
2022-05-16,205.43,205.93,202.6,204.25,442747,-1.18,3.33,-0.58,1.63,1.67,-1
2022-05-13,203.67,207.52,201.75,205.83,818901,2.16,5.77,1.05,2.8,2.89,1
2022-05-12,201.1,203.27,197.3,201.36,819773,0.26,5.98,0.13,2.97,2.99,-1
2022-05-11,205.67,210.63,201.15,201.64,590685,-4.03,9.48,-2.0,4.7,4.74,-1
2022-05-10,209.28,210.02,203.38,206.35,827956,-2.93,6.64,-1.42,3.22,3.32,-1
2022-05-09,212.17,212.54,207.0,207.77,743801,-4.4,5.54,-2.12,2.67,2.77,-1
2022-05-06,214.78,214.78,210.24,212.5,625192,-2.28,4.54,-1.07,2.14,2.27,-1
2022-05-05,217.32,219.52,213.62,216.13,743363,-1.19,5.9,-0.55,2.73,2.95,-1
2022-05-04,213.31,220.64,211.57,220.15,612834,6.84,9.07,3.11,4.12,4.53,1
2022-05-03,213.07,218.17,210.47,213.99,921075,0.92,7.7,0.43,3.6,3.85,1
2022-05-02,213.82,216.03,207.53,211.48,1384530,-2.34,8.5,-1.11,4.02,4.25,-1
2022-04-29,228.11,228.11,214.14,214.86,1422020,-13.25,13.97,-6.17,6.5,6.99,-1
2022-04-28,242.59,242.59,222.6,228.9,1483459,-13.69,19.99,-5.98,8.73,10.0,-1
2022-04-27,235.16,236.84,231.79,232.94,1542990,-2.22,5.05,-0.95,2.17,2.53,-1
2022-04-26,239.36,240.26,234.73,235.16,1091091,-4.2,5.53,-1.79,2.35,2.77,-1
2022-04-25,237.14,242.58,233.54,241.06,1217254,3.92,9.04,1.63,3.75,4.52,1
2022-04-22,241.52,242.47,237.07,237.39,950208,-4.13,5.4,-1.74,2.27,2.7,-1
2022-04-21,240.99,244.13,240.99,242.73,782703,1.74,3.14,0.72,1.29,1.57,1
2022-04-20,236.77,240.26,236.49,239.88,911068,3.11,3.77,1.3,1.57,1.89,1
2022-04-19,233.16,236.1,232.87,235.2,702185,2.04,3.23,0.87,1.37,1.61,1
2022-04-18,232.96,235.66,232.21,233.21,277278,0.25,3.45,0.11,1.48,1.72,-1
2022-04-14,234.09,236.18,232.87,234.15,392904,0.06,3.31,0.03,1.41,1.66,1
2022-04-13,231.58,234.08,229.74,233.88,742142,2.3,4.34,0.98,1.86,2.17,1
2022-04-12,239.08,241.0,231.84,232.46,725108,-6.62,9.16,-2.85,3.94,4.58,-1
2022-04-11,239.69,241.0,237.62,238.28,535046,-1.41,3.38,-0.59,1.42,1.69,-1
2022-04-08,239.41,242.24,236.14,241.05,624123,1.64,6.1,0.68,2.53,3.05,1
2022-04-07,238.83,241.18,236.72,240.41,542047,1.58,4.46,0.66,1.85,2.23,1
2022-04-06,238.55,242.22,236.66,239.45,782670,0.9,5.56,0.38,2.32,2.78,-1
2022-04-05,237.26,243.04,235.54,239.46,922693,2.2,7.5,0.92,3.13,3.75,1
2022-04-04,237.46,239.29,235.54,238.31,474947,0.85,3.75,0.36,1.57,1.88,1
2022-04-01,236.88,238.65,236.02,237.46,463001,0.58,2.63,0.24,1.11,1.31,1
2022-03-31,240.59,241.63,235.88,236.22,879784,-4.37,5.75,-1.85,2.44,2.88,-1
2022-03-30,242.9,242.9,235.53,240.01,620987,-2.89,7.37,-1.2,3.07,3.69,-1
2022-03-29,239.99,244.73,239.99,243.39,548337,3.4,4.74,1.4,1.95,2.37,1
2022-03-28,237.58,241.48,237.58,240.85,746983,3.27,3.9,1.36,1.62,1.95,1
2022-03-25,234.87,238.38,233.89,237.99,476106,3.12,4.49,1.31,1.89,2.25,1
2022-03-24,232.55,236.22,231.77,234.69,770462,2.14,4.45,0.91,1.9,2.22,1
2022-03-23,232.83,234.51,231.0,231.93,495287,-0.9,3.51,-0.39,1.51,1.75,-1
2022-03-22,231.91,235.12,228.53,234.38,817934,2.47,6.59,1.05,2.81,3.3,1
2022-03-21,234.81,237.0,229.71,231.35,872502,-3.46,7.29,-1.5,3.15,3.64,-1
2022-03-18,232.95,236.22,229.39,236.0,1483026,3.05,6.83,1.29,2.89,3.42,1
2022-03-17,230.93,233.28,229.42,232.86,836280,1.93,3.86,0.83,1.66,1.93,1
2022-03-16,228.9,231.41,227.11,230.47,988143,1.57,4.3,0.68,1.87,2.15,1
2022-03-15,222.7,229.01,221.79,228.56,870382,5.86,7.22,2.56,3.16,3.61,1
2022-03-14,223.21,224.08,219.59,220.1,890551,-3.11,4.49,-1.41,2.04,2.25,-1
2022-03-11,226.01,227.62,220.37,220.73,1219772,-5.28,7.25,-2.39,3.28,3.62,-1
2022-03-10,221.65,225.55,221.24,224.52,930640,2.87,4.31,1.28,1.92,2.16,-1
2022-03-09,222.05,228.14,220.01,225.06,1151821,3.01,8.12,1.34,3.61,4.06,1
2022-03-08,217.27,220.43,213.94,217.48,1605224,0.21,6.49,0.1,2.98,3.24,-1
2022-03-07,220.31,220.86,215.3,217.65,1579524,-2.66,5.56,-1.22,2.55,2.78,-1
2022-03-04,222.74,224.1,220.39,222.24,863791,-0.5,3.71,-0.22,1.67,1.86,-1
2022-03-03,225.15,227.25,222.08,224.74,1151854,-0.41,5.17,-0.18,2.3,2.58,1
2022-03-02,220.18,224.69,219.48,223.88,952235,3.7,5.21,1.65,2.33,2.61,1
2022-03-01,222.3,224.3,217.68,218.93,1161481,-3.37,6.62,-1.54,3.02,3.31,-1
2022-02-28,219.26,223.84,218.82,222.3,1664388,3.04,5.02,1.37,2.26,2.51,-1
2022-02-25,220.28,225.58,219.97,223.63,1167708,3.35,5.61,1.5,2.51,2.81,1
2022-02-24,213.59,220.53,212.23,219.81,846586,6.22,8.3,2.83,3.78,4.15,1
2022-02-23,223.77,226.16,216.81,216.82,861929,-6.95,9.35,-3.21,4.31,4.67,-1
2022-02-22,225.35,226.43,221.65,223.2,2037802,-2.15,4.78,-0.96,2.14,2.39,-1
2022-02-18,222.48,226.76,221.42,225.61,1072090,3.13,5.33,1.39,2.36,2.67,1
2022-02-17,223.85,225.87,220.78,223.17,983356,-0.68,5.09,-0.3,2.28,2.55,-1
2022-02-16,221.89,226.51,220.3,225.79,1313027,3.9,6.21,1.73,2.75,3.1,1
2022-02-15,219.92,224.44,219.87,222.16,1181160,2.24,4.57,1.01,2.06,2.29,1
2022-02-14,220.84,222.26,217.3,218.86,1422886,-1.98,4.96,-0.9,2.27,2.48,-1
2022-02-11,226.28,228.52,220.77,221.19,1461461,-5.09,7.75,-2.3,3.51,3.88,-1
2022-02-10,225.71,230.62,225.5,226.58,1261963,0.87,5.12,0.38,2.26,2.56,-1
2022-02-09,224.99,230.74,223.83,228.62,1846071,3.63,6.91,1.59,3.02,3.45,1
2022-02-08,225.7,229.11,217.0,225.14,2036493,-0.56,12.11,-0.25,5.38,6.06,-1
2022-02-07,238.0,238.87,235.49,235.9,1098098,-2.1,3.38,-0.89,1.43,1.69,-1
2022-02-04,233.21,240.34,233.21,237.86,807085,4.65,7.13,1.95,3.0,3.56,1
2022-02-03,236.96,238.25,233.23,234.33,1032426,-2.63,5.02,-1.12,2.14,2.51,-1
2022-02-02,235.85,238.61,234.5,237.86,1145818,2.01,4.11,0.85,1.73,2.06,1
2022-02-01,233.2,236.7,231.71,236.11,729319,2.91,4.99,1.23,2.11,2.49,1
2022-01-31,228.75,234.73,228.69,233.96,872733,5.21,6.04,2.23,2.58,3.02,1
2022-01-28,222.99,231.36,220.78,231.09,756256,8.1,10.58,3.51,4.58,5.29,1
2022-01-27,227.69,228.03,220.87,222.99,1202078,-4.7,7.16,-2.11,3.21,3.58,-1
2022-01-26,227.24,233.04,223.64,225.55,1371109,-1.69,9.4,-0.75,4.17,4.7,-1
2022-01-25,226.16,233.04,222.17,226.65,1462869,0.49,10.87,0.22,4.8,5.43,-1
2022-01-24,224.25,232.09,221.2,230.84,1826065,6.59,10.89,2.85,4.72,5.45,1
2022-01-21,229.06,231.63,224.72,225.64,1099293,-3.42,6.91,-1.52,3.06,3.45,-1
2022-01-20,230.08,231.4,226.56,228.24,999401,-1.84,4.84,-0.8,2.12,2.42,1
2022-01-19,227.03,230.67,224.91,226.56,1177683,-0.47,5.76,-0.21,2.54,2.88,-1
2022-01-18,228.39,229.29,221.8,227.16,1429318,-1.23,7.49,-0.54,3.3,3.74,-1
2022-01-14,230.35,233.37,223.82,229.12,1676002,-1.23,9.55,-0.54,4.17,4.77,-1
2022-01-13,234.43,235.02,230.03,231.21,953316,-3.22,4.99,-1.39,2.16,2.5,-1
2022-01-12,234.34,235.0,232.48,233.77,813452,-0.57,2.52,-0.24,1.08,1.26,-1
2022-01-11,232.79,234.68,228.89,233.96,1196212,1.17,5.79,0.5,2.47,2.9,1
2022-01-10,228.78,235.94,226.4,232.62,1124440,3.84,9.54,1.65,4.1,4.77,1
2022-01-07,233.05,235.5,231.26,231.56,1233519,-1.49,4.24,-0.64,1.83,2.12,-1
2022-01-06,236.36,238.1,234.22,234.34,1128116,-2.02,3.88,-0.86,1.66,1.94,-1
2022-01-05,239.43,239.65,236.24,237.01,1070457,-2.42,3.41,-1.02,1.44,1.7,-1
2022-01-04,232.61,239.57,232.61,238.67,952150,6.06,6.96,2.54,2.92,3.48,1
2022-01-03,237.28,237.94,234.2,235.57,848622,-1.71,3.75,-0.73,1.59,1.87,-1
2021-12-31,237.63,239.15,236.92,237.49,443021,-0.14,2.23,-0.06,0.94,1.12,1
2021-12-30,238.3,239.58,236.95,237.12,677342,-1.18,2.63,-0.5,1.11,1.32,-1
2021-12-29,238.32,239.8,235.66,238.43,580341,0.11,4.14,0.05,1.74,2.07,-1
2021-12-28,239.17,240.51,238.53,238.72,910772,-0.45,1.98,-0.19,0.83,0.99,-1
2021-12-27,236.6,239.11,235.27,239.06,1088375,2.46,3.84,1.03,1.61,1.92,1
2021-12-23,237.19,239.12,235.98,236.46,844232,-0.73,3.14,-0.31,1.33,1.57,-1
2021-12-22,236.04,238.7,233.72,237.01,1485762,0.97,4.97,0.41,2.1,2.49,1
2021-12-21,234.47,238.42,232.08,236.25,1624106,1.78,6.34,0.75,2.68,3.17,1
2021-12-20,231.44,232.74,229.0,231.95,2503263,0.51,3.74,0.22,1.61,1.87,-1
2021-12-17,233.0,235.89,230.47,232.88,2789487,-0.12,5.42,-0.05,2.33,2.71,-1
2021-12-16,234.65,236.87,231.83,233.16,1518948,-1.49,5.04,-0.64,2.16,2.52,-1
2021-12-15,231.45,234.84,228.43,234.65,1412838,3.2,6.41,1.36,2.73,3.2,1
2021-12-14,231.11,232.88,229.34,232.17,2075631,1.06,3.54,0.46,1.52,1.77,1
2021-12-13,234.0,234.76,231.54,231.94,884762,-2.06,3.22,-0.89,1.39,1.61,-1
2021-12-10,234.89,234.89,230.8,233.77,879786,-1.12,4.09,-0.48,1.75,2.04,1
2021-12-09,234.71,234.71,231.26,232.35,1023328,-2.36,3.45,-1.02,1.48,1.73,-1
2021-12-08,232.72,235.43,231.38,235.0,1760372,2.28,4.05,0.97,1.72,2.03,1
2021-12-07,233.67,235.74,230.58,231.61,1805701,-2.06,5.17,-0.89,2.23,2.58,-1
2021-12-06,232.0,235.18,231.08,232.5,1246144,0.5,4.1,0.22,1.76,2.05,1
2021-12-03,233.41,233.93,228.57,230.84,1581450,-2.57,5.36,-1.11,2.32,2.68,-1
2021-12-02,227.17,232.64,226.52,231.97,1264113,4.8,6.11,2.07,2.64,3.06,1
2021-12-01,228.01,231.11,226.27,227.0,2390735,-1.01,4.84,-0.44,2.13,2.42,1
2021-11-30,227.26,230.81,225.09,225.84,1270899,-1.42,5.72,-0.63,2.53,2.86,-1
2021-11-29,230.26,231.84,226.98,230.39,1539092,0.13,4.86,0.06,2.11,2.43,1
2021-11-26,228.12,232.56,227.85,228.99,874666,0.87,4.71,0.38,2.06,2.36,-1
2021-11-24,234.96,236.79,232.79,236.13,667681,1.17,4.0,0.5,1.69,2.0,1
2021-11-23,234.63,236.85,231.77,235.1,1224633,0.47,5.08,0.2,2.16,2.54,1
2021-11-22,230.8,236.68,230.55,233.44,1000342,2.64,6.12,1.13,2.62,3.06,1
2021-11-19,227.79,233.24,225.38,232.8,1380155,5.01,7.86,2.15,3.38,3.93,1
2021-11-18,231.15,232.55,227.08,228.44,867805,-2.71,5.47,-1.19,2.39,2.73,-1
2021-11-17,229.84,231.6,229.11,229.7,803427,-0.14,2.49,-0.06,1.08,1.24,-1
2021-11-16,229.95,232.6,229.1,230.72,867410,0.77,3.5,0.33,1.51,1.75,1
2021-11-15,230.91,231.88,228.31,229.36,1019464,-1.55,3.57,-0.68,1.56,1.79,-1
2021-11-12,231.52,231.92,229.39,230.91,597499,-0.61,2.53,-0.26,1.1,1.27,1
2021-11-11,231.52,232.01,228.41,230.3,550498,-1.22,3.6,-0.53,1.56,1.8,-1
2021-11-10,234.17,236.85,230.67,231.35,1178426,-2.82,6.18,-1.22,2.67,3.09,-1
2021-11-09,231.45,233.68,229.81,233.38,2024529,1.93,3.87,0.83,1.66,1.93,1
2021-11-08,231.57,233.86,230.86,232.7,1798379,1.13,3.0,0.49,1.29,1.5,1
2021-11-05,231.22,233.96,228.8,231.31,906622,0.09,5.16,0.04,2.23,2.58,1
2021-11-04,233.99,235.58,230.12,231.06,722481,-2.93,5.46,-1.27,2.36,2.73,-1
2021-11-03,237.23,237.23,233.44,234.85,1223352,-2.38,3.79,-1.01,1.61,1.89,-1
2021-11-02,238.53,239.62,235.24,237.04,802790,-1.49,4.38,-0.63,1.85,2.19,-1
2021-11-01,242.23,244.78,233.5,237.62,1764478,-4.61,11.28,-1.94,4.75,5.64,-1
2021-10-29,246.99,248.81,239.69,242.28,2288605,-4.71,9.12,-1.94,3.76,4.56,-1
2021-10-28,240.26,249.45,240.21,248.52,2956861,8.26,9.24,3.32,3.72,4.62,1
2021-10-27,243.27,244.99,239.54,240.26,1222375,-3.01,5.45,-1.25,2.27,2.73,-1
2021-10-26,244.92,245.64,243.14,244.01,1002427,-0.91,2.5,-0.37,1.02,1.25,-1
2021-10-25,248.46,249.22,244.48,244.81,1016313,-3.65,4.74,-1.49,1.94,2.37,-1
2021-10-22,247.72,249.14,245.97,247.76,743306,0.04,3.18,0.02,1.28,1.59,1
2021-10-21,243.47,248.0,241.21,246.87,1014521,3.4,6.79,1.38,2.75,3.39,1
2021-10-20,245.8,247.37,243.45,244.14,1520774,-1.66,3.92,-0.68,1.61,1.96,-1
2021-10-19,246.0,248.54,246.0,248.1,878082,2.1,2.54,0.85,1.02,1.27,1
2021-10-18,245.63,246.4,244.01,244.9,800118,-0.73,2.39,-0.3,0.98,1.2,-1
2021-10-15,249.55,249.7,245.71,246.91,789282,-2.64,3.99,-1.07,1.62,1.99,-1
2021-10-14,245.13,248.58,244.97,248.15,1103267,3.02,3.61,1.22,1.45,1.81,1
2021-10-13,242.17,244.61,239.84,243.95,970569,1.78,4.77,0.73,1.96,2.39,1
2021-10-12,243.06,244.2,241.32,241.9,671288,-1.16,2.88,-0.48,1.19,1.44,-1
2021-10-11,243.17,244.47,240.49,242.66,885885,-0.51,3.98,-0.21,1.64,1.99,-1
2021-10-08,242.92,243.33,240.34,242.89,1408169,-0.03,2.99,-0.01,1.23,1.5,1
2021-10-07,243.22,244.62,240.66,241.5,1729859,-1.72,3.96,-0.71,1.64,1.98,1
2021-10-06,240.92,244.32,237.29,241.33,1082326,0.41,7.03,0.17,2.91,3.52,-1
2021-10-05,237.65,244.36,237.56,243.08,1360508,5.43,6.8,2.23,2.8,3.4,1
2021-10-04,241.11,242.08,236.04,237.41,2764829,-3.7,6.04,-1.56,2.54,3.02,-1
2021-10-01,232.84,243.42,232.37,240.93,2518393,8.09,11.05,3.36,4.59,5.52,1
2021-09-30,229.99,235.99,227.32,232.46,3080898,2.47,8.67,1.06,3.73,4.33,1
2021-09-29,224.24,230.31,224.24,228.99,1369065,4.75,6.07,2.08,2.65,3.04,1
2021-09-28,229.97,231.72,226.85,228.01,2975523,-1.96,4.87,-0.86,2.14,2.44,-1
2021-09-27,234.46,234.46,228.9,231.58,2261279,-2.88,5.56,-1.24,2.4,2.78,-1
2021-09-24,232.35,235.0,231.66,233.83,2243564,1.48,3.34,0.63,1.43,1.67,1
2021-09-23,233.01,235.11,232.08,233.45,3001456,0.44,3.03,0.19,1.3,1.52,1
2021-09-22,230.53,233.88,228.21,230.94,2038693,0.41,5.67,0.18,2.46,2.84,1
2021-09-21,228.6,230.1,225.94,228.91,3108210,0.31,4.16,0.14,1.82,2.08,1
2021-09-20,225.82,228.25,223.5,226.81,2150574,0.99,4.75,0.44,2.09,2.38,-1
2021-09-17,232.4,234.0,229.13,230.28,3367062,-2.12,4.87,-0.92,2.11,2.44,-1
2021-09-16,236.11,236.83,234.01,234.05,2005339,-2.06,2.82,-0.88,1.2,1.41,-1
2021-09-15,234.66,238.75,232.54,236.75,2013020,2.09,6.21,0.88,2.62,3.11,1
2021-09-14,237.5,237.56,234.0,234.27,2455523,-3.23,3.56,-1.38,1.52,1.78,-1
2021-09-13,237.68,238.27,234.68,236.42,2435657,-1.26,3.59,-0.53,1.52,1.79,-1
2021-09-10,237.01,239.18,234.05,236.55,2005908,-0.46,5.13,-0.19,2.17,2.56,1
2021-09-09,231.0,238.16,231.0,236.0,3891515,5.0,7.16,2.12,3.03,3.58,1
2021-09-08,225.88,227.52,222.57,225.95,1523231,0.07,4.95,0.03,2.19,2.48,-1
2021-09-07,229.35,229.35,225.07,227.1,1170839,-2.25,4.28,-0.99,1.88,2.14,-1
2021-09-03,230.05,231.0,226.87,228.52,1982479,-1.53,4.13,-0.67,1.81,2.06,-1
2021-09-02,224.25,230.46,223.93,230.06,2958611,5.81,6.53,2.53,2.84,3.26,1
2021-09-01,221.63,224.22,219.96,223.7,1761148,2.07,4.26,0.93,1.9,2.13,1
2021-08-31,215.6,222.07,215.28,220.72,2028059,5.12,6.79,2.32,3.08,3.39,1
2021-08-30,219.56,219.89,215.25,215.72,851869,-3.84,4.64,-1.78,2.15,2.32,-1
2021-08-27,214.76,220.26,214.01,219.3,1502011,4.54,6.25,2.07,2.85,3.12,1
2021-08-26,215.75,217.74,213.66,214.75,1314102,-1.0,4.08,-0.47,1.9,2.04,-1
2021-08-25,216.31,218.52,213.88,216.37,1942335,0.06,4.64,0.03,2.14,2.32,1
2021-08-24,218.83,218.85,214.41,216.36,2446997,-2.47,4.44,-1.14,2.05,2.22,-1
2021-08-23,219.58,221.55,217.22,217.83,2217343,-1.75,4.33,-0.8,1.99,2.17,-1
2021-08-20,213.42,219.68,212.58,218.75,1925673,5.33,7.1,2.44,3.25,3.55,1
2021-08-19,212.36,215.75,212.22,214.32,2291601,1.96,3.53,0.91,1.64,1.76,1
2021-08-18,215.08,217.89,213.92,214.12,2171669,-0.96,3.97,-0.45,1.85,1.98,-1
2021-08-17,218.26,218.67,214.9,216.02,1995439,-2.24,3.77,-1.04,1.75,1.88,-1
2021-08-16,218.7,219.53,216.66,218.78,2048416,0.08,2.87,0.04,1.31,1.44,-1
2021-08-13,222.8,223.49,219.17,219.24,1535009,-3.56,4.32,-1.62,1.97,2.16,-1
2021-08-12,223.03,223.03,220.12,221.28,1438191,-1.75,2.91,-0.79,1.32,1.45,-1
2021-08-11,218.88,222.82,218.03,222.05,1835139,3.17,4.79,1.43,2.16,2.39,1
2021-08-10,218.75,219.8,216.1,218.08,1313451,-0.67,3.7,-0.31,1.7,1.85,1
2021-08-09,216.53,218.64,214.35,217.84,2366776,1.31,4.29,0.6,1.97,2.14,1
2021-08-06,217.53,219.16,214.1,215.98,2022741,-1.55,5.06,-0.72,2.34,2.53,-1
2021-08-05,210.88,217.52,210.88,217.51,2822342,6.63,6.64,3.05,3.05,3.32,1
2021-08-04,213.0,214.0,207.14,211.19,2274972,-1.81,6.86,-0.86,3.25,3.43,-1
2021-08-03,207.25,214.52,205.32,212.94,2529130,5.69,9.2,2.67,4.32,4.6,1
2021-08-02,207.9,208.41,203.02,203.96,1616663,-3.94,5.38,-1.93,2.64,2.69,-1
2021-07-30,205.03,206.59,201.98,206.08,2461913,1.05,4.61,0.51,2.24,2.31,1
2021-07-29,204.52,206.1,200.96,203.56,4271391,-0.96,5.14,-0.47,2.53,2.57,1
2021-07-28,209.03,209.6,199.78,201.6,5071375,-7.43,9.82,-3.69,4.87,4.91,-1
2021-07-27,205.64,210.2,203.0,206.0,5299838,0.36,7.2,0.18,3.5,3.6,-1
2021-07-26,215.0,215.79,204.0,206.07,7229294,-8.93,11.79,-4.33,5.72,5.89,-1
2021-07-23,227.49,227.99,226.03,226.41,317351,-1.08,1.96,-0.48,0.87,0.98,1
2021-07-22,224.95,227.25,224.23,226.34,708515,1.39,3.02,0.61,1.33,1.51,1
2021-07-21,220.44,231.13,219.93,224.62,2505131,4.18,11.2,1.86,4.99,5.6,1
2021-07-20,217.02,221.43,217.02,219.7,546551,2.68,4.41,1.22,2.01,2.2,1
2021-07-19,220.19,220.19,213.36,216.09,850072,-4.1,6.83,-1.9,3.16,3.41,-1
2021-07-16,222.29,224.48,221.19,222.36,607762,0.07,3.29,0.03,1.48,1.64,1
2021-07-15,222.64,225.01,221.48,221.91,880991,-0.73,3.52,-0.33,1.59,1.76,-1
2021-07-14,224.0,224.0,221.23,223.05,764637,-0.95,2.77,-0.43,1.24,1.39,-1
2021-07-13,225.73,226.46,223.39,224.0,956120,-1.73,3.07,-0.77,1.37,1.54,-1
2021-07-12,226.16,227.47,223.86,225.17,720300,-0.99,3.61,-0.44,1.6,1.8,-1
2021-07-09,227.11,230.38,226.04,228.21,701776,1.1,4.34,0.48,1.9,2.17,1
2021-07-08,229.22,230.7,223.41,224.15,1834873,-5.07,7.29,-2.26,3.25,3.64,-1
2021-07-07,230.52,232.04,229.33,230.77,607924,0.25,2.71,0.11,1.17,1.35,1
2021-07-06,230.83,231.84,228.86,229.95,1261388,-0.88,2.98,-0.38,1.3,1.49,-1
2021-07-02,230.42,233.71,230.42,231.7,470956,1.28,3.29,0.55,1.42,1.65,1
2021-07-01,230.25,233.55,230.1,231.0,409639,0.75,3.45,0.32,1.49,1.73,1
2021-06-30,232.09,233.03,229.48,230.02,701324,-2.07,3.54,-0.9,1.54,1.77,-1
2021-06-29,231.54,234.26,231.54,232.19,608456,0.65,2.72,0.28,1.17,1.36,1
2021-06-28,234.77,235.17,230.61,231.37,555011,-3.4,4.56,-1.47,1.97,2.28,-1
2021-06-25,231.86,236.67,231.86,235.5,852121,3.64,4.81,1.55,2.04,2.4,1
2021-06-24,230.01,233.7,229.89,232.55,1132905,2.54,3.81,1.09,1.64,1.91,1
2021-06-23,229.22,231.76,229.22,230.15,1034524,0.93,2.54,0.4,1.1,1.27,-1
2021-06-22,228.71,232.08,228.71,230.41,1383425,1.7,3.38,0.74,1.46,1.69,1
2021-06-21,226.35,230.49,224.97,230.18,1342938,3.83,5.52,1.66,2.4,2.76,1
2021-06-18,230.63,230.63,224.39,225.2,2021502,-5.43,6.24,-2.41,2.77,3.12,-1
2021-06-17,239.4,240.62,231.43,232.19,3293764,-7.21,9.19,-3.11,3.96,4.59,-1
2021-06-16,255.79,256.08,234.35,237.14,3307481,-18.65,21.73,-7.86,9.16,10.86,-1
2021-06-15,255.84,258.51,254.59,255.6,1099963,-0.24,3.92,-0.09,1.53,1.96,-1
2021-06-14,257.7,257.74,254.2,256.12,996350,-1.58,3.54,-0.62,1.38,1.77,-1
2021-06-11,257.46,259.76,256.3,257.49,754862,0.03,3.46,0.01,1.34,1.73,-1
2021-06-10,255.74,259.5,254.76,257.5,548522,1.76,4.74,0.68,1.84,2.37,1
2021-06-09,254.11,255.64,252.89,254.51,676788,0.4,2.75,0.16,1.08,1.38,-1
2021-06-08,256.38,256.38,252.34,254.57,972871,-1.81,4.04,-0.71,1.59,2.02,-1
2021-06-07,260.95,260.95,256.39,256.99,696248,-3.96,4.56,-1.54,1.77,2.28,-1
2021-06-04,258.49,260.83,255.88,259.73,1177618,1.24,4.95,0.48,1.91,2.47,1
2021-06-03,258.44,261.51,257.73,258.74,1044359,0.3,3.78,0.12,1.46,1.89,1
2021-06-02,261.78,262.45,258.23,258.61,1195969,-3.17,4.22,-1.23,1.63,2.11,-1
2021-06-01,263.25,264.02,258.33,259.77,1236684,-3.48,5.69,-1.34,2.19,2.84,-1
2021-05-28,262.25,262.43,260.26,261.36,960830,-0.89,2.17,-0.34,0.83,1.08,1
2021-05-27,260.53,263.2,257.72,260.99,1577409,0.46,5.48,0.18,2.1,2.74,1
2021-05-26,255.02,262.62,255.02,260.06,852896,5.04,7.6,1.94,2.92,3.8,-1
2021-05-25,262.94,263.48,261.18,261.59,1391643,-1.35,2.3,-0.52,0.88,1.15,-1
2021-05-24,263.69,265.23,262.9,262.92,757297,-0.77,2.33,-0.29,0.89,1.17,1
2021-05-21,263.49,265.61,262.4,262.81,1282649,-0.68,3.21,-0.26,1.22,1.61,-1
2021-05-20,262.0,266.01,262.0,264.26,990079,2.26,4.01,0.86,1.52,2.0,1
2021-05-19,261.84,262.63,258.32,261.86,828638,0.02,4.31,0.01,1.65,2.16,-1
2021-05-18,267.73,268.19,263.67,263.67,766730,-4.06,4.52,-1.54,1.71,2.26,-1
2021-05-17,264.39,266.77,264.39,266.0,839011,1.61,2.38,0.61,0.89,1.19,1
2021-05-14,264.2,266.51,263.55,264.85,882764,0.65,2.96,0.25,1.12,1.48,1
2021-05-13,262.2,264.82,260.12,263.14,759234,0.94,4.7,0.36,1.79,2.35,1
2021-05-12,261.9,266.82,260.62,261.18,1694358,-0.72,6.2,-0.28,2.37,3.1,-1
2021-05-11,268.36,269.3,264.12,264.25,742787,-4.11,5.18,-1.56,1.96,2.59,-1
