Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,5.93,6.02,5.92,5.99,1591664,0.06,0.09,1.0,1.59,0.05,6.52,6.41,-0.15,-0.15,-0.0,168325837,7.54,11.67,85.0,-1.0,-73.33,Strong Sell Signal,7.15,6.52,5.9,0.19,46.07,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-06,5.92,5.94,5.86,5.93,1422802,0.01,0.08,0.17,1.26,0.04,6.53,6.43,-0.16,-0.15,-0.0,166734173,9.07,13.33,86.67,-1.0,-73.33,Strong Sell Signal,7.15,6.53,5.92,0.19,45.51,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-05,6.12,6.13,6.03,6.04,1127514,-0.08,0.1,-1.32,1.66,0.05,6.55,6.44,-0.15,-0.15,-0.0,168156975,6.37,15.0,88.33,-1.0,-73.33,Strong Sell Signal,7.14,6.55,5.95,0.18,46.38,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-03,6.24,6.27,6.22,6.25,1115096,0.01,0.05,0.16,0.8,0.02,6.56,6.46,-0.16,-0.15,-0.01,169284489,3.11,16.67,90.0,-1.0,-73.33,Strong Sell Signal,7.14,6.56,5.98,0.18,48.09,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-30,6.15,6.18,6.12,6.12,2406385,-0.03,0.06,-0.49,0.98,0.03,6.57,6.46,-0.18,-0.15,-0.03,168169393,4.81,18.33,91.67,-1.0,-73.33,Strong Sell Signal,7.14,6.57,5.99,0.18,46.9,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-29,5.92,5.98,5.92,5.97,819556,0.05,0.06,0.84,1.01,0.03,6.58,6.48,-0.2,-0.14,-0.05,165763008,8.72,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.14,6.58,6.01,0.17,45.47,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-28,5.94,5.97,5.91,5.93,1950982,-0.01,0.06,-0.17,1.01,0.03,6.59,6.49,-0.2,-0.13,-0.07,164943452,8.92,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.13,6.59,6.04,0.16,45.09,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-27,5.89,5.92,5.86,5.89,1139097,0.0,0.06,0.0,1.02,0.03,6.6,6.51,-0.19,-0.11,-0.08,162992470,9.92,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.11,6.6,6.08,0.16,44.7,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-26,5.82,5.92,5.82,5.86,1495741,0.04,0.1,0.68,1.71,0.05,6.61,6.53,-0.18,-0.09,-0.09,161853373,9.92,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.09,6.61,6.13,0.15,44.42,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-23,5.88,5.89,5.79,5.79,1501383,-0.09,0.1,-1.55,1.73,0.05,6.62,6.56,-0.15,-0.07,-0.08,160357632,10.5,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.06,6.62,6.18,0.13,43.75,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-22,5.96,5.99,5.91,5.94,2052800,-0.02,0.08,-0.34,1.35,0.04,6.63,6.58,-0.11,-0.05,-0.06,161859015,8.59,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.02,6.63,6.25,0.12,44.89,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-21,6.09,6.09,6.01,6.01,2561252,-0.08,0.08,-1.33,1.33,0.04,6.64,6.6,-0.08,-0.03,-0.04,163911815,6.96,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.99,6.64,6.3,0.1,45.43,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-20,6.38,6.38,6.26,6.26,1776411,-0.12,0.12,-1.92,1.92,0.06,6.65,6.62,-0.04,-0.02,-0.02,166473067,2.69,31.67,1.67,1.0,30.0,Weak Buy Signal,6.96,6.65,6.35,0.09,47.45,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-16,6.62,6.63,6.59,6.59,1775795,-0.03,0.04,-0.46,0.61,0.02,6.66,6.64,-0.01,-0.02,0.01,168249478,3.47,33.33,3.33,1.0,30.0,Weak Buy Signal,6.94,6.66,6.37,0.09,50.35,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-15,6.57,6.6,6.54,6.59,927135,0.02,0.06,0.3,0.91,0.03,6.65,6.64,-0.01,-0.02,0.01,168249478,2.92,35.0,5.0,1.0,30.0,Weak Buy Signal,6.94,6.65,6.36,0.09,50.35,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-14,6.73,6.8,6.7,6.71,910938,-0.02,0.1,-0.3,1.47,0.05,6.66,6.64,-0.01,-0.02,0.01,169176613,6.09,36.67,6.67,1.0,30.0,Weak Buy Signal,6.95,6.66,6.36,0.09,51.46,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-13,6.61,6.7,6.61,6.69,738551,0.08,0.09,1.2,1.35,0.04,6.65,6.64,-0.02,-0.03,0.0,168265675,4.3,38.33,0.0,1.0,38.33,Weak Buy Signal,6.95,6.65,6.34,0.09,51.28,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-12,6.59,6.61,6.52,6.54,1189540,-0.05,0.1,-0.76,1.45,0.05,6.64,6.64,-0.03,-0.03,-0.01,167527124,2.64,40.0,1.67,1.0,38.33,Weak Buy Signal,6.96,6.64,6.32,0.1,49.95,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,6.57,6.62,6.56,6.59,1555310,0.02,0.05,0.3,0.83,0.03,6.64,6.64,-0.03,-0.03,-0.01,168716664,3.62,41.67,0.0,1.0,41.67,Weak Buy Signal,6.96,6.64,6.31,0.1,50.4,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-08,6.55,6.59,6.52,6.58,950336,0.03,0.07,0.46,1.06,0.04,6.63,6.64,-0.03,-0.02,-0.01,167161354,3.08,43.33,1.67,1.0,41.67,Weak Buy Signal,6.98,6.63,6.29,0.1,50.31,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-07,6.48,6.52,6.46,6.51,1535108,0.03,0.06,0.46,0.92,0.03,6.63,6.64,-0.04,-0.02,-0.02,166211018,1.8,45.0,3.33,1.0,41.67,Weak Buy Signal,6.98,6.63,6.28,0.1,49.7,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-06,6.42,6.52,6.41,6.51,1132742,0.09,0.11,1.38,1.69,0.05,6.63,6.65,-0.03,-0.02,-0.02,166211018,1.8,46.67,5.0,1.0,41.67,Weak Buy Signal,6.98,6.63,6.28,0.11,49.7,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-05,6.48,6.49,6.4,6.43,994700,-0.05,0.09,-0.78,1.4,0.04,6.63,6.65,-0.03,-0.01,-0.02,165078276,1.26,48.33,6.67,1.0,41.67,Weak Buy Signal,6.98,6.63,6.28,0.11,48.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-02,6.62,6.68,6.61,6.67,1546251,0.05,0.07,0.75,1.05,0.03,6.63,6.66,-0.01,-0.01,-0.0,166072976,5.24,50.0,8.33,1.0,41.67,Weak Buy Signal,6.98,6.63,6.29,0.11,51.1,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-01,6.57,6.64,6.56,6.61,1228607,0.04,0.08,0.61,1.21,0.04,6.63,6.66,-0.02,-0.01,-0.01,164526725,4.54,51.67,10.0,1.0,41.67,Weak Buy Signal,6.98,6.63,6.29,0.11,50.57,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-31,6.53,6.53,6.43,6.47,1964845,-0.06,0.1,-0.93,1.55,0.05,6.64,6.66,-0.02,-0.01,-0.01,163298118,2.58,53.33,11.67,1.0,41.67,Weak Buy Signal,6.98,6.64,6.29,0.11,49.34,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-30,6.67,6.68,6.58,6.63,1213408,-0.04,0.1,-0.6,1.51,0.05,6.64,6.67,-0.0,-0.0,0.0,165262963,5.48,55.0,13.33,1.0,41.67,Weak Buy Signal,6.99,6.64,6.29,0.11,50.77,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-26,6.64,6.67,6.62,6.67,874217,0.03,0.05,0.45,0.82,0.03,6.65,6.67,0.0,-0.0,0.01,166476371,6.17,56.67,15.0,1.0,41.67,Weak Buy Signal,7.01,6.65,6.29,0.11,51.13,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-25,6.64,6.66,6.6,6.65,810725,0.01,0.06,0.15,0.9,0.03,6.65,6.67,0.0,-0.01,0.01,165602154,6.0,58.33,16.67,1.0,41.67,Weak Buy Signal,7.01,6.65,6.29,0.11,50.96,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-24,6.71,6.72,6.62,6.64,869558,-0.07,0.1,-1.05,1.58,0.05,6.65,6.67,0.01,-0.01,0.02,164791429,6.28,60.0,18.33,1.0,41.67,Weak Buy Signal,7.02,6.65,6.29,0.11,50.87,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-23,6.84,6.87,6.78,6.78,1191824,-0.06,0.09,-0.88,1.4,0.05,6.66,6.67,0.01,-0.01,0.03,165660987,9.4,61.67,20.0,1.0,41.67,Weak Buy Signal,7.02,6.66,6.29,0.11,52.12,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-22,6.77,6.79,6.73,6.78,1572246,0.01,0.06,0.15,0.88,0.03,6.66,6.67,0.0,-0.02,0.02,165660987,8.07,63.33,21.67,1.0,41.67,Weak Buy Signal,7.02,6.66,6.29,0.11,52.12,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-19,6.71,6.74,6.69,6.72,1078027,0.01,0.04,0.15,0.67,0.02,6.65,6.66,-0.01,-0.03,0.02,164088741,7.16,65.0,23.33,1.0,41.67,Weak Buy Signal,7.02,6.65,6.29,0.11,51.63,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-18,6.69,6.71,6.63,6.68,1238151,-0.01,0.08,-0.15,1.2,0.04,6.65,6.66,-0.02,-0.03,0.01,163010714,6.74,66.67,25.0,1.0,41.67,Weak Buy Signal,7.02,6.65,6.29,0.11,51.3,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-17,6.64,6.77,6.62,6.74,1943367,0.1,0.15,1.48,2.23,0.07,6.65,6.66,-0.02,-0.03,0.01,164248865,6.74,68.33,26.67,1.0,41.67,Weak Buy Signal,7.02,6.65,6.29,0.11,51.82,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-16,6.61,6.64,6.58,6.6,896013,-0.01,0.06,-0.15,0.98,0.03,6.65,6.66,-0.04,-0.04,-0.0,162305498,4.59,70.0,28.33,1.0,41.67,Weak Buy Signal,7.01,6.65,6.28,0.11,50.67,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-15,6.62,6.68,6.61,6.68,1081648,0.06,0.07,0.9,1.05,0.03,6.65,6.66,-0.04,-0.04,-0.0,163201511,5.23,0.0,30.0,-1.0,-30.0,Weak Sell Signal,7.02,6.65,6.29,0.11,51.36,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-12,6.57,6.57,6.5,6.52,786730,-0.05,0.07,-0.77,1.07,0.04,6.66,6.66,-0.05,-0.04,-0.02,162119863,3.4,1.67,31.67,-1.0,-30.0,Weak Sell Signal,7.05,6.66,6.27,0.12,50.03,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-11,6.44,6.54,6.42,6.53,1409945,0.09,0.12,1.38,1.76,0.06,6.67,6.66,-0.05,-0.03,-0.02,162906593,2.89,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.07,6.67,6.27,0.12,50.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-10,6.62,6.62,6.53,6.6,1687296,-0.02,0.09,-0.3,1.36,0.04,6.68,6.67,-0.04,-0.03,-0.02,164316538,4.77,1.67,35.0,-1.0,-33.33,Weak Sell Signal,7.12,6.68,6.25,0.13,50.7,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-09,6.6,6.64,6.58,6.62,1122242,0.02,0.06,0.3,0.85,0.03,6.69,6.67,-0.05,-0.02,-0.02,166003834,5.75,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.15,6.69,6.24,0.14,50.87,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-08,6.62,6.66,6.6,6.64,689329,0.02,0.06,0.3,0.9,0.03,6.7,6.67,-0.05,-0.02,-0.03,167126076,6.13,5.0,38.33,-1.0,-33.33,Weak Sell Signal,7.18,6.7,6.23,0.14,51.04,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-05,6.53,6.65,6.52,6.63,2036715,0.1,0.14,1.51,2.04,0.07,6.71,6.67,-0.06,-0.01,-0.05,166436747,5.89,6.67,40.0,-1.0,-33.33,Weak Sell Signal,7.21,6.71,6.22,0.15,50.96,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-04,6.43,6.46,6.3,6.35,3423427,-0.08,0.16,-1.26,2.52,0.08,6.72,6.67,-0.06,0.0,-0.06,164400032,2.84,8.33,41.67,-1.0,-33.33,Weak Sell Signal,7.23,6.72,6.21,0.15,48.69,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-03,6.41,6.46,6.34,6.36,3010950,-0.05,0.11,-0.79,1.73,0.06,6.74,6.68,-0.04,0.02,-0.06,167823459,3.63,10.0,43.33,-1.0,-33.33,Weak Sell Signal,7.25,6.74,6.22,0.15,48.76,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-02,6.6,6.6,6.41,6.48,3728659,-0.12,0.19,-1.85,2.93,0.09,6.75,6.69,-0.01,0.03,-0.04,170834409,4.76,11.67,45.0,-1.0,-33.33,Weak Sell Signal,7.27,6.75,6.23,0.15,49.72,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-01,6.6,6.68,6.48,6.5,2543794,-0.1,0.2,-1.54,3.15,0.1,6.76,6.7,0.01,0.04,-0.03,174563068,5.98,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.29,6.76,6.24,0.15,49.88,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-28,6.6,6.7,6.59,6.63,2480238,0.03,0.11,0.45,1.66,0.06,6.78,6.71,0.04,0.05,-0.01,177106862,7.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.32,6.78,6.23,0.16,50.93,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-27,6.89,6.98,6.86,6.97,1561760,0.08,0.12,1.15,1.72,0.06,6.79,6.71,0.06,0.05,0.01,179587100,12.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,7.36,6.79,6.22,0.17,53.84,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-26,6.83,6.88,6.8,6.83,1526574,0.0,0.08,0.0,1.17,0.04,6.8,6.7,0.05,0.05,0.0,178025340,11.46,3.33,51.67,-1.0,-48.33,Weak Sell Signal,7.39,6.8,6.21,0.17,52.75,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,6.74,6.76,6.64,6.66,1537826,-0.08,0.12,-1.2,1.73,0.06,6.81,6.7,0.05,0.05,0.0,176498766,9.54,5.0,53.33,-1.0,-48.33,Weak Sell Signal,7.42,6.81,6.19,0.18,51.37,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-24,6.86,6.95,6.86,6.95,1220438,0.09,0.09,1.29,1.29,0.04,6.82,6.7,0.07,0.05,0.02,178036592,13.81,6.67,55.0,-1.0,-48.33,Weak Sell Signal,7.46,6.82,6.19,0.19,54.01,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-21,6.88,6.88,6.81,6.83,2287699,-0.05,0.07,-0.73,1.02,0.04,6.83,6.69,0.07,0.04,0.02,176816154,12.75,8.33,56.67,-1.0,-48.33,Weak Sell Signal,7.48,6.83,6.18,0.19,53.03,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-20,6.86,7.02,6.85,6.95,4414285,0.09,0.17,1.29,2.45,0.08,6.84,6.69,0.07,0.04,0.03,179103853,13.53,10.0,58.33,-1.0,-48.33,Weak Sell Signal,7.5,6.84,6.17,0.19,54.17,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-19,6.86,6.91,6.85,6.9,859467,0.04,0.06,0.58,0.87,0.03,6.84,6.68,0.06,0.03,0.03,174689568,11.87,11.67,60.0,-1.0,-48.33,Weak Sell Signal,7.51,6.84,6.17,0.2,53.76,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-18,6.86,6.88,6.82,6.86,1000615,0.0,0.05,0.0,0.8,0.03,6.85,6.67,0.06,0.02,0.04,173830101,11.34,13.33,61.67,-1.0,-48.33,Weak Sell Signal,7.52,6.85,6.17,0.2,53.44,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-17,6.78,6.81,6.74,6.81,1978495,0.03,0.07,0.44,1.03,0.03,6.85,6.66,0.05,0.01,0.04,172829486,10.34,15.0,63.33,-1.0,-48.33,Weak Sell Signal,7.53,6.85,6.17,0.2,53.03,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-14,6.95,6.96,6.88,6.93,2557917,-0.02,0.08,-0.29,1.23,0.04,6.86,6.66,0.05,0.0,0.05,174807981,13.02,16.67,65.0,-1.0,-48.33,Weak Sell Signal,7.54,6.86,6.17,0.2,54.14,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-13,6.88,6.89,6.85,6.88,1300344,0.0,0.04,0.0,0.58,0.02,6.86,6.65,0.04,-0.01,0.05,172250064,11.9,18.33,66.67,-1.0,-48.33,Weak Sell Signal,7.55,6.86,6.17,0.2,53.75,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,6.85,6.87,6.78,6.81,1187255,-0.04,0.09,-0.59,1.32,0.04,6.86,6.64,0.02,-0.02,0.05,170949720,11.6,20.0,68.33,-1.0,-48.33,Weak Sell Signal,7.56,6.86,6.17,0.2,53.19,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-11,6.75,6.77,6.73,6.77,1162442,0.02,0.04,0.3,0.59,0.02,6.87,6.64,0.01,-0.04,0.04,169762465,10.09,21.67,70.0,-1.0,-48.33,Weak Sell Signal,7.56,6.87,6.18,0.2,52.87,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-10,6.78,6.83,6.75,6.79,921126,0.01,0.08,0.15,1.18,0.04,6.87,6.63,-0.0,-0.05,0.05,170924907,10.46,23.33,71.67,-1.0,-48.33,Weak Sell Signal,7.56,6.87,6.18,0.2,53.05,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-06,6.65,6.74,6.64,6.72,1057242,0.07,0.1,1.04,1.41,0.05,6.87,6.63,-0.02,-0.06,0.04,170003781,9.11,25.0,73.33,-1.0,-48.33,Weak Sell Signal,7.56,6.87,6.17,0.2,52.49,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-05,6.62,6.65,6.56,6.63,1464718,0.01,0.08,0.15,1.28,0.04,6.87,6.62,-0.03,-0.07,0.04,168946539,7.74,26.67,75.0,-1.0,-48.33,Weak Sell Signal,7.56,6.87,6.17,0.2,51.78,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-04,6.69,6.69,6.6,6.66,1418056,-0.03,0.09,-0.45,1.35,0.05,6.86,6.62,-0.04,-0.08,0.04,170411257,8.36,28.33,76.67,-1.0,-48.33,Weak Sell Signal,7.57,6.86,6.16,0.2,52.04,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-03,6.67,6.72,6.6,6.65,1935133,-0.02,0.12,-0.3,1.8,0.06,6.86,6.62,-0.05,-0.09,0.04,168993201,8.36,30.0,78.33,-1.0,-48.33,Weak Sell Signal,7.57,6.86,6.16,0.21,51.96,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-31,6.6,6.63,6.55,6.6,1060147,0.0,0.08,0.0,1.21,0.04,6.86,6.62,-0.06,-0.1,0.03,167058068,7.02,31.67,80.0,-1.0,-48.33,Weak Sell Signal,7.57,6.86,6.15,0.21,51.57,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-30,6.68,6.68,6.57,6.6,1434616,-0.08,0.11,-1.21,1.74,0.06,6.86,6.62,-0.07,-0.1,0.03,167058068,7.37,33.33,81.67,-1.0,-48.33,Weak Sell Signal,7.57,6.86,6.14,0.21,51.57,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-29,6.58,6.61,6.56,6.61,1575342,0.03,0.06,0.45,0.83,0.03,6.85,6.62,-0.09,-0.11,0.03,168492684,6.26,35.0,83.33,-1.0,-48.33,Weak Sell Signal,7.58,6.85,6.12,0.21,51.65,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-28,6.42,6.51,6.41,6.5,1797997,0.08,0.1,1.23,1.54,0.05,6.84,6.62,-0.1,-0.12,0.02,166917342,4.77,36.67,85.0,-1.0,-48.33,Weak Sell Signal,7.59,6.84,6.1,0.22,50.82,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-27,6.38,6.54,6.37,6.52,3187207,0.14,0.17,2.15,2.61,0.08,6.84,6.63,-0.11,-0.12,0.01,168715339,4.77,38.33,86.67,-1.0,-48.33,Weak Sell Signal,7.59,6.84,6.09,0.22,50.97,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-24,6.33,6.43,6.26,6.43,3245954,0.1,0.17,1.56,2.72,0.09,6.84,6.63,-0.12,-0.13,0.01,165528132,3.13,40.0,88.33,-1.0,-48.33,Weak Sell Signal,7.6,6.84,6.07,0.22,50.3,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-23,6.7,6.73,6.49,6.52,2523307,-0.18,0.24,-2.76,3.68,0.12,6.83,6.64,-0.12,-0.13,0.01,168774086,7.0,41.67,90.0,-1.0,-48.33,Weak Sell Signal,7.6,6.83,6.06,0.23,50.99,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-22,6.74,6.75,6.52,6.52,2077251,-0.22,0.23,-3.37,3.53,0.12,6.83,6.64,-0.13,-0.13,-0.0,168774086,7.51,43.33,91.67,-1.0,-48.33,Weak Sell Signal,7.61,6.83,6.04,0.23,50.99,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-21,6.69,6.78,6.63,6.67,4323617,-0.02,0.15,-0.3,2.17,0.07,6.82,6.65,-0.14,-0.13,-0.01,170851337,9.37,45.0,93.33,-1.0,-48.33,Weak Sell Signal,7.62,6.82,6.03,0.23,52.15,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-20,6.3,6.37,6.27,6.3,6094025,0.0,0.1,0.0,1.56,0.05,6.81,6.64,-0.17,-0.13,-0.04,166527720,3.26,46.67,95.0,-1.0,-48.33,Weak Sell Signal,7.62,6.81,6.01,0.24,49.35,Target Volume,Expected Range,12.63,Absent or Weak Trend
