Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,12.89,13.28,12.3,12.3,23256,-0.59,0.98,-4.8,8.01,0.49,-1
2023-04-19,12.82,13.42,12.82,13.28,16220,0.46,0.6,3.46,4.52,0.3,1
2023-04-18,14.11,14.11,12.58,12.66,54263,-1.45,1.53,-11.45,12.09,0.76,-1
2023-04-17,13.5,14.39,13.49,14.2,15926,0.7,0.9,4.93,6.34,0.45,1
2023-04-14,13.16,13.82,13.0,13.44,16301,0.28,0.82,2.08,6.1,0.41,1
2023-04-13,12.75,13.48,12.66,13.29,26736,0.54,0.82,4.06,6.2,0.41,1
2023-04-12,14.07,14.14,12.6,12.75,40128,-1.32,1.54,-10.35,12.08,0.77,-1
2023-04-11,14.14,14.4,13.8,13.8,27263,-0.34,0.59,-2.46,4.31,0.3,-1
2023-04-10,14.1,14.35,13.73,14.1,34914,0.0,0.62,0.0,4.4,0.31,-1
2023-04-06,14.06,14.73,14.0,14.29,19993,0.23,0.73,1.61,5.11,0.37,1
2023-04-05,14.01,14.46,13.79,14.0,21048,-0.01,0.68,-0.07,4.84,0.34,-1
2023-04-04,15.92,16.25,13.47,14.08,174197,-1.84,2.78,-13.07,19.76,1.39,-1
2023-04-03,16.03,16.74,15.98,16.59,28037,0.56,0.76,3.38,4.61,0.38,1
2023-03-31,15.52,16.3,15.52,16.28,39306,0.76,0.78,4.67,4.79,0.39,1
2023-03-30,15.29,15.86,14.72,15.56,26116,0.27,1.13,1.74,7.29,0.57,1
2023-03-29,14.92,15.44,14.53,15.09,26103,0.17,0.91,1.13,6.06,0.46,1
2023-03-28,14.91,15.55,14.23,14.96,13193,0.05,1.32,0.33,8.84,0.66,-1
2023-03-27,14.59,15.82,14.59,14.98,23979,0.39,1.23,2.6,8.21,0.62,1
2023-03-24,13.87,14.92,13.87,14.51,19893,0.64,1.04,4.41,7.2,0.52,1
2023-03-23,15.18,15.3,13.88,14.11,28398,-1.07,1.42,-7.58,10.1,0.71,-1
2023-03-22,15.1,16.15,15.07,15.13,27664,0.03,1.08,0.2,7.14,0.54,-1
2023-03-21,13.62,15.47,13.52,15.47,103487,1.85,1.95,11.96,12.57,0.97,1
2023-03-20,12.8,13.94,12.02,13.57,139917,0.77,1.92,5.67,14.15,0.96,1
2023-03-17,15.39,16.27,13.2,13.22,143941,-2.17,3.07,-16.41,23.26,1.54,-1
2023-03-16,16.41,18.2,16.01,17.5,50320,1.09,2.19,6.23,12.51,1.09,1
2023-03-15,16.0,16.54,15.89,16.5,34454,0.5,0.65,3.03,3.94,0.32,-1
2023-03-14,16.88,17.28,15.96,16.58,41088,-0.3,1.32,-1.81,7.97,0.66,1
2023-03-13,16.89,17.3,16.05,16.55,33813,-0.34,1.25,-2.05,7.55,0.62,-1
2023-03-10,18.48,18.48,16.47,17.44,71786,-1.04,2.01,-5.96,11.53,1.01,-1
2023-03-09,19.01,19.04,18.04,18.5,44379,-0.51,1.0,-2.76,5.41,0.5,-1
2023-03-08,18.62,19.44,18.27,19.1,30722,0.48,1.17,2.51,6.13,0.59,1
2023-03-07,18.27,19.48,18.21,18.38,38887,0.11,1.27,0.6,6.91,0.63,1
2023-03-06,18.69,18.95,17.83,18.27,57491,-0.42,1.12,-2.3,6.13,0.56,-1
2023-03-03,19.58,19.85,18.2,18.36,48315,-1.22,1.65,-6.64,8.97,0.82,-1
2023-03-02,17.4,19.83,16.62,19.08,132793,1.68,3.21,8.81,16.81,1.6,1
2023-03-01,16.0,17.46,15.84,17.13,27957,1.13,1.62,6.6,9.48,0.81,1
2023-02-28,16.56,16.89,15.85,16.21,41030,-0.35,1.04,-2.16,6.44,0.52,-1
2023-02-27,16.55,17.0,15.84,16.52,77556,-0.03,1.16,-0.18,7.02,0.58,1
2023-02-24,15.84,16.55,15.43,16.34,9346,0.5,1.12,3.06,6.85,0.56,-1
2023-02-23,16.28,16.61,15.74,16.35,13606,0.07,0.87,0.43,5.35,0.44,1
2023-02-22,15.56,16.46,15.56,16.07,13680,0.51,0.9,3.17,5.6,0.45,1
2023-02-21,16.46,16.69,15.26,15.58,21283,-0.88,1.43,-5.65,9.18,0.72,-1
2023-02-17,16.93,16.98,15.53,16.8,54989,-0.13,1.45,-0.77,8.63,0.73,-1
2023-02-16,16.98,17.98,16.85,17.0,47657,0.02,1.13,0.12,6.65,0.56,-1
2023-02-15,16.23,17.41,16.23,17.41,20034,1.18,1.18,6.78,6.78,0.59,1
2023-02-14,16.69,17.05,16.1,16.31,136880,-0.38,0.95,-2.33,5.82,0.47,-1
2023-02-13,16.47,17.25,16.45,16.95,48994,0.48,0.8,2.83,4.72,0.4,1
2023-02-10,16.46,17.24,15.32,16.81,45444,0.35,1.92,2.08,11.42,0.96,1
2023-02-09,16.27,17.25,15.48,16.6,89783,0.33,1.77,1.99,10.66,0.88,1
2023-02-08,15.91,16.49,15.29,16.22,27644,0.31,1.2,1.91,7.37,0.6,1
2023-02-07,14.72,16.2,14.71,16.0,27834,1.28,1.49,8.0,9.31,0.74,1
2023-02-06,14.53,15.66,14.23,14.8,42106,0.27,1.43,1.82,9.69,0.72,-1
2023-02-03,15.77,16.22,14.72,15.02,42629,-0.75,1.5,-4.99,9.99,0.75,-1
2023-02-02,16.92,16.92,15.74,16.24,42117,-0.68,1.18,-4.19,7.27,0.59,-1
2023-02-01,15.3,16.5,14.98,16.5,60852,1.2,1.52,7.27,9.21,0.76,1
2023-01-31,15.17,15.82,14.95,15.48,31052,0.31,0.87,2.0,5.62,0.44,1
2023-01-30,14.51,15.3,14.51,15.12,20602,0.61,0.79,4.03,5.22,0.4,1
2023-01-27,14.02,15.44,14.02,14.9,46152,0.88,1.42,5.91,9.51,0.71,1
2023-01-26,13.48,14.68,13.48,14.1,26875,0.62,1.2,4.4,8.51,0.6,1
2023-01-25,13.37,13.62,12.75,13.42,39853,0.05,0.88,0.37,6.52,0.44,-1
2023-01-24,13.45,14.1,13.19,13.5,20676,0.05,0.92,0.37,6.78,0.46,-1
2023-01-23,14.23,14.44,13.32,13.81,37945,-0.42,1.11,-3.04,8.07,0.56,-1
2023-01-20,14.0,14.9,13.66,14.26,27258,0.26,1.24,1.82,8.69,0.62,1
2023-01-19,15.37,15.39,13.86,13.95,35279,-1.42,1.53,-10.18,10.93,0.76,-1
2023-01-18,16.58,17.45,15.18,15.42,149972,-1.16,2.27,-7.52,14.72,1.13,-1
2023-01-17,13.31,16.5,13.18,16.2,144206,2.89,3.32,17.84,20.49,1.66,1
2023-01-13,12.5,13.3,12.5,13.14,35131,0.64,0.8,4.87,6.09,0.4,1
2023-01-12,13.26,13.46,12.54,12.91,33435,-0.35,0.92,-2.71,7.13,0.46,-1
2023-01-11,13.71,14.33,13.07,13.5,28365,-0.21,1.26,-1.56,9.34,0.63,-1
2023-01-10,12.94,14.44,12.94,13.56,77939,0.62,1.5,4.57,11.06,0.75,1
2023-01-09,12.05,13.57,12.05,13.24,35504,1.19,1.52,8.99,11.48,0.76,1
2023-01-06,12.14,12.18,11.06,12.01,42836,-0.13,1.12,-1.08,9.37,0.56,-1
2023-01-05,10.11,12.98,10.09,12.3,122922,2.19,2.89,17.8,23.5,1.45,1
2023-01-04,10.14,10.4,9.92,10.3,30529,0.16,0.48,1.55,4.66,0.24,1
2023-01-03,10.54,10.6,9.64,10.13,97003,-0.41,0.96,-4.05,9.43,0.48,-1
2022-12-30,10.07,10.62,9.9,10.45,71458,0.38,0.72,3.64,6.89,0.36,1
2022-12-29,10.28,10.9,10.01,10.41,48988,0.13,0.88,1.25,8.5,0.44,1
2022-12-28,10.44,10.79,10.3,10.32,28908,-0.12,0.49,-1.16,4.75,0.24,-1
2022-12-27,12.27,12.42,10.5,10.64,94609,-1.63,1.92,-15.32,18.02,0.96,-1
2022-12-23,13.35,13.35,12.6,13.01,28910,-0.34,0.75,-2.61,5.76,0.38,-1
2022-12-22,13.36,13.52,12.68,13.3,43122,-0.06,0.84,-0.45,6.32,0.42,-1
2022-12-21,12.2,13.99,12.02,13.46,68992,1.26,1.97,9.36,14.62,0.98,1
2022-12-20,13.8,13.8,12.02,12.17,57623,-1.63,1.78,-13.39,14.63,0.89,-1
2022-12-19,14.21,14.42,13.53,13.86,35890,-0.35,0.89,-2.53,6.41,0.44,-1
2022-12-16,14.21,15.13,13.8,14.43,57322,0.22,1.33,1.52,9.19,0.66,-1
2022-12-15,14.81,15.54,14.2,14.48,66231,-0.33,1.34,-2.28,9.25,0.67,-1
2022-12-14,17.5,17.75,14.63,14.63,103383,-2.87,3.12,-19.62,21.33,1.56,-1
2022-12-13,17.0,17.5,16.27,17.0,224564,0.0,1.23,0.0,7.23,0.61,1
2022-12-12,14.0,16.35,13.71,16.06,178429,2.06,2.64,12.83,16.44,1.32,1
2022-12-09,14.01,16.12,13.67,14.06,199696,0.05,2.45,0.36,17.42,1.22,-1
2022-12-08,14.25,14.25,13.42,14.13,110969,-0.12,0.83,-0.85,5.87,0.41,1
2022-12-07,11.54,14.03,11.07,14.02,184539,2.48,2.96,17.69,21.11,1.48,1
2022-12-06,12.09,12.09,11.01,11.55,54706,-0.54,1.08,-4.68,9.35,0.54,-1
2022-12-05,12.38,12.44,11.57,11.71,103226,-0.67,0.87,-5.72,7.47,0.44,-1
2022-12-02,11.84,12.78,11.3,12.38,198964,0.54,1.48,4.36,12.0,0.74,1
2022-12-01,13.0,13.65,10.55,11.86,251965,-1.14,3.1,-9.61,26.17,1.55,-1
2022-11-30,11.8,14.5,11.8,13.0,669670,1.2,2.7,9.23,20.77,1.35,1
2022-11-29,10.41,12.69,10.23,11.5,416405,1.09,2.46,9.48,21.39,1.23,1
2022-11-28,9.43,10.77,8.95,10.39,173899,0.96,1.82,9.24,17.52,0.91,1
2022-11-25,8.9,9.23,8.6,9.17,30526,0.27,0.63,2.94,6.87,0.31,1
2022-11-23,8.85,9.43,8.73,9.03,131017,0.18,0.7,1.99,7.75,0.35,1
2022-11-22,7.62,9.08,7.62,8.85,201444,1.23,1.46,13.9,16.5,0.73,1
2022-11-21,6.83,8.5,6.5,8.07,325686,1.24,2.0,15.37,24.78,1.0,1
2022-11-18,8.66,8.99,6.86,7.02,382686,-1.64,2.13,-23.36,30.34,1.06,1
2022-11-17,0.47,0.63,0.45,0.62,5485790,0.15,0.18,24.19,28.73,0.09,1
2022-11-16,0.44,0.5,0.42,0.49,4653443,0.05,0.08,10.22,16.32,0.04,1
2022-11-15,0.38,0.44,0.38,0.44,6846263,0.05,0.06,11.84,13.7,0.03,1
2022-11-14,0.4,0.4,0.38,0.38,785250,-0.02,0.02,-4.93,6.14,0.01,-1
2022-11-11,0.41,0.47,0.4,0.4,1447557,-0.01,0.07,-1.67,18.47,0.04,-1
2022-11-10,0.47,0.5,0.46,0.49,909949,0.02,0.04,4.0,8.11,0.02,1
2022-11-09,0.45,0.5,0.41,0.48,1000478,0.03,0.09,5.6,17.92,0.04,1
2022-11-08,0.44,0.46,0.42,0.44,1275625,0.0,0.05,0.11,11.03,0.02,-1
2022-11-07,0.42,0.48,0.4,0.45,600959,0.04,0.08,8.17,17.17,0.04,1
2022-11-04,0.41,0.43,0.41,0.41,203308,-0.0,0.02,-0.19,4.85,0.01,-1
2022-11-03,0.43,0.44,0.41,0.42,273569,-0.02,0.03,-3.92,6.03,0.01,-1
2022-11-02,0.46,0.46,0.43,0.44,341378,-0.01,0.02,-2.87,5.3,0.01,-1
2022-11-01,0.45,0.47,0.41,0.47,543727,0.02,0.06,4.26,12.89,0.03,1
2022-10-31,0.41,0.47,0.39,0.46,782289,0.05,0.08,10.87,17.35,0.04,1
2022-10-28,0.38,0.4,0.37,0.4,371938,0.02,0.03,5.0,8.28,0.02,1
2022-10-27,0.42,0.42,0.38,0.38,375594,-0.03,0.04,-8.14,9.51,0.02,-1
2022-10-26,0.39,0.42,0.38,0.42,1182806,0.03,0.04,6.43,9.02,0.02,1
2022-10-25,0.35,0.38,0.35,0.38,633757,0.03,0.04,8.21,10.05,0.02,1
2022-10-24,0.36,0.38,0.33,0.36,535974,-0.0,0.05,-1.07,13.7,0.02,1
2022-10-21,0.35,0.36,0.34,0.35,258063,-0.0,0.02,-1.06,5.29,0.01,-1
2022-10-20,0.35,0.36,0.34,0.35,828821,0.0,0.02,0.31,6.97,0.01,-1
2022-10-19,0.35,0.37,0.33,0.35,773630,0.0,0.04,0.0,10.69,0.02,-1
2022-10-18,0.35,0.37,0.34,0.35,384128,-0.0,0.03,-0.34,7.7,0.01,-1
2022-10-17,0.33,0.36,0.33,0.35,406924,0.02,0.03,6.17,8.47,0.01,-1
2022-10-14,0.35,0.36,0.34,0.36,427514,0.01,0.02,1.85,5.61,0.01,1
2022-10-13,0.34,0.36,0.34,0.35,236954,0.01,0.02,2.99,5.04,0.01,-1
2022-10-12,0.37,0.37,0.33,0.35,359380,-0.02,0.04,-4.61,10.7,0.02,-1
2022-10-11,0.37,0.38,0.35,0.35,629013,-0.02,0.03,-4.85,8.7,0.02,-1
2022-10-10,0.39,0.39,0.35,0.37,313345,-0.01,0.03,-3.86,9.2,0.02,-1
2022-10-07,0.4,0.42,0.39,0.39,446363,-0.01,0.03,-2.22,7.44,0.01,-1
2022-10-06,0.43,0.43,0.38,0.4,434686,-0.02,0.05,-5.73,12.97,0.03,-1
2022-10-05,0.41,0.43,0.39,0.42,254878,0.01,0.04,1.82,9.55,0.02,1
2022-10-04,0.39,0.42,0.38,0.41,531206,0.02,0.04,5.43,9.77,0.02,1
2022-10-03,0.37,0.39,0.34,0.38,333660,0.02,0.05,4.52,12.06,0.02,1
2022-09-30,0.38,0.38,0.35,0.36,249652,-0.02,0.03,-6.93,8.34,0.01,-1
2022-09-29,0.37,0.37,0.34,0.36,343432,-0.01,0.03,-3.06,8.36,0.01,-1
2022-09-28,0.35,0.38,0.34,0.36,362818,0.01,0.04,3.28,9.91,0.02,1
2022-09-27,0.34,0.36,0.33,0.35,1140620,0.01,0.03,2.23,8.68,0.01,1
2022-09-26,0.36,0.38,0.33,0.33,1549044,-0.03,0.05,-9.24,15.5,0.03,-1
2022-09-23,0.37,0.38,0.35,0.35,465219,-0.02,0.03,-5.11,8.52,0.02,-1
2022-09-22,0.38,0.38,0.35,0.37,901229,-0.01,0.03,-3.21,8.15,0.02,-1
2022-09-21,0.38,0.4,0.38,0.39,547590,0.01,0.02,1.63,5.54,0.01,-1
2022-09-20,0.38,0.4,0.37,0.39,472123,0.01,0.02,1.49,5.59,0.01,-1
2022-09-19,0.38,0.4,0.37,0.4,506705,0.02,0.03,4.04,6.57,0.01,-1
2022-09-16,0.4,0.41,0.38,0.4,486561,-0.0,0.03,-0.53,6.66,0.01,-1
2022-09-15,0.38,0.41,0.38,0.41,466891,0.03,0.03,7.29,8.51,0.02,1
2022-09-14,0.41,0.41,0.38,0.39,716857,-0.02,0.03,-5.86,7.49,0.01,-1
2022-09-13,0.4,0.42,0.39,0.4,735909,-0.01,0.03,-1.48,7.61,0.02,-1
2022-09-12,0.41,0.43,0.4,0.42,714800,0.01,0.03,1.5,6.59,0.01,-1
2022-09-09,0.41,0.43,0.41,0.42,600304,0.0,0.02,0.87,4.37,0.01,-1
2022-09-08,0.39,0.43,0.39,0.42,559852,0.03,0.04,8.09,9.27,0.02,1
2022-09-07,0.38,0.41,0.38,0.4,1697574,0.02,0.03,4.28,8.19,0.02,1
2022-09-06,0.41,0.41,0.38,0.38,997088,-0.03,0.03,-6.94,7.82,0.01,-1
2022-09-02,0.43,0.43,0.4,0.41,1073046,-0.02,0.03,-4.66,6.37,0.01,-1
2022-09-01,0.44,0.45,0.42,0.43,882080,-0.01,0.03,-1.64,7.01,0.02,-1
2022-08-31,0.47,0.47,0.44,0.45,1260150,-0.02,0.03,-3.98,6.62,0.01,-1
2022-08-30,0.47,0.48,0.46,0.46,662542,-0.01,0.02,-2.03,3.86,0.01,-1
2022-08-29,0.49,0.49,0.46,0.48,1025964,-0.01,0.02,-2.32,5.19,0.01,-1
2022-08-26,0.49,0.5,0.46,0.48,1119095,-0.01,0.04,-2.98,8.01,0.02,-1
2022-08-25,0.51,0.51,0.49,0.51,832404,-0.0,0.02,-0.59,4.04,0.01,1
2022-08-24,0.49,0.51,0.48,0.5,1208477,0.01,0.03,1.28,5.48,0.01,1
2022-08-23,0.47,0.49,0.46,0.49,868579,0.02,0.03,3.49,5.95,0.01,1
2022-08-22,0.51,0.52,0.47,0.48,2598511,-0.03,0.05,-6.81,10.45,0.02,-1
2022-08-19,0.52,0.52,0.5,0.51,1278017,-0.01,0.02,-1.94,4.27,0.01,-1
2022-08-18,0.56,0.57,0.5,0.52,2463261,-0.04,0.07,-8.46,13.46,0.03,-1
2022-08-17,0.62,0.63,0.57,0.57,1991491,-0.05,0.06,-8.77,10.51,0.03,-1
2022-08-16,0.77,0.8,0.56,0.62,6925434,-0.16,0.24,-25.2,38.99,0.12,-1
2022-08-15,0.85,0.92,0.78,0.88,2445693,0.03,0.14,3.47,15.56,0.07,-1
2022-08-12,0.64,1.09,0.63,0.9,14726542,0.26,0.46,28.75,51.17,0.23,1
2022-08-11,0.63,0.65,0.59,0.63,1155732,0.0,0.06,0.63,9.24,0.03,-1
2022-08-10,0.6,0.63,0.59,0.63,574893,0.03,0.04,4.43,6.31,0.02,1
2022-08-09,0.64,0.64,0.57,0.58,906171,-0.06,0.07,-9.4,11.97,0.04,-1
2022-08-08,0.54,0.64,0.53,0.62,1766781,0.08,0.11,12.9,17.56,0.05,1
2022-08-05,0.54,0.54,0.52,0.53,925077,-0.01,0.03,-1.85,4.77,0.01,-1
2022-08-04,0.54,0.55,0.52,0.53,1222291,-0.01,0.03,-1.64,5.36,0.01,-1
2022-08-03,0.55,0.57,0.53,0.53,1342869,-0.02,0.04,-3.96,7.89,0.02,-1
2022-08-02,0.55,0.59,0.53,0.54,1291261,-0.01,0.06,-1.2,10.47,0.03,-1
2022-08-01,0.54,0.61,0.53,0.56,1313345,0.02,0.08,3.8,14.03,0.04,1
2022-07-29,0.55,0.57,0.53,0.55,455749,0.0,0.04,0.16,7.62,0.02,-1
2022-07-28,0.52,0.56,0.51,0.56,704462,0.04,0.05,6.38,8.57,0.02,1
2022-07-27,0.52,0.54,0.51,0.54,655259,0.02,0.03,3.44,4.7,0.01,1
2022-07-26,0.54,0.54,0.51,0.51,1053099,-0.02,0.03,-4.7,5.61,0.01,-1
2022-07-25,0.52,0.55,0.52,0.54,809721,0.02,0.03,2.91,4.98,0.01,-1
2022-07-22,0.57,0.58,0.53,0.54,2327020,-0.04,0.05,-6.96,8.93,0.02,-1
2022-07-21,0.56,0.57,0.55,0.56,332166,-0.0,0.02,-0.7,3.49,0.01,-1
2022-07-20,0.56,0.6,0.55,0.56,1186293,0.01,0.05,1.1,8.7,0.02,1
2022-07-19,0.51,0.56,0.51,0.55,930489,0.04,0.05,7.01,8.7,0.02,1
2022-07-18,0.53,0.55,0.51,0.52,846976,-0.01,0.04,-1.74,7.51,0.02,-1
2022-07-15,0.53,0.56,0.52,0.52,1356150,-0.01,0.04,-2.65,7.96,0.02,-1
2022-07-14,0.52,0.55,0.52,0.54,939954,0.02,0.03,3.76,6.52,0.02,1
2022-07-13,0.54,0.55,0.52,0.53,1040028,-0.01,0.02,-1.35,4.35,0.01,-1
2022-07-12,0.55,0.57,0.54,0.56,468146,0.01,0.03,2.17,4.72,0.01,1
2022-07-11,0.57,0.59,0.55,0.55,928088,-0.02,0.04,-3.47,7.26,0.02,-1
2022-07-08,0.58,0.61,0.57,0.58,1029163,-0.0,0.04,-0.43,6.81,0.02,-1
2022-07-07,0.56,0.62,0.55,0.59,1589941,0.03,0.07,5.56,11.05,0.03,1
2022-07-06,0.56,0.58,0.53,0.54,2400629,-0.02,0.05,-2.98,8.39,0.02,-1
2022-07-05,0.6,0.64,0.56,0.57,2089561,-0.03,0.08,-5.26,13.75,0.04,-1
2022-07-01,0.62,0.67,0.6,0.61,1957045,-0.01,0.07,-1.85,11.67,0.04,1
2022-06-30,0.57,0.61,0.53,0.6,1253375,0.03,0.08,4.67,12.68,0.04,1
2022-06-29,0.59,0.59,0.55,0.57,1381551,-0.02,0.04,-4.15,7.78,0.02,-1
2022-06-28,0.62,0.64,0.58,0.6,1149689,-0.02,0.07,-3.91,11.45,0.03,-1
2022-06-27,0.6,0.63,0.6,0.6,947450,0.0,0.03,0.35,4.6,0.01,1
2022-06-24,0.6,0.72,0.59,0.59,5969069,-0.01,0.13,-1.97,21.63,0.06,-1
2022-06-23,0.58,0.61,0.57,0.61,765543,0.03,0.04,4.16,6.11,0.02,1
2022-06-22,0.58,0.6,0.56,0.58,1632292,0.01,0.04,1.08,6.09,0.02,-1
2022-06-21,0.62,0.62,0.57,0.59,1104383,-0.03,0.05,-5.19,8.48,0.03,1
2022-06-17,0.6,0.62,0.57,0.58,1435041,-0.02,0.05,-4.13,8.61,0.02,1
2022-06-16,0.62,0.62,0.56,0.56,1866372,-0.06,0.06,-9.93,10.69,0.03,-1
2022-06-15,0.65,0.66,0.6,0.62,1280818,-0.03,0.06,-4.5,9.26,0.03,-1
2022-06-14,0.62,0.64,0.58,0.64,1366698,0.03,0.06,3.92,9.23,0.03,1
2022-06-13,0.68,0.71,0.59,0.6,1342602,-0.08,0.12,-14.13,20.12,0.06,-1
2022-06-10,0.73,0.74,0.68,0.72,835706,-0.01,0.05,-1.0,7.1,0.03,-1
2022-06-09,0.8,0.8,0.72,0.72,688529,-0.07,0.08,-10.14,10.58,0.04,-1
2022-06-08,0.83,0.84,0.75,0.8,1476847,-0.03,0.09,-3.83,11.87,0.05,-1
2022-06-07,0.78,0.84,0.77,0.82,1045066,0.03,0.07,4.18,8.47,0.03,1
2022-06-06,0.76,0.81,0.73,0.79,1579276,0.03,0.08,3.19,9.87,0.04,1
2022-06-03,0.8,0.8,0.72,0.72,918289,-0.08,0.08,-10.57,11.55,0.04,-1
2022-06-02,0.78,0.82,0.7,0.81,2843889,0.03,0.12,3.55,14.53,0.06,1
2022-06-01,0.83,0.84,0.78,0.78,1695026,-0.04,0.06,-5.67,7.53,0.03,-1
2022-05-31,0.9,0.91,0.8,0.8,2001042,-0.1,0.11,-12.56,13.79,0.06,-1
2022-05-27,0.78,0.96,0.76,0.9,3444997,0.12,0.2,13.43,22.25,0.1,1
2022-05-26,0.66,0.8,0.64,0.77,3303507,0.11,0.16,14.77,21.16,0.08,1
