Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,14.1,14.35,13.73,14.1,34914,0.0,0.62,0.0,4.4,0.31,15.75,15.03,-0.48,-0.35,-0.12,-6615176,6.26,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,18.82,15.75,12.69,0.39,50.07,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-06,14.06,14.73,14.0,14.29,19993,0.23,0.73,1.61,5.11,0.37,15.74,15.07,-0.43,-0.32,-0.11,-6580262,7.03,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,18.83,15.74,12.65,0.39,50.31,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-05,14.01,14.46,13.79,14.0,21048,-0.01,0.68,-0.07,4.84,0.34,15.73,15.09,-0.39,-0.3,-0.09,-6600255,6.38,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,18.85,15.73,12.61,0.4,49.95,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-04,15.92,16.25,13.47,14.08,174197,-1.84,2.78,-13.07,19.76,1.39,15.72,15.13,-0.3,-0.27,-0.03,-6579207,6.38,63.33,0.0,1.0,63.33,Weak Buy Signal,18.87,15.72,12.57,0.4,50.05,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-03,16.03,16.74,15.98,16.59,28037,0.56,0.76,3.38,4.61,0.38,15.69,15.16,-0.19,-0.27,0.08,-6405010,13.71,65.0,0.0,1.0,65.0,Weak Buy Signal,18.95,15.69,12.42,0.42,53.24,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-31,15.52,16.3,15.52,16.28,39306,0.76,0.78,4.67,4.79,0.39,15.61,15.12,-0.3,-0.29,-0.01,-6433047,12.67,66.67,0.0,1.0,66.67,Weak Buy Signal,18.98,15.61,12.24,0.43,52.87,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-30,15.29,15.86,14.72,15.56,26116,0.27,1.13,1.74,7.29,0.57,15.51,15.08,-0.4,-0.28,-0.12,-6472353,11.63,68.33,0.0,1.0,68.33,Weak Buy Signal,19.14,15.51,11.88,0.47,52.02,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-29,14.92,15.44,14.53,15.09,26103,0.17,0.91,1.13,6.06,0.46,15.42,15.06,-0.46,-0.25,-0.2,-6498469,10.62,70.0,1.67,1.0,68.33,Weak Buy Signal,19.31,15.42,11.54,0.5,51.45,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-28,14.91,15.55,14.23,14.96,13193,0.05,1.32,0.33,8.84,0.66,15.35,15.06,-0.47,-0.2,-0.27,-6524572,10.62,71.67,3.33,1.0,68.33,Weak Buy Signal,19.43,15.35,11.26,0.53,51.3,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-03-27,14.59,15.82,14.59,14.98,23979,0.39,1.23,2.6,8.21,0.62,15.27,15.06,-0.47,-0.14,-0.34,-6511379,11.68,73.33,5.0,1.0,68.33,Weak Buy Signal,19.55,15.27,10.99,0.56,51.32,Target Volume,Expected Range,16.38,Absent or Weak Trend
