Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-21,1.34,1.44,1.26,1.42,289387,0.08,0.18,5.63,12.68,0.09,1
2022-10-20,1.25,1.37,1.17,1.34,347788,0.09,0.2,6.72,14.93,0.1,1
2022-10-19,1.17,1.35,1.13,1.29,621298,0.12,0.22,9.3,17.05,0.11,1
2022-10-18,1.1,1.18,1.06,1.13,67909,0.03,0.12,2.65,10.27,0.06,1
2022-10-17,1.1,1.1,0.97,1.07,150940,-0.03,0.13,-2.8,12.15,0.07,-1
2022-10-14,1.05,1.11,1.05,1.07,25896,0.02,0.06,1.87,5.61,0.03,-1
2022-10-13,1.06,1.11,1.05,1.07,38920,0.01,0.06,0.93,5.61,0.03,-1
2022-10-12,1.1,1.11,1.06,1.07,34150,-0.03,0.05,-2.8,4.67,0.03,-1
2022-10-11,1.12,1.12,1.06,1.08,117595,-0.04,0.06,-3.7,5.56,0.03,-1
2022-10-10,1.13,1.14,1.11,1.11,289661,-0.02,0.03,-1.8,2.69,0.01,-1
2022-10-07,1.16,1.16,1.13,1.14,231313,-0.02,0.03,-1.75,2.63,0.02,-1
2022-10-06,1.21,1.21,1.15,1.18,47881,-0.03,0.06,-2.54,5.08,0.03,1
2022-10-05,1.14,1.17,1.12,1.16,34441,0.02,0.05,1.72,4.31,0.02,1
2022-10-04,1.11,1.14,1.1,1.11,41453,0.0,0.04,0.0,3.6,0.02,1
2022-10-03,1.07,1.12,1.06,1.09,113889,0.02,0.06,1.83,5.5,0.03,-1
2022-09-30,1.06,1.12,1.06,1.09,299363,0.03,0.06,2.75,5.5,0.03,1
2022-09-29,1.06,1.15,1.06,1.08,25821,0.02,0.09,1.85,8.32,0.04,-1
2022-09-28,1.1,1.12,1.08,1.09,36404,-0.01,0.04,-0.66,3.82,0.02,-1
2022-09-27,1.17,1.2,1.03,1.11,149567,-0.06,0.17,-5.41,15.32,0.08,-1
2022-09-26,1.19,1.2,1.15,1.17,23643,-0.02,0.05,-1.71,4.27,0.03,-1
2022-09-23,1.17,1.22,1.15,1.17,111543,0.0,0.07,0.0,5.98,0.04,-1
2022-09-22,1.16,1.2,1.16,1.2,32220,0.04,0.04,3.33,3.33,0.02,1
2022-09-21,1.16,1.22,1.16,1.19,394780,0.03,0.06,2.52,5.04,0.03,-1
2022-09-20,1.18,1.24,1.18,1.2,70267,0.02,0.06,1.67,5.0,0.03,1
2022-09-19,1.26,1.26,1.15,1.19,141620,-0.07,0.11,-5.88,9.24,0.06,-1
2022-09-16,1.2,1.3,1.16,1.28,231358,0.08,0.14,6.25,10.8,0.07,1
2022-09-15,1.15,1.23,1.15,1.18,59691,0.03,0.08,2.54,6.78,0.04,-1
2022-09-14,1.2,1.23,1.14,1.18,44768,-0.02,0.09,-1.69,7.62,0.04,-1
2022-09-13,1.16,1.2,1.14,1.2,370717,0.04,0.06,3.33,5.0,0.03,1
2022-09-12,1.21,1.21,1.14,1.16,69905,-0.05,0.07,-4.31,6.03,0.04,-1
2022-09-09,1.29,1.3,1.16,1.2,269337,-0.09,0.14,-7.5,11.67,0.07,1
2022-09-08,1.18,1.24,1.14,1.17,80250,-0.01,0.1,-0.85,8.43,0.05,1
2022-09-07,1.19,1.24,1.15,1.15,18622,-0.04,0.09,-3.48,7.83,0.05,-1
2022-09-06,1.28,1.34,1.15,1.18,63209,-0.1,0.19,-8.47,16.1,0.1,1
2022-09-02,1.1,1.18,1.1,1.15,37255,0.05,0.08,4.35,6.96,0.04,1
2022-09-01,1.12,1.17,1.1,1.12,30058,0.0,0.07,0.0,6.11,0.03,-1
2022-08-31,1.17,1.22,1.14,1.14,47865,-0.03,0.08,-2.63,7.02,0.04,-1
2022-08-30,1.09,1.21,1.09,1.18,67636,0.09,0.12,7.63,10.17,0.06,1
2022-08-29,1.14,1.14,1.08,1.1,87350,-0.04,0.06,-3.64,5.45,0.03,-1
2022-08-26,1.14,1.14,1.11,1.14,54048,0.0,0.03,0.0,2.93,0.02,1
2022-08-25,1.13,1.13,1.1,1.12,29222,-0.01,0.03,-0.78,2.68,0.01,1
2022-08-24,1.07,1.12,1.07,1.1,24530,0.03,0.05,2.73,4.3,0.02,1
2022-08-23,1.08,1.14,1.07,1.09,107855,0.01,0.07,0.92,6.42,0.03,-1
2022-08-22,1.12,1.16,1.09,1.09,82229,-0.03,0.07,-2.75,6.42,0.03,-1
2022-08-19,1.2,1.22,1.08,1.13,90890,-0.07,0.14,-6.19,12.27,0.07,-1
2022-08-18,1.28,1.28,1.12,1.14,50615,-0.14,0.16,-11.79,13.97,0.08,-1
2022-08-17,1.25,1.27,1.16,1.19,78767,-0.06,0.11,-5.04,9.24,0.05,-1
2022-08-16,1.22,1.23,1.18,1.23,21060,0.01,0.05,0.73,4.07,0.03,1
2022-08-15,1.23,1.25,1.2,1.22,51267,-0.01,0.05,-0.82,3.84,0.02,-1
2022-08-12,1.23,1.28,1.21,1.23,47377,0.0,0.07,0.0,5.68,0.03,-1
2022-08-11,1.24,1.28,1.21,1.23,26210,-0.01,0.07,-0.81,5.69,0.04,1
2022-08-10,1.29,1.29,1.22,1.22,27354,-0.07,0.07,-5.74,5.74,0.04,-1
2022-08-09,1.23,1.31,1.23,1.24,17186,0.01,0.08,0.81,6.45,0.04,-1
2022-08-08,1.26,1.34,1.24,1.24,19870,-0.02,0.1,-1.61,8.06,0.05,-1
2022-08-05,1.24,1.34,1.24,1.3,26201,0.06,0.1,4.62,7.69,0.05,-1
2022-08-04,1.32,1.34,1.3,1.34,14765,0.02,0.04,1.49,2.95,0.02,1
2022-08-03,1.25,1.35,1.25,1.27,59349,0.02,0.1,1.57,7.87,0.05,1
2022-08-02,1.24,1.3,1.2,1.26,92716,0.02,0.1,1.59,7.94,0.05,-1
2022-08-01,1.26,1.4,1.2,1.29,122561,0.03,0.2,2.33,15.5,0.1,1
2022-07-29,1.26,1.26,1.13,1.23,94369,-0.03,0.13,-2.44,10.57,0.07,-1
2022-07-28,1.25,1.25,1.23,1.25,19579,0.0,0.02,0.0,1.6,0.01,1
2022-07-27,1.26,1.26,1.2,1.23,20362,-0.03,0.06,-2.44,4.88,0.03,1
2022-07-26,1.37,1.37,1.21,1.21,75720,-0.16,0.16,-13.22,13.22,0.08,-1
2022-07-25,1.31,1.31,1.25,1.26,54536,-0.05,0.06,-3.97,4.76,0.03,-1
2022-07-22,1.29,1.31,1.25,1.3,51787,0.01,0.06,0.77,4.62,0.03,1
2022-07-21,1.3,1.3,1.27,1.29,35495,-0.01,0.03,-0.78,2.27,0.01,-1
2022-07-20,1.31,1.31,1.29,1.3,37022,-0.01,0.02,-0.77,1.54,0.01,-1
2022-07-19,1.49,1.49,1.28,1.31,70931,-0.18,0.21,-13.74,16.03,0.1,-1
2022-07-18,1.41,1.41,1.3,1.36,28107,-0.05,0.1,-3.68,7.72,0.05,1
2022-07-15,1.28,1.32,1.28,1.28,22755,0.0,0.04,0.0,3.13,0.02,-1
2022-07-14,1.26,1.31,1.25,1.28,15771,0.02,0.06,1.56,4.69,0.03,-1
2022-07-13,1.24,1.31,1.24,1.29,13121,0.05,0.07,3.88,5.43,0.04,1
2022-07-12,1.29,1.35,1.19,1.24,131989,-0.05,0.16,-4.03,12.9,0.08,-1
2022-07-11,1.33,1.35,1.28,1.29,26341,-0.04,0.07,-3.1,5.42,0.03,-1
2022-07-08,1.39,1.43,1.33,1.35,49930,-0.04,0.1,-2.96,7.4,0.05,-1
2022-07-07,1.4,1.43,1.38,1.43,69955,0.03,0.05,2.1,3.5,0.03,1
2022-07-06,1.31,1.37,1.31,1.37,30393,0.06,0.06,4.38,4.38,0.03,1
2022-07-05,1.26,1.33,1.25,1.31,43783,0.05,0.08,3.82,6.11,0.04,1
2022-07-01,1.26,1.33,1.26,1.3,31697,0.04,0.07,3.08,5.67,0.04,1
2022-06-30,1.27,1.3,1.27,1.28,50251,0.01,0.03,0.78,2.34,0.02,-1
2022-06-29,1.24,1.3,1.24,1.29,51140,0.05,0.06,3.88,4.65,0.03,1
2022-06-28,1.29,1.31,1.25,1.25,121319,-0.04,0.06,-3.2,4.8,0.03,-1
2022-06-27,1.33,1.33,1.25,1.29,152430,-0.04,0.08,-3.1,6.2,0.04,1
2022-06-24,1.27,1.38,1.24,1.28,659519,0.01,0.14,0.78,10.94,0.07,1
2022-06-23,1.22,1.25,1.21,1.22,148412,0.0,0.04,0.0,3.28,0.02,-1
2022-06-22,1.37,1.38,1.21,1.27,240348,-0.1,0.17,-7.87,13.39,0.08,-1
2022-06-21,1.47,1.53,1.34,1.36,303593,-0.11,0.19,-8.09,13.97,0.09,-1
2022-06-17,1.43,1.5,1.4,1.49,161543,0.06,0.1,4.03,6.5,0.05,1
2022-06-16,1.5,1.54,1.33,1.4,235466,-0.1,0.21,-7.14,15.0,0.1,-1
2022-06-15,1.79,1.79,1.45,1.52,1109353,-0.27,0.34,-17.76,22.61,0.17,-1
2022-06-14,1.55,1.64,1.51,1.59,524920,0.04,0.13,2.52,8.18,0.07,1
2022-06-13,1.33,1.41,1.28,1.41,368792,0.08,0.13,5.67,9.22,0.06,1
2022-06-10,1.28,1.35,1.25,1.3,104449,0.02,0.1,1.54,7.69,0.05,1
2022-06-09,1.2,1.26,1.2,1.25,32077,0.05,0.06,4.0,4.8,0.03,1
2022-06-08,1.22,1.4,1.22,1.22,202759,0.0,0.18,0.0,14.75,0.09,-1
2022-06-07,1.22,1.26,1.22,1.22,44235,0.0,0.04,0.0,3.28,0.02,-1
2022-06-06,1.24,1.3,1.2,1.23,91244,-0.01,0.1,-0.81,8.13,0.05,1
2022-06-03,1.21,1.24,1.2,1.2,13596,-0.01,0.04,-0.83,3.33,0.02,-1
2022-06-02,1.17,1.28,1.17,1.23,56395,0.06,0.11,4.88,8.94,0.06,1
2022-06-01,1.21,1.21,1.14,1.18,47848,-0.03,0.07,-2.54,5.93,0.04,-1
2022-05-31,1.12,1.27,1.12,1.2,94687,0.08,0.15,6.67,12.5,0.07,1
2022-05-27,1.1,1.12,1.09,1.11,7787,0.01,0.03,0.9,2.7,0.02,1
2022-05-26,1.04,1.1,1.04,1.08,28249,0.04,0.06,3.7,5.56,0.03,1
2022-05-25,1.05,1.08,1.03,1.07,81532,0.02,0.05,1.87,5.12,0.03,1
