Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,1.62,1.66,1.57,1.66,804658,0.04,0.09,2.41,5.15,0.04,2.14,2.1,-0.12,-0.12,0.0,-20800619,30.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.76,2.14,1.52,0.58,39.2,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-08-15,1.66,1.66,1.58,1.64,828663,-0.02,0.07,-1.22,4.57,0.04,2.16,2.12,-0.12,-0.12,-0.0,-21605277,30.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.79,2.16,1.54,0.58,38.79,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-08-14,1.67,1.68,1.63,1.67,727260,0.0,0.06,0.0,3.29,0.03,2.18,2.14,-0.12,-0.12,-0.0,-20776614,29.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.81,2.18,1.55,0.58,39.18,Trending High,Bullish Trend,20.74,Absent or Weak Trend
2023-08-11,1.76,1.77,1.62,1.66,628991,-0.1,0.15,-6.02,9.04,0.07,2.2,2.15,-0.12,-0.12,-0.0,-21503874,29.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.84,2.2,1.56,0.58,38.98,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-08-10,1.71,1.78,1.68,1.77,883937,0.06,0.1,3.39,5.65,0.05,2.22,2.17,-0.12,-0.12,0.0,-20874883,27.81,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.87,2.22,1.58,0.58,40.43,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-08-09,1.7,1.74,1.66,1.71,608876,0.01,0.08,0.58,4.83,0.04,2.24,2.18,-0.12,-0.12,-0.0,-21758820,29.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.89,2.24,1.59,0.58,39.21,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-08-08,1.75,1.75,1.67,1.7,772369,-0.05,0.08,-2.94,4.71,0.04,2.26,2.2,-0.12,-0.12,-0.0,-22367696,29.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.91,2.26,1.6,0.58,39.01,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-08-07,1.77,1.78,1.72,1.76,702664,-0.01,0.06,-0.57,3.39,0.03,2.28,2.21,-0.12,-0.12,-0.0,-21595327,27.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.93,2.28,1.62,0.58,39.8,Trending High,Bullish Trend,20.01,Absent or Weak Trend
2023-08-04,1.78,1.83,1.76,1.78,654688,0.0,0.07,0.0,3.65,0.03,2.3,2.23,-0.12,-0.12,0.0,-20892663,26.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.95,2.3,1.64,0.57,40.06,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-08-03,1.83,1.83,1.76,1.81,791158,-0.02,0.07,-1.1,3.86,0.03,2.31,2.25,-0.12,-0.12,0.0,-20237975,26.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.97,2.31,1.65,0.57,40.46,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-08-02,1.83,1.84,1.77,1.78,691606,-0.05,0.07,-2.81,4.21,0.04,2.33,2.26,-0.12,-0.12,-0.0,-21029133,26.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.0,2.33,1.67,0.57,39.87,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-08-01,1.81,1.86,1.78,1.83,885118,0.02,0.08,1.09,4.37,0.04,2.35,2.28,-0.11,-0.12,0.0,-20337527,26.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.01,2.35,1.69,0.56,40.53,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-31,1.87,1.9,1.82,1.85,802344,-0.02,0.08,-1.08,4.59,0.04,2.37,2.29,-0.11,-0.12,0.0,-19452409,25.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.03,2.37,1.7,0.56,40.79,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-07-28,1.89,1.9,1.81,1.88,1222090,-0.01,0.09,-0.53,4.79,0.04,2.38,2.31,-0.11,-0.12,0.01,-18650065,25.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.05,2.38,1.72,0.56,41.18,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-27,1.94,1.94,1.81,1.89,924663,-0.05,0.13,-2.65,6.88,0.06,2.4,2.32,-0.11,-0.12,0.01,-17427975,25.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.06,2.4,1.74,0.55,41.31,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-07-26,1.93,1.93,1.81,1.92,831064,-0.01,0.12,-0.52,6.25,0.06,2.42,2.34,-0.11,-0.12,0.01,-16503312,25.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.08,2.42,1.76,0.55,41.7,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-07-25,2.04,2.06,1.88,1.92,662342,-0.12,0.18,-6.25,9.3,0.09,2.44,2.35,-0.11,-0.13,0.01,-16503312,23.75,3.33,73.33,-1.0,-70.0,Weak Sell Signal,3.1,2.44,1.77,0.54,41.7,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-07-24,2.0,2.05,1.9,2.04,820749,0.04,0.15,1.96,7.35,0.07,2.45,2.36,-0.11,-0.13,0.01,-15840970,23.26,5.0,75.0,-1.0,-70.0,Weak Sell Signal,3.11,2.45,1.79,0.54,43.29,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-07-21,1.9,2.01,1.86,2.0,882389,0.1,0.15,5.0,7.5,0.07,2.47,2.37,-0.12,-0.13,0.01,-16661719,24.96,6.67,76.67,-1.0,-70.0,Weak Sell Signal,3.12,2.47,1.81,0.53,42.57,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-20,1.96,1.99,1.89,1.92,668813,-0.04,0.1,-2.08,5.21,0.05,2.48,2.39,-0.13,-0.13,0.0,-17544108,24.19,8.33,78.33,-1.0,-70.0,Weak Sell Signal,3.13,2.48,1.83,0.53,41.11,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-19,2.0,2.04,1.92,1.95,739204,-0.05,0.12,-2.56,6.15,0.06,2.5,2.4,-0.13,-0.13,0.0,-16875295,23.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.14,2.5,1.85,0.52,41.5,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-07-18,1.96,1.98,1.91,1.96,641273,0.0,0.07,0.0,3.49,0.03,2.51,2.42,-0.13,-0.13,0.0,-16136091,25.95,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.15,2.51,1.87,0.51,41.63,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-07-17,2.06,2.1,1.9,1.95,891183,-0.11,0.2,-5.64,10.26,0.1,2.53,2.43,-0.13,-0.13,0.0,-16777364,25.95,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.16,2.53,1.9,0.5,41.45,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-14,2.16,2.2,2.03,2.04,979060,-0.12,0.17,-5.88,8.33,0.09,2.55,2.45,-0.13,-0.14,0.01,-15886181,22.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.17,2.55,1.92,0.49,42.61,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-13,2.07,2.17,2.06,2.15,841272,0.08,0.11,3.72,5.35,0.06,2.56,2.46,-0.13,-0.14,0.01,-14907121,24.02,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.18,2.56,1.94,0.48,44.09,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-07-12,2.03,2.08,1.99,2.07,768320,0.04,0.09,1.93,4.58,0.05,2.57,2.48,-0.15,-0.14,-0.01,-15748393,27.68,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.19,2.57,1.96,0.48,42.66,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-11,2.05,2.11,1.98,2.04,902341,-0.01,0.12,-0.49,6.13,0.06,2.59,2.49,-0.15,-0.14,-0.02,-16516713,27.68,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.2,2.59,1.98,0.47,42.12,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-07-10,2.04,2.12,2.01,2.05,1422154,0.01,0.11,0.49,5.12,0.05,2.6,2.5,-0.16,-0.13,-0.02,-15614372,27.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.2,2.6,2.01,0.46,42.25,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-07-07,1.87,2.06,1.87,2.05,1687546,0.18,0.19,8.78,9.27,0.09,2.62,2.52,-0.16,-0.13,-0.03,-15614372,29.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.21,2.62,2.03,0.45,42.25,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-07-06,1.96,1.99,1.86,1.91,963928,-0.05,0.13,-2.62,6.81,0.06,2.64,2.54,-0.16,-0.12,-0.04,-17301918,32.54,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.21,2.64,2.06,0.44,39.71,Trending High,Bullish Trend,17.47,Absent or Weak Trend
2023-07-05,2.01,2.02,1.89,1.98,1955829,-0.03,0.14,-1.52,6.82,0.07,2.65,2.56,-0.15,-0.11,-0.04,-16337990,31.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.21,2.65,2.1,0.42,40.59,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-07-03,2.05,2.12,1.97,2.0,772412,-0.05,0.15,-2.5,7.5,0.07,2.67,2.58,-0.13,-0.1,-0.03,-14382161,29.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.2,2.67,2.14,0.4,40.84,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-30,2.07,2.15,1.83,2.08,1463874,0.01,0.32,0.48,15.39,0.16,2.69,2.6,-0.12,-0.09,-0.02,-13609749,29.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.19,2.69,2.18,0.38,41.87,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-29,2.29,2.36,2.05,2.09,1303451,-0.2,0.31,-9.57,14.83,0.16,2.7,2.61,-0.1,-0.09,-0.01,-12145875,24.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.19,2.7,2.21,0.36,42.0,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-28,2.36,2.36,2.21,2.3,1979657,-0.06,0.15,-2.61,6.52,0.07,2.72,2.63,-0.08,-0.08,0.0,-10842424,19.96,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.18,2.72,2.25,0.34,44.88,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-27,2.4,2.4,2.28,2.34,1059504,-0.06,0.12,-2.56,5.13,0.06,2.73,2.64,-0.08,-0.08,0.01,-8862767,17.85,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.19,2.73,2.27,0.34,45.47,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-26,2.43,2.45,2.31,2.44,1385240,0.01,0.14,0.41,5.74,0.07,2.74,2.65,-0.07,-0.08,0.01,-7803263,16.92,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.19,2.74,2.29,0.33,46.97,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-23,2.29,2.44,2.27,2.43,1545019,0.14,0.17,5.76,7.0,0.08,2.75,2.66,-0.08,-0.09,0.01,-9188503,17.36,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.19,2.75,2.3,0.33,46.8,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-22,2.48,2.48,2.23,2.3,1056205,-0.18,0.25,-7.83,10.87,0.12,2.75,2.67,-0.08,-0.09,0.01,-10733522,17.36,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.19,2.75,2.31,0.32,44.48,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-21,2.48,2.49,2.36,2.48,1655743,0.0,0.13,0.0,5.24,0.07,2.76,2.68,-0.07,-0.09,0.02,-9677317,13.33,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.19,2.76,2.34,0.31,47.29,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-20,2.58,2.58,2.38,2.48,999510,-0.1,0.2,-4.03,8.06,0.1,2.77,2.69,-0.08,-0.1,0.02,-9677317,12.69,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.2,2.77,2.35,0.31,47.29,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-16,2.47,2.55,2.39,2.55,1174906,0.08,0.16,3.14,6.27,0.08,2.78,2.69,-0.08,-0.1,0.02,-8677807,13.93,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.2,2.78,2.36,0.3,48.43,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-15,2.46,2.48,2.38,2.46,1056356,0.0,0.1,0.0,4.07,0.05,2.79,2.7,-0.1,-0.11,0.01,-9852713,16.9,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.21,2.79,2.37,0.3,46.8,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-14,2.46,2.48,2.38,2.46,1052334,0.0,0.1,0.0,4.27,0.05,2.8,2.71,-0.1,-0.11,0.01,-9852713,16.9,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.22,2.8,2.38,0.3,46.8,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-13,2.45,2.48,2.34,2.46,1115212,0.01,0.14,0.41,5.69,0.07,2.81,2.72,-0.11,-0.11,0.0,-9852713,16.9,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.22,2.81,2.4,0.29,46.8,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-12,2.51,2.51,2.38,2.47,786717,-0.04,0.13,-1.62,5.26,0.06,2.82,2.72,-0.12,-0.11,-0.0,-8737501,15.71,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.22,2.82,2.41,0.29,46.96,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-09,2.43,2.5,2.34,2.49,711216,0.06,0.16,2.41,6.43,0.08,2.82,2.73,-0.12,-0.11,-0.01,-7950784,16.12,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.22,2.82,2.43,0.28,47.27,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-08,2.34,2.4,2.28,2.4,851154,0.06,0.12,2.5,5.21,0.06,2.83,2.74,-0.13,-0.11,-0.02,-8662000,20.31,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.22,2.83,2.45,0.27,45.67,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-07,2.35,2.39,2.3,2.34,753767,-0.01,0.09,-0.43,3.85,0.05,2.84,2.75,-0.14,-0.11,-0.03,-9513154,19.6,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.21,2.84,2.47,0.26,44.58,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-06,2.2,2.38,2.06,2.38,614170,0.18,0.32,7.56,13.45,0.16,2.85,2.77,-0.13,-0.1,-0.03,-8759387,20.02,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.2,2.85,2.5,0.24,45.17,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,2.28,2.36,2.08,2.36,682117,0.08,0.28,3.39,11.86,0.14,2.86,2.78,-0.13,-0.09,-0.03,-9373557,20.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.18,2.86,2.53,0.23,44.81,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-02,2.44,2.56,2.22,2.34,746998,-0.1,0.34,-4.27,14.53,0.17,2.87,2.79,-0.12,-0.08,-0.03,-10055674,16.0,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.16,2.87,2.57,0.21,44.45,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-01,2.48,2.52,2.46,2.5,264746,0.02,0.06,0.8,2.4,0.03,2.87,2.81,-0.1,-0.07,-0.03,-9308676,8.23,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.14,2.87,2.61,0.18,46.88,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-31,2.55,2.56,2.48,2.5,338635,-0.05,0.08,-2.0,3.4,0.04,2.88,2.82,-0.09,-0.07,-0.03,-9308676,7.7,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.13,2.88,2.63,0.17,46.88,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-30,2.61,2.61,2.49,2.59,388638,-0.02,0.12,-0.77,4.63,0.06,2.89,2.83,-0.09,-0.06,-0.02,-8970041,7.18,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.12,2.89,2.66,0.16,48.31,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-26,2.58,2.62,2.54,2.61,500979,0.03,0.08,1.15,3.07,0.04,2.9,2.84,-0.08,-0.06,-0.03,-8581403,5.43,45.0,98.33,-1.0,-53.33,Weak Sell Signal,3.11,2.9,2.68,0.15,48.64,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-25,2.58,2.59,2.5,2.56,508276,-0.02,0.09,-0.78,3.5,0.04,2.9,2.85,-0.08,-0.05,-0.03,-9082382,6.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.11,2.9,2.69,0.14,47.77,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-24,2.6,2.62,2.54,2.61,486724,0.01,0.08,0.38,3.26,0.04,2.91,2.86,-0.07,-0.04,-0.02,-8574106,5.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.1,2.91,2.72,0.13,48.58,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-23,2.65,2.67,2.6,2.63,318108,-0.02,0.06,-0.76,2.47,0.03,2.92,2.86,-0.06,-0.04,-0.02,-8087382,2.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.09,2.92,2.74,0.12,48.9,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-22,2.69,2.74,2.66,2.68,269313,-0.01,0.07,-0.37,2.8,0.04,2.92,2.87,-0.05,-0.03,-0.02,-7769274,0.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.08,2.92,2.76,0.11,49.72,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-19,2.79,2.82,2.7,2.71,164830,-0.08,0.12,-2.95,4.43,0.06,2.93,2.88,-0.04,-0.03,-0.01,-7499961,0.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.08,2.93,2.78,0.1,50.21,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-18,2.84,2.85,2.78,2.85,374198,0.01,0.07,0.35,2.55,0.04,2.94,2.88,-0.03,-0.03,-0.0,-7335131,3.6,8.33,30.0,-1.0,-21.67,Weak Sell Signal,3.08,2.94,2.79,0.1,52.61,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-17,2.79,2.85,2.79,2.84,290052,0.05,0.06,1.76,2.11,0.03,2.94,2.89,-0.03,-0.02,-0.0,-7709329,4.1,10.0,31.67,-1.0,-21.67,Weak Sell Signal,3.08,2.94,2.79,0.1,52.45,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-16,2.83,2.85,2.79,2.85,361654,0.02,0.06,0.7,2.11,0.03,2.94,2.89,-0.03,-0.02,-0.0,-7419277,4.1,11.67,33.33,-1.0,-21.67,Weak Sell Signal,3.08,2.94,2.8,0.1,52.62,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-15,2.78,2.84,2.74,2.83,425826,0.05,0.1,1.77,3.63,0.05,2.94,2.89,-0.03,-0.02,-0.01,-7780931,3.84,13.33,35.0,-1.0,-21.67,Weak Sell Signal,3.09,2.94,2.8,0.1,52.31,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-12,2.82,2.86,2.78,2.83,428135,0.01,0.08,0.35,2.65,0.04,2.95,2.89,-0.03,-0.02,-0.01,-7780931,5.36,15.0,36.67,-1.0,-21.67,Weak Sell Signal,3.09,2.95,2.81,0.1,52.31,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-11,2.85,2.85,2.79,2.84,373875,-0.01,0.06,-0.35,2.11,0.03,2.95,2.89,-0.02,-0.02,-0.0,-7352796,5.74,16.67,38.33,-1.0,-21.67,Weak Sell Signal,3.09,2.95,2.81,0.1,52.48,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-05-10,2.87,2.87,2.81,2.85,313379,-0.02,0.06,-0.7,2.11,0.03,2.95,2.89,-0.02,-0.02,-0.0,-6978921,6.5,18.33,40.0,-1.0,-21.67,Weak Sell Signal,3.09,2.95,2.82,0.09,52.64,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-09,2.86,2.88,2.8,2.87,368150,0.01,0.08,0.35,2.79,0.04,2.95,2.9,-0.02,-0.02,-0.0,-6665542,6.5,20.0,41.67,-1.0,-21.67,Weak Sell Signal,3.09,2.95,2.82,0.09,52.97,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-08,2.9,2.9,2.83,2.9,520074,0.0,0.07,0.0,2.41,0.03,2.95,2.9,-0.02,-0.02,-0.0,-6297392,7.62,21.67,43.33,-1.0,-21.67,Weak Sell Signal,3.09,2.95,2.82,0.09,53.46,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-05,2.88,2.9,2.84,2.88,390587,0.0,0.06,0.0,2.02,0.03,2.96,2.9,-0.02,-0.02,-0.0,-6817466,8.06,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.1,2.96,2.82,0.09,53.18,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-04,2.93,2.95,2.87,2.89,446499,-0.04,0.08,-1.38,2.77,0.04,2.96,2.9,-0.02,-0.02,-0.0,-6426879,9.1,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.1,2.96,2.82,0.09,53.34,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-03,2.9,2.91,2.8,2.9,476780,0.0,0.11,0.0,3.79,0.06,2.96,2.9,-0.02,-0.02,-0.0,-5980380,7.86,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.1,2.96,2.82,0.09,53.5,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-02,2.92,2.93,2.85,2.89,553425,-0.03,0.08,-1.04,2.73,0.04,2.96,2.9,-0.02,-0.02,-0.0,-6457160,9.71,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.11,2.96,2.82,0.09,53.36,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-01,2.92,2.96,2.86,2.94,512695,0.02,0.1,0.68,3.4,0.05,2.97,2.9,-0.02,-0.02,-0.0,-5903735,10.08,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.11,2.97,2.82,0.1,54.14,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-04-28,2.83,2.93,2.8,2.92,590203,0.09,0.13,3.08,4.45,0.07,2.97,2.9,-0.02,-0.01,-0.01,-6416430,9.17,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.14,2.97,2.81,0.11,53.88,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-04-27,2.9,2.92,2.83,2.87,512609,-0.03,0.09,-1.05,3.14,0.04,2.98,2.9,-0.02,-0.01,-0.01,-7006633,10.26,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.15,2.98,2.8,0.12,53.21,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-26,2.82,2.88,2.82,2.86,454818,0.04,0.06,1.4,2.27,0.03,2.98,2.9,-0.02,-0.01,-0.01,-7519242,9.07,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.16,2.98,2.81,0.12,53.08,Target Volume,Expected Range,21.39,Absent or Weak Trend
