Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,20.32,20.46,20.25,20.28,2983834,-0.04,0.21,-0.2,1.06,0.11,20.01,19.97,0.11,0.02,0.09,48780074,2.95,31.67,0.0,1.0,31.67,Weak Buy Signal,21.44,20.01,18.59,0.14,51.69,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-12,20.24,20.34,20.14,20.29,2260196,0.05,0.2,0.25,1.01,0.1,19.97,19.96,0.1,-0.0,0.1,51763908,2.25,33.33,1.67,1.0,31.67,Weak Buy Signal,21.49,19.97,18.46,0.15,51.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-09,20.15,20.32,20.14,20.19,3108651,0.04,0.18,0.2,0.92,0.09,19.95,19.95,0.07,-0.03,0.1,49503712,2.14,35.0,0.0,1.0,35.0,Weak Buy Signal,21.49,19.95,18.42,0.15,51.45,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-08,20.32,20.33,20.17,20.25,2993562,-0.07,0.16,-0.35,0.79,0.08,19.92,19.94,0.06,-0.05,0.11,52612363,2.31,36.67,1.67,1.0,35.0,Weak Buy Signal,21.5,19.92,18.35,0.16,51.62,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-07,20.18,20.32,20.11,20.26,4003122,0.08,0.21,0.39,1.01,0.1,19.92,19.93,0.03,-0.08,0.1,55605925,2.26,38.33,3.33,1.0,35.0,Weak Buy Signal,21.49,19.92,18.34,0.16,51.64,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-06,19.98,20.3,19.95,20.3,2715648,0.32,0.35,1.58,1.72,0.18,19.9,19.92,-0.01,-0.1,0.09,59609047,2.15,40.0,5.0,1.0,35.0,Weak Buy Signal,21.48,19.9,18.31,0.16,51.75,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-05,20.04,20.09,19.92,20.0,2212964,-0.04,0.16,-0.2,0.82,0.08,19.89,19.91,-0.07,-0.12,0.06,56893399,1.0,41.67,6.67,1.0,35.0,Weak Buy Signal,21.48,19.89,18.31,0.16,51.0,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-02,19.88,20.04,19.82,19.97,2359880,0.09,0.22,0.45,1.1,0.11,19.9,19.9,-0.11,-0.14,0.03,54680435,0.73,43.33,8.33,1.0,35.0,Weak Buy Signal,21.5,19.9,18.31,0.16,50.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-01,19.29,19.63,19.24,19.52,2428712,0.23,0.39,1.18,2.0,0.2,19.92,19.9,-0.15,-0.15,-0.0,52320555,1.53,45.0,10.0,1.0,35.0,Weak Buy Signal,21.55,19.92,18.3,0.16,49.8,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-31,19.06,19.08,18.76,18.91,3336697,-0.15,0.31,-0.79,1.67,0.16,19.95,19.91,-0.16,-0.15,-0.01,49891843,4.67,46.67,11.67,1.0,35.0,Weak Buy Signal,21.61,19.95,18.29,0.17,48.21,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-30,19.75,19.82,19.4,19.47,2273797,-0.28,0.42,-1.44,2.15,0.21,20.0,19.95,-0.1,-0.14,0.04,53228540,1.2,48.33,13.33,1.0,35.0,Weak Buy Signal,21.71,20.0,18.3,0.17,49.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-26,19.58,19.91,19.57,19.85,1348732,0.27,0.34,1.36,1.71,0.17,20.04,19.96,-0.09,-0.15,0.06,55502337,0.25,50.0,15.0,1.0,35.0,Weak Buy Signal,21.81,20.04,18.28,0.18,50.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-25,19.66,19.72,19.43,19.6,2029631,-0.06,0.29,-0.31,1.45,0.14,20.06,19.97,-0.11,-0.17,0.06,54153605,1.35,51.67,16.67,1.0,35.0,Weak Buy Signal,21.85,20.06,18.28,0.18,49.97,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-24,19.84,19.85,19.6,19.67,2459066,-0.17,0.25,-0.86,1.25,0.12,20.09,19.98,-0.11,-0.19,0.08,56183236,0.38,53.33,18.33,1.0,35.0,Weak Buy Signal,21.91,20.09,18.28,0.18,50.15,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-23,20.04,20.18,19.87,19.87,2031877,-0.17,0.31,-0.86,1.56,0.15,20.12,19.99,-0.11,-0.2,0.09,58642302,1.1,55.0,20.0,1.0,35.0,Weak Buy Signal,21.97,20.12,18.28,0.18,50.67,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-22,20.14,20.21,20.05,20.19,2112725,0.05,0.16,0.25,0.79,0.08,20.15,19.99,-0.14,-0.23,0.09,60674179,2.11,56.67,21.67,1.0,35.0,Weak Buy Signal,22.02,20.15,18.28,0.19,51.51,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,20.13,20.16,19.95,20.09,4261111,-0.04,0.21,-0.2,1.07,0.11,20.17,19.99,-0.2,-0.25,0.06,58561454,1.87,58.33,23.33,1.0,35.0,Weak Buy Signal,22.06,20.17,18.27,0.19,51.26,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-18,19.61,19.71,19.51,19.68,2101257,0.07,0.2,0.36,1.02,0.1,20.19,19.98,-0.26,-0.26,0.01,54300343,0.6,60.0,25.0,1.0,35.0,Weak Buy Signal,22.1,20.19,18.27,0.19,50.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-17,19.14,19.56,19.13,19.54,1897371,0.4,0.43,2.05,2.2,0.21,20.21,19.99,-0.3,-0.27,-0.03,52199086,1.43,61.67,26.67,1.0,35.0,Weak Buy Signal,22.14,20.21,18.28,0.19,49.89,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-16,19.23,19.29,19.05,19.1,1667292,-0.13,0.24,-0.68,1.26,0.12,20.24,20.01,-0.32,-0.26,-0.06,50301715,2.93,63.33,28.33,1.0,35.0,Weak Buy Signal,22.19,20.24,18.3,0.19,48.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-15,19.18,19.41,19.15,19.38,1920397,0.2,0.26,1.03,1.34,0.13,20.29,20.04,-0.31,-0.24,-0.07,51969007,2.41,65.0,30.0,1.0,35.0,Weak Buy Signal,22.24,20.29,18.33,0.19,49.46,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-12,19.35,19.36,19.07,19.16,1717907,-0.19,0.29,-0.99,1.5,0.14,20.32,20.06,-0.32,-0.23,-0.09,50048610,2.68,66.67,31.67,1.0,35.0,Weak Buy Signal,22.3,20.32,18.35,0.19,48.9,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-11,19.05,19.25,18.99,19.19,1927495,0.14,0.26,0.73,1.35,0.13,20.37,20.09,-0.3,-0.2,-0.09,51766517,3.28,68.33,33.33,1.0,35.0,Weak Buy Signal,22.35,20.37,18.39,0.19,48.97,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-10,19.64,19.68,19.23,19.39,2288605,-0.25,0.45,-1.29,2.32,0.22,20.41,20.12,-0.27,-0.18,-0.09,53694012,2.06,70.0,35.0,1.0,35.0,Weak Buy Signal,22.4,20.41,18.42,0.2,49.45,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-09,19.39,19.69,19.36,19.6,2357645,0.21,0.33,1.07,1.68,0.17,20.45,20.15,-0.25,-0.16,-0.09,55982617,1.39,71.67,36.67,1.0,35.0,Weak Buy Signal,22.45,20.45,18.45,0.2,49.96,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-08,19.58,19.7,19.58,19.66,2300655,0.08,0.12,0.41,0.64,0.06,20.48,20.17,-0.25,-0.13,-0.11,58340262,0.3,73.33,38.33,1.0,35.0,Weak Buy Signal,22.47,20.48,18.48,0.19,50.11,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-05,19.32,19.76,19.29,19.72,5541095,0.4,0.47,2.03,2.38,0.24,20.51,20.18,-0.25,-0.11,-0.14,60640917,0.3,75.0,40.0,1.0,35.0,Weak Buy Signal,22.5,20.51,18.51,0.19,50.25,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-04,19.07,19.14,18.71,18.96,5909255,-0.11,0.43,-0.58,2.24,0.21,20.53,20.2,-0.25,-0.07,-0.17,55099822,3.53,76.67,41.67,1.0,35.0,Weak Buy Signal,22.53,20.53,18.53,0.19,48.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-03,19.53,19.72,19.34,19.35,3753611,-0.18,0.38,-0.93,1.96,0.19,20.57,20.24,-0.16,-0.03,-0.14,61009077,0.34,78.33,43.33,1.0,35.0,Weak Buy Signal,22.54,20.57,18.6,0.19,49.33,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-02,20.17,20.17,19.74,19.91,4026374,-0.26,0.43,-1.31,2.13,0.21,20.6,20.27,-0.1,0.01,-0.1,64762688,1.78,80.0,45.0,1.0,35.0,Weak Buy Signal,22.55,20.6,18.66,0.19,50.69,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-01,20.28,20.41,20.02,20.04,2582072,-0.24,0.39,-1.2,1.95,0.2,20.63,20.28,-0.07,0.03,-0.1,68789062,3.25,81.67,46.67,1.0,35.0,Weak Buy Signal,22.58,20.63,18.68,0.19,51.01,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-28,20.13,20.34,20.08,20.25,2688823,0.12,0.26,0.59,1.28,0.13,20.65,20.29,-0.04,0.06,-0.1,71371134,2.9,83.33,48.33,1.0,35.0,Weak Buy Signal,22.61,20.65,18.7,0.19,51.53,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-27,20.06,20.33,19.98,20.31,3792187,0.25,0.35,1.23,1.75,0.18,20.67,20.29,-0.03,0.08,-0.11,74059957,2.85,85.0,50.0,1.0,35.0,Weak Buy Signal,22.63,20.67,18.71,0.19,51.68,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-26,20.25,20.3,19.9,19.96,4312626,-0.29,0.4,-1.45,2.0,0.2,20.69,20.29,-0.02,0.11,-0.13,70267770,2.73,86.67,51.67,1.0,35.0,Weak Buy Signal,22.65,20.69,18.72,0.19,50.87,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-25,20.43,20.48,19.59,19.6,4753085,-0.83,0.89,-4.23,4.54,0.44,20.7,20.3,0.03,0.14,-0.11,65955144,2.73,88.33,53.33,1.0,35.0,Weak Buy Signal,22.66,20.7,18.75,0.19,50.03,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-24,20.62,20.72,20.39,20.56,3642441,-0.06,0.34,-0.29,1.65,0.17,20.73,20.33,0.13,0.17,-0.04,70708229,6.86,90.0,55.0,1.0,35.0,Weak Buy Signal,22.67,20.73,18.79,0.19,52.38,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-21,20.22,20.35,20.14,20.29,3207103,0.07,0.21,0.34,1.03,0.11,20.74,20.32,0.15,0.18,-0.03,67065788,5.09,91.67,56.67,1.0,35.0,Weak Buy Signal,22.69,20.74,18.8,0.19,51.76,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-20,20.39,20.57,20.18,20.36,5788952,-0.03,0.39,-0.15,1.92,0.2,20.76,20.32,0.21,0.19,0.02,70272891,5.3,93.33,58.33,1.0,35.0,Weak Buy Signal,22.7,20.76,18.81,0.19,51.93,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-19,20.69,20.86,20.65,20.82,5773460,0.13,0.21,0.62,1.01,0.11,20.77,20.32,0.27,0.18,0.09,76061843,7.78,95.0,60.0,1.0,35.0,Weak Buy Signal,22.71,20.77,18.82,0.19,53.09,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-18,21.08,21.17,20.94,21.01,6270607,-0.07,0.23,-0.33,1.09,0.12,20.77,20.3,0.3,0.16,0.14,81835303,9.35,96.67,61.67,1.0,35.0,Weak Buy Signal,22.71,20.77,18.83,0.19,53.58,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-17,20.8,21.14,20.64,21.08,6427457,0.28,0.5,1.33,2.37,0.25,20.77,20.28,0.32,0.13,0.19,88105910,9.22,98.33,63.33,1.0,35.0,Weak Buy Signal,22.71,20.77,18.83,0.19,53.75,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-14,21.97,22.15,21.75,21.91,4674371,-0.06,0.4,-0.27,1.83,0.2,20.76,20.25,0.33,0.08,0.25,94533367,15.43,100.0,65.0,1.0,35.0,Weak Buy Signal,22.7,20.76,18.82,0.19,55.92,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-13,21.41,21.63,21.34,21.63,4694605,0.22,0.29,1.02,1.34,0.14,20.75,20.2,0.25,0.02,0.23,89858996,13.15,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,22.67,20.75,18.83,0.18,55.32,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-12,21.28,21.44,21.1,21.27,7059865,-0.01,0.35,-0.05,1.62,0.17,20.74,20.15,0.17,-0.04,0.21,85164391,12.31,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,22.64,20.74,18.83,0.18,54.54,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-11,21.19,21.58,21.01,21.5,7116093,0.31,0.57,1.44,2.67,0.29,20.72,20.11,0.11,-0.09,0.2,78104526,11.72,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,22.62,20.72,18.82,0.18,54.45,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-10,20.43,20.76,20.34,20.7,2134815,0.27,0.41,1.3,2.0,0.21,20.71,20.07,0.03,-0.14,0.17,70988433,7.95,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,22.61,20.71,18.81,0.18,52.69,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-06,20.85,20.98,20.71,20.76,3651570,-0.09,0.27,-0.43,1.3,0.13,20.7,20.06,0.01,-0.18,0.19,73123248,10.0,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,22.61,20.7,18.8,0.18,52.84,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-05,20.97,21.0,20.62,20.79,3355580,-0.18,0.38,-0.87,1.83,0.19,20.7,20.05,-0.02,-0.23,0.21,76774818,10.0,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,22.61,20.7,18.79,0.18,52.92,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-04,20.89,21.03,20.74,21.0,4973022,0.11,0.29,0.52,1.38,0.15,20.68,20.03,-0.07,-0.28,0.22,80130398,10.66,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,22.61,20.68,18.76,0.19,53.43,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-03,20.63,20.98,20.62,20.7,6845885,0.07,0.36,0.34,1.74,0.18,20.66,20.0,-0.14,-0.34,0.2,75157376,10.44,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,22.61,20.66,18.72,0.19,52.79,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-31,20.9,21.34,20.8,21.34,6855786,0.44,0.54,2.06,2.53,0.27,20.65,19.99,-0.21,-0.39,0.18,82003261,11.42,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,22.62,20.65,18.67,0.19,54.37,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-30,20.76,20.9,20.39,20.51,6084798,-0.25,0.52,-1.22,2.54,0.26,20.62,19.95,-0.35,-0.43,0.08,75147475,9.52,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,22.61,20.62,18.62,0.19,52.56,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-29,20.2,20.26,19.94,20.1,4545582,-0.1,0.31,-0.5,1.56,0.16,20.59,19.94,-0.44,-0.45,0.01,69062677,6.59,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,22.65,20.59,18.54,0.2,51.62,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-28,19.21,19.43,19.14,19.27,4933049,0.06,0.29,0.31,1.48,0.14,20.57,19.95,-0.52,-0.46,-0.06,64517095,2.62,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,22.69,20.57,18.45,0.21,49.65,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-27,19.11,19.51,18.99,19.4,7225734,0.29,0.52,1.49,2.68,0.26,20.56,19.98,-0.52,-0.44,-0.08,69450144,2.62,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,22.71,20.56,18.42,0.21,49.96,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-24,18.63,19.13,18.27,18.99,9746550,0.36,0.86,1.9,4.53,0.43,20.55,20.01,-0.53,-0.42,-0.1,62224410,0.74,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,22.74,20.55,18.36,0.21,48.96,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-23,19.85,19.95,18.96,19.17,11781045,-0.68,0.99,-3.55,5.16,0.49,20.54,20.05,-0.49,-0.4,-0.09,71970960,4.32,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,22.75,20.54,18.33,0.22,49.39,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-22,20.44,20.73,20.12,20.4,14634419,-0.04,0.61,-0.2,2.99,0.3,20.53,20.09,-0.45,-0.37,-0.07,83752005,10.84,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,22.78,20.53,18.29,0.22,52.46,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-21,20.12,21.27,19.97,21.05,18615286,0.93,1.3,4.42,6.18,0.65,20.5,20.09,-0.51,-0.35,-0.16,98386424,10.84,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,22.82,20.5,18.18,0.23,54.21,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-20,19.07,19.76,18.61,18.8,40634544,-0.27,1.15,-1.44,6.12,0.58,20.46,20.06,-0.66,-0.31,-0.34,79771138,3.23,83.33,0.0,1.0,83.33,Strong Buy Signal,22.85,20.46,18.07,0.23,48.34,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-17,18.4,18.54,18.13,18.2,6349524,-0.2,0.41,-1.1,2.25,0.21,20.45,20.11,-0.61,-0.23,-0.38,39136594,3.8,85.0,0.0,1.0,85.0,Strong Buy Signal,22.88,20.45,18.01,0.24,46.54,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-16,18.37,19.26,18.22,19.26,8152653,0.89,1.04,4.62,5.4,0.52,20.44,20.19,-0.47,-0.13,-0.34,45486118,3.29,86.67,0.0,1.0,86.67,Strong Buy Signal,22.9,20.44,17.98,0.24,49.53,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-15,18.15,18.73,17.99,18.73,13524181,0.58,0.74,3.1,3.95,0.37,20.42,20.23,-0.4,-0.05,-0.34,37333465,6.56,88.33,1.67,1.0,86.67,Strong Buy Signal,22.96,20.42,17.87,0.25,47.88,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-14,19.97,20.12,19.76,19.99,5447787,0.02,0.37,0.1,1.85,0.19,20.4,20.28,-0.24,0.04,-0.28,50857646,4.25,90.0,3.33,1.0,86.67,Strong Buy Signal,23.0,20.4,17.81,0.25,51.84,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-13,19.49,19.68,19.28,19.36,6403446,-0.13,0.39,-0.67,2.04,0.2,20.38,20.3,-0.17,0.11,-0.27,45409859,1.42,91.67,5.0,1.0,86.67,Strong Buy Signal,23.03,20.38,17.73,0.26,49.8,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-10,20.92,20.95,20.16,20.34,6549334,-0.58,0.79,-2.85,3.88,0.39,20.37,20.34,-0.01,0.17,-0.18,51813305,7.56,93.33,6.67,1.0,86.67,Strong Buy Signal,23.04,20.37,17.69,0.26,53.26,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-03-09,21.37,21.53,20.87,20.93,4715159,-0.44,0.66,-2.1,3.16,0.33,20.33,20.35,0.09,0.22,-0.13,58362639,13.02,95.0,8.33,1.0,86.67,Strong Buy Signal,23.07,20.33,17.59,0.27,55.54,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-08,21.49,21.57,21.3,21.39,4103897,-0.1,0.27,-0.47,1.26,0.13,20.29,20.34,0.17,0.25,-0.08,63077798,16.55,96.67,10.0,1.0,86.67,Strong Buy Signal,23.09,20.29,17.49,0.28,57.42,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-07,22.0,22.04,21.47,21.56,3464297,-0.44,0.57,-2.04,2.64,0.29,20.24,20.32,0.21,0.27,-0.06,67181695,17.98,98.33,11.67,1.0,86.67,Strong Buy Signal,23.09,20.24,17.38,0.28,58.14,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-06,22.2,22.3,22.12,22.16,1718966,-0.04,0.18,-0.18,0.8,0.09,20.18,20.28,0.25,0.29,-0.04,70645992,23.67,100.0,13.33,1.0,86.67,Strong Buy Signal,23.08,20.18,17.28,0.29,60.77,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-03-03,21.75,22.16,21.66,22.12,4655208,0.37,0.5,1.67,2.26,0.25,20.12,20.23,0.23,0.3,-0.07,68927026,22.9,80.0,15.0,1.0,65.0,Weak Buy Signal,23.03,20.12,17.2,0.29,60.65,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-03-02,21.28,21.47,21.22,21.46,2898754,0.18,0.24,0.84,1.14,0.12,20.06,20.17,0.21,0.32,-0.11,64271818,18.83,81.67,16.67,1.0,65.0,Weak Buy Signal,22.97,20.06,17.14,0.29,58.66,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-01,21.71,21.8,21.56,21.61,1757879,-0.1,0.24,-0.46,1.09,0.12,20.01,20.14,0.24,0.34,-0.1,67170572,21.9,83.33,18.33,1.0,65.0,Weak Buy Signal,22.95,20.01,17.07,0.29,59.33,Target Volume,Expected Range,16.19,Absent or Weak Trend
