Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,71.73,72.3,71.58,71.87,170888,0.14,0.72,0.19,1.0,0.36,71.7,70.88,0.1,0.01,0.09,148351223,1.72,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,76.9,71.7,66.5,0.15,51.71,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-30,72.0,72.24,71.43,71.71,477638,-0.29,0.81,-0.4,1.14,0.41,71.69,70.85,0.02,-0.01,0.04,148180335,1.6,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,76.89,71.69,66.48,0.15,51.57,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-29,70.63,71.44,70.53,71.34,442956,0.71,0.91,1.0,1.28,0.46,71.68,70.82,-0.06,-0.02,-0.04,147702697,0.16,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,76.89,71.68,66.47,0.15,51.25,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-28,70.46,70.47,69.74,70.26,541361,-0.2,0.72,-0.28,1.03,0.36,71.68,70.8,-0.13,-0.01,-0.12,147259741,2.33,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,76.88,71.68,66.47,0.15,50.32,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-27,69.57,71.07,69.46,70.68,397701,1.11,1.61,1.57,2.28,0.8,71.69,70.82,-0.11,0.02,-0.12,147801102,2.33,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,76.89,71.69,66.5,0.14,50.69,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-26,69.36,70.38,69.18,69.42,470850,0.06,1.2,0.09,1.73,0.6,71.68,70.82,-0.12,0.05,-0.16,147403401,3.87,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,76.89,71.68,66.47,0.15,49.6,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-23,69.32,70.12,69.13,69.59,800459,0.27,1.0,0.39,1.43,0.5,71.69,70.87,0.0,0.09,-0.09,147874251,4.45,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,76.88,71.69,66.5,0.14,49.75,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-22,71.18,71.18,70.03,70.05,653556,-1.13,1.15,-1.61,1.64,0.58,71.67,70.91,0.13,0.11,0.02,148674710,2.58,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,76.9,71.67,66.45,0.15,50.14,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-21,71.18,71.74,70.71,71.29,432259,0.11,1.03,0.15,1.44,0.51,71.64,70.94,0.25,0.1,0.15,149328266,1.14,30.0,0.0,1.0,30.0,Weak Buy Signal,76.94,71.64,66.33,0.15,51.22,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-20,71.36,71.69,70.47,71.46,651544,0.1,1.22,0.14,1.7,0.61,71.57,70.93,0.28,0.07,0.21,149760525,1.24,31.67,1.67,1.0,30.0,Weak Buy Signal,76.98,71.57,66.16,0.15,51.36,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-16,72.58,72.94,71.78,71.91,920909,-0.67,1.16,-0.93,1.61,0.58,71.5,70.91,0.29,0.01,0.28,150412069,1.54,33.33,3.33,1.0,30.0,Weak Buy Signal,77.04,71.5,65.96,0.15,51.75,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-15,71.05,72.44,70.98,72.3,750816,1.25,1.46,1.73,2.02,0.73,71.4,70.88,0.25,-0.06,0.31,151332978,0.48,35.0,5.0,1.0,30.0,Weak Buy Signal,77.1,71.4,65.7,0.16,52.09,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,71.95,72.21,70.81,71.33,761634,-0.62,1.4,-0.87,1.96,0.7,71.32,70.83,0.16,-0.13,0.29,150582162,0.0,36.67,0.0,1.0,36.67,Weak Buy Signal,77.1,71.32,65.54,0.16,51.32,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-13,70.89,72.18,70.89,71.84,904053,0.95,1.29,1.32,1.8,0.65,71.22,70.81,0.14,-0.21,0.34,151343796,0.16,38.33,0.0,1.0,38.33,Weak Buy Signal,77.21,71.22,65.23,0.17,51.75,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-12,71.58,72.22,70.76,70.96,595013,-0.62,1.46,-0.87,2.06,0.73,71.07,70.78,0.06,-0.29,0.35,150439743,0.16,40.0,1.67,1.0,38.33,Weak Buy Signal,77.42,71.07,64.72,0.18,51.05,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-09,71.94,72.01,71.12,71.76,860861,-0.18,0.89,-0.25,1.24,0.45,70.99,70.77,0.04,-0.38,0.42,151034756,0.9,41.67,3.33,1.0,38.33,Weak Buy Signal,77.47,70.99,64.5,0.18,51.72,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-08,71.85,72.14,71.23,71.89,567713,0.04,0.91,0.06,1.27,0.45,70.87,70.74,-0.06,-0.48,0.43,151895617,1.12,43.33,5.0,1.0,38.33,Weak Buy Signal,77.54,70.87,64.2,0.19,51.83,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-07,71.4,72.67,71.3,72.12,802778,0.72,1.37,1.0,1.9,0.69,70.8,70.7,-0.19,-0.59,0.4,152463330,1.26,45.0,6.67,1.0,38.33,Weak Buy Signal,77.52,70.8,64.09,0.19,52.02,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-06,70.32,72.0,70.32,71.52,738793,1.2,1.68,1.68,2.35,0.84,70.7,70.65,-0.39,-0.69,0.3,151660552,0.04,46.67,8.33,1.0,38.33,Weak Buy Signal,77.53,70.7,63.86,0.19,51.56,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-05,70.92,71.05,69.82,70.32,616600,-0.6,1.23,-0.85,1.75,0.62,70.65,70.62,-0.58,-0.77,0.19,150921759,1.91,48.33,10.0,1.0,38.33,Weak Buy Signal,77.5,70.65,63.8,0.19,50.64,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-02,69.79,71.65,69.79,71.22,593401,1.43,1.86,2.01,2.61,0.93,70.68,70.63,-0.69,-0.81,0.13,151538359,1.91,50.0,11.67,1.0,38.33,Weak Buy Signal,77.54,70.68,63.82,0.19,51.36,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-01,68.01,69.26,67.6,68.92,859831,0.91,1.66,1.32,2.41,0.83,70.72,70.61,-0.91,-0.84,-0.06,150944958,6.76,51.67,13.33,1.0,38.33,Weak Buy Signal,77.63,70.72,63.82,0.2,49.55,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-31,68.62,68.93,67.34,67.8,745373,-0.82,1.59,-1.21,2.35,0.8,70.8,70.67,-0.94,-0.83,-0.11,150085127,7.46,53.33,15.0,1.0,38.33,Weak Buy Signal,77.74,70.8,63.87,0.2,48.63,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-30,69.52,69.81,68.59,69.15,516842,-0.37,1.22,-0.54,1.77,0.61,70.92,70.77,-0.85,-0.8,-0.05,150830500,5.16,55.0,16.67,1.0,38.33,Weak Buy Signal,77.88,70.92,63.96,0.2,49.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-26,69.38,69.93,68.77,69.44,541997,0.06,1.16,0.09,1.67,0.58,71.03,70.82,-0.86,-0.79,-0.08,151347342,4.82,56.67,18.33,1.0,38.33,Weak Buy Signal,78.08,71.03,63.98,0.2,49.93,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-25,67.74,69.7,67.74,69.29,1182162,1.55,1.96,2.24,2.83,0.98,71.12,70.87,-0.9,-0.77,-0.13,150805345,5.29,58.33,20.0,1.0,38.33,Weak Buy Signal,78.23,71.12,64.01,0.2,49.81,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,68.9,68.9,66.89,68.05,1081160,-0.85,2.01,-1.25,2.95,1.01,71.23,70.92,-0.91,-0.74,-0.18,149623183,7.33,60.0,21.67,1.0,38.33,Weak Buy Signal,78.43,71.23,64.03,0.2,48.66,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-23,70.46,70.95,69.36,69.54,1271860,-0.92,1.59,-1.32,2.29,0.8,71.34,71.03,-0.78,-0.69,-0.08,150704343,2.76,61.67,23.33,1.0,38.33,Weak Buy Signal,78.53,71.34,64.15,0.2,49.83,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-22,70.58,71.09,70.03,70.84,596151,0.26,1.06,0.37,1.5,0.53,71.41,71.09,-0.74,-0.67,-0.06,151976203,1.46,63.33,25.0,1.0,38.33,Weak Buy Signal,78.61,71.41,64.22,0.2,50.87,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-19,71.32,71.53,70.03,70.49,880582,-0.83,1.5,-1.18,2.13,0.75,71.46,71.1,-0.81,-0.66,-0.15,151380052,1.46,65.0,26.67,1.0,38.33,Weak Buy Signal,78.67,71.46,64.25,0.2,50.59,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-18,70.11,71.2,69.71,71.08,958331,0.97,1.49,1.36,2.1,0.75,71.51,71.13,-0.86,-0.62,-0.24,152260634,2.12,66.67,28.33,1.0,38.33,Weak Buy Signal,78.74,71.51,64.29,0.2,51.07,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-17,69.72,70.87,69.54,70.48,1079433,0.76,1.34,1.08,1.89,0.67,71.55,71.14,-0.96,-0.56,-0.4,151302303,2.76,68.33,30.0,1.0,38.33,Weak Buy Signal,78.78,71.55,64.32,0.2,50.61,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-16,69.51,69.83,69.01,69.05,712589,-0.46,0.82,-0.67,1.19,0.41,71.61,71.17,-1.02,-0.46,-0.57,150222870,4.82,70.0,31.67,1.0,38.33,Weak Buy Signal,78.86,71.61,64.36,0.2,49.49,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-15,68.74,70.12,68.55,69.88,1097769,1.14,1.58,1.63,2.25,0.79,71.74,71.25,-0.94,-0.32,-0.63,150935459,4.82,0.0,33.33,-1.0,-33.33,Weak Sell Signal,79.06,71.74,64.42,0.2,50.14,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,70.29,70.29,68.46,68.6,935878,-1.69,1.83,-2.46,2.67,0.92,71.86,71.3,-0.91,-0.16,-0.75,149837690,4.82,1.67,35.0,-1.0,-33.33,Weak Sell Signal,79.26,71.86,64.45,0.21,49.13,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-11,69.58,69.99,69.23,69.82,788880,0.24,0.76,0.34,1.09,0.38,71.99,71.4,-0.72,0.03,-0.75,150773568,3.46,3.33,36.67,-1.0,-33.33,Weak Sell Signal,79.43,71.99,64.55,0.21,50.08,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-10,70.96,70.98,69.18,69.96,948803,-1.0,1.8,-1.43,2.57,0.9,72.1,71.46,-0.59,0.21,-0.81,151562448,3.46,5.0,38.33,-1.0,-33.33,Weak Sell Signal,79.6,72.1,64.6,0.21,50.19,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-09,70.23,71.11,69.57,70.55,1139410,0.32,1.54,0.45,2.18,0.77,72.2,71.51,-0.44,0.41,-0.85,152511251,2.78,6.67,40.0,-1.0,-33.33,Weak Sell Signal,79.73,72.2,64.67,0.21,50.64,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-08,71.12,71.38,70.25,70.63,876001,-0.49,1.13,-0.69,1.6,0.56,72.26,71.55,-0.29,0.63,-0.92,153650661,1.59,8.33,41.67,-1.0,-33.33,Weak Sell Signal,79.78,72.26,64.73,0.21,50.71,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-05,68.77,70.72,68.76,70.44,1907844,1.67,1.96,2.37,2.78,0.98,72.3,71.59,-0.11,0.86,-0.97,152774660,2.79,10.0,43.33,-1.0,-33.33,Weak Sell Signal,79.81,72.3,64.79,0.21,50.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-04,68.53,69.15,66.24,67.61,3463079,-0.92,2.91,-1.36,4.3,1.46,72.37,71.64,0.14,1.1,-0.96,150866816,5.71,11.67,45.0,-1.0,-33.33,Weak Sell Signal,79.88,72.37,64.86,0.21,48.41,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-03,68.0,73.25,68.0,69.14,3894023,1.14,5.25,1.65,7.59,2.62,72.39,71.78,0.75,1.34,-0.6,154329895,2.66,13.33,46.67,-1.0,-33.33,Weak Sell Signal,79.86,72.39,64.91,0.21,49.56,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-02,76.32,76.44,73.87,74.82,2153986,-1.5,2.57,-2.0,3.44,1.29,72.36,71.88,1.35,1.49,-0.14,158223918,8.88,15.0,48.33,-1.0,-33.33,Weak Sell Signal,79.89,72.36,64.84,0.21,54.25,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-01,76.38,77.28,76.1,76.7,1791342,0.32,1.18,0.42,1.54,0.59,72.27,71.78,1.53,1.52,0.01,160377904,13.92,16.67,50.0,-1.0,-33.33,Weak Sell Signal,79.82,72.27,64.72,0.21,55.98,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-28,75.68,76.87,75.68,76.48,1905349,0.8,1.19,1.05,1.56,0.59,72.15,71.63,1.55,1.52,0.03,158586562,13.19,18.33,51.67,-1.0,-33.33,Weak Sell Signal,79.66,72.15,64.63,0.21,55.81,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-27,75.03,76.04,74.42,75.84,1813546,0.81,1.62,1.07,2.14,0.81,72.04,71.47,1.57,1.51,0.05,156681213,11.71,20.0,53.33,-1.0,-33.33,Weak Sell Signal,79.5,72.04,64.58,0.21,55.35,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-26,74.63,75.94,74.63,75.03,1596419,0.4,1.31,0.53,1.75,0.66,71.93,71.33,1.64,1.5,0.14,154867667,12.19,21.67,55.0,-1.0,-33.33,Weak Sell Signal,79.36,71.93,64.5,0.21,54.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-25,76.27,76.75,74.71,75.16,1815286,-1.11,2.04,-1.48,2.71,1.02,71.83,71.21,1.78,1.47,0.31,156464086,12.37,23.33,56.67,-1.0,-33.33,Weak Sell Signal,79.27,71.83,64.38,0.21,54.86,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-24,76.24,77.5,76.24,77.03,1280439,0.79,1.26,1.03,1.64,0.63,71.73,71.08,1.93,1.39,0.54,158279372,15.86,25.0,58.33,-1.0,-33.33,Weak Sell Signal,79.16,71.73,64.31,0.21,56.56,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-21,76.93,77.46,75.96,77.04,1639607,0.11,1.5,0.14,1.94,0.75,71.62,70.89,1.9,1.25,0.64,159559811,15.78,26.67,60.0,-1.0,-33.33,Weak Sell Signal,78.94,71.62,64.3,0.2,56.57,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-20,76.65,77.78,76.6,77.22,1468552,0.57,1.18,0.74,1.53,0.59,71.48,70.69,1.83,1.09,0.73,161199418,17.26,28.33,61.67,-1.0,-33.33,Weak Sell Signal,78.72,71.48,64.24,0.2,56.73,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-19,76.86,77.78,76.58,77.55,1739893,0.69,1.2,0.89,1.55,0.6,71.33,70.47,1.7,0.91,0.79,162667970,17.26,30.0,63.33,-1.0,-33.33,Weak Sell Signal,78.48,71.33,64.18,0.2,57.03,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-18,76.01,76.98,75.69,76.89,1845733,0.88,1.29,1.14,1.68,0.65,71.18,70.24,1.47,0.71,0.76,160928077,15.96,31.67,65.0,-1.0,-33.33,Weak Sell Signal,78.2,71.18,64.15,0.2,56.58,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-17,74.25,75.76,74.08,75.74,1683133,1.49,1.68,1.97,2.21,0.84,71.02,70.02,1.22,0.52,0.7,159082344,13.95,33.33,66.67,-1.0,-33.33,Weak Sell Signal,77.96,71.02,64.09,0.2,55.79,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,74.72,75.2,74.41,74.74,1246011,0.02,0.79,0.03,1.06,0.4,70.86,69.84,1.01,0.35,0.66,157399211,13.0,35.0,68.33,-1.0,-33.33,Weak Sell Signal,77.83,70.86,63.89,0.2,55.1,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-13,74.05,74.41,73.44,74.09,1558438,0.04,0.97,0.05,1.31,0.48,70.72,69.68,0.83,0.18,0.64,156153200,11.66,36.67,70.0,-1.0,-33.33,Weak Sell Signal,77.72,70.72,63.73,0.2,54.64,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-12,73.44,74.18,72.68,73.76,1508189,0.32,1.51,0.43,2.04,0.75,70.63,69.54,0.64,0.02,0.62,154594762,11.27,38.33,71.67,-1.0,-33.33,Weak Sell Signal,77.6,70.63,63.66,0.2,54.41,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-11,71.81,73.41,71.7,72.93,1874449,1.12,1.71,1.54,2.34,0.85,70.54,69.4,0.44,-0.13,0.57,153086573,9.95,40.0,73.33,-1.0,-33.33,Weak Sell Signal,77.5,70.54,63.59,0.2,53.83,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-10,70.81,71.95,70.71,71.72,992713,0.91,1.24,1.27,1.73,0.62,70.46,69.29,0.25,-0.27,0.52,151212124,7.39,41.67,75.0,-1.0,-33.33,Weak Sell Signal,77.43,70.46,63.49,0.2,52.97,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,71.09,71.99,70.94,71.02,1502959,-0.07,1.05,-0.1,1.48,0.52,70.38,69.21,0.13,-0.4,0.53,150219411,7.86,43.33,76.67,-1.0,-33.33,Weak Sell Signal,77.41,70.38,63.36,0.2,52.47,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-05,70.68,71.57,70.19,71.0,1596929,0.32,1.38,0.45,1.94,0.69,70.29,69.16,0.04,-0.54,0.58,148716452,7.12,45.0,78.33,-1.0,-33.33,Weak Sell Signal,77.43,70.29,63.14,0.2,52.45,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-04,71.79,72.0,70.77,71.54,3266258,-0.25,1.23,-0.35,1.72,0.62,70.2,69.1,-0.07,-0.68,0.61,150313381,8.3,46.67,80.0,-1.0,-33.33,Weak Sell Signal,77.46,70.2,62.93,0.21,52.88,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-03,71.31,72.51,70.91,71.29,1686681,-0.02,1.6,-0.03,2.24,0.8,70.1,69.03,-0.26,-0.83,0.58,147047123,8.59,48.33,0.0,1.0,48.33,Weak Buy Signal,77.45,70.1,62.75,0.21,52.7,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,70.7,71.47,70.25,71.46,1516129,0.76,1.22,1.06,1.71,0.61,69.96,68.96,-0.47,-0.98,0.51,148733804,6.8,50.0,0.0,1.0,50.0,Weak Buy Signal,77.55,69.96,62.37,0.22,52.83,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-30,70.7,71.28,69.76,70.21,1315292,-0.49,1.52,-0.7,2.16,0.76,69.82,68.88,-0.75,-1.1,0.35,147217675,6.48,51.67,0.0,1.0,51.67,Weak Buy Signal,77.61,69.82,62.04,0.22,51.97,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-29,69.53,70.16,69.08,70.12,2174563,0.59,1.08,0.84,1.54,0.54,69.68,68.84,-0.98,-1.19,0.21,145902383,4.53,53.33,0.0,1.0,53.33,Weak Buy Signal,77.76,69.68,61.59,0.23,51.91,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-28,67.82,68.94,67.53,68.79,1624196,0.97,1.41,1.41,2.05,0.7,69.53,68.8,-1.24,-1.25,0.0,143727820,2.36,55.0,0.0,1.0,55.0,Weak Buy Signal,77.9,69.53,61.16,0.24,51.0,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-27,69.0,69.34,67.63,68.02,2683399,-0.98,1.71,-1.44,2.51,0.86,69.42,68.81,-1.42,-1.25,-0.18,142103624,2.54,56.67,0.0,1.0,56.67,Weak Buy Signal,78.01,69.42,60.83,0.25,50.46,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-24,65.86,67.72,65.84,67.64,2065370,1.78,1.88,2.63,2.78,0.94,69.29,68.85,-1.56,-1.2,-0.35,139420225,0.4,58.33,1.67,1.0,56.67,Weak Buy Signal,78.2,69.29,60.38,0.26,50.19,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-23,66.49,67.83,66.4,67.13,2283339,0.64,1.42,0.95,2.12,0.71,69.18,68.89,-1.67,-1.11,-0.55,137354855,0.64,60.0,3.33,1.0,56.67,Weak Buy Signal,78.35,69.18,60.0,0.27,49.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-22,67.53,68.21,66.32,66.34,2382312,-1.19,1.89,-1.79,2.85,0.95,69.09,68.96,-1.73,-0.98,-0.75,135071516,0.64,61.67,0.0,1.0,61.67,Weak Buy Signal,78.45,69.09,59.72,0.27,49.29,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-21,67.48,68.2,66.82,67.87,2643614,0.39,1.38,0.57,2.03,0.69,68.99,69.05,-1.7,-0.79,-0.92,137453828,1.55,63.33,1.67,1.0,61.67,Weak Buy Signal,78.59,68.99,59.4,0.28,50.34,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-20,63.72,65.7,63.46,65.38,2193935,1.66,2.24,2.54,3.43,1.12,68.9,69.1,-1.8,-0.56,-1.25,134810214,3.02,65.0,0.0,1.0,65.0,Weak Buy Signal,78.65,68.9,59.14,0.28,48.59,Target Volume,Expected Range,11.14,Absent or Weak Trend
