Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,19.51,19.75,19.51,19.68,62066,0.17,0.24,0.86,1.22,0.12,18.87,19.37,0.26,0.26,0.0,7226020,3.76,25.0,0.0,1.0,25.0,Weak Buy Signal,20.52,18.87,17.23,0.17,48.03,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-08-10,19.62,19.85,19.47,19.62,97311,0.0,0.38,0.0,1.94,0.19,18.83,19.35,0.27,0.26,0.01,7163954,3.76,26.67,0.0,1.0,26.67,Weak Buy Signal,20.54,18.83,17.11,0.18,47.88,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-08-09,19.68,19.68,19.37,19.57,123510,-0.11,0.31,-0.56,1.57,0.15,18.78,19.35,0.28,0.26,0.02,7066643,4.8,28.33,0.0,1.0,28.33,Weak Buy Signal,20.55,18.78,17.01,0.19,47.75,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-08-08,19.62,19.84,19.12,19.76,98132,0.14,0.71,0.71,3.59,0.36,18.73,19.34,0.29,0.25,0.04,7190153,4.8,30.0,1.67,1.0,28.33,Weak Buy Signal,20.6,18.73,16.85,0.2,48.19,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-08-07,19.88,20.15,19.82,20.08,114675,0.2,0.32,1.0,1.62,0.16,18.66,19.32,0.29,0.24,0.05,7288285,2.07,31.67,3.33,1.0,28.33,Weak Buy Signal,20.64,18.66,16.69,0.21,48.44,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-08-04,19.69,19.94,19.59,19.89,114341,0.2,0.35,1.01,1.76,0.18,18.61,19.31,0.27,0.23,0.04,7173610,3.3,33.33,5.0,1.0,28.33,Weak Buy Signal,20.63,18.61,16.59,0.22,47.98,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-08-03,19.39,19.83,19.39,19.68,114662,0.29,0.44,1.47,2.24,0.22,18.56,19.29,0.26,0.22,0.04,7059269,3.95,35.0,6.67,1.0,28.33,Weak Buy Signal,20.62,18.56,16.49,0.22,47.48,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-08-02,19.24,19.55,19.21,19.5,100995,0.26,0.34,1.33,1.74,0.17,18.52,19.29,0.26,0.21,0.05,6944607,5.6,36.67,8.33,1.0,28.33,Weak Buy Signal,20.6,18.52,16.43,0.23,47.04,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-08-01,19.51,19.58,19.2,19.51,138938,0.0,0.38,0.0,1.92,0.19,18.49,19.29,0.28,0.2,0.08,7045602,5.6,38.33,10.0,1.0,28.33,Weak Buy Signal,20.58,18.49,16.4,0.23,47.06,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-31,19.67,19.88,19.36,19.5,108619,-0.17,0.52,-0.87,2.67,0.26,18.45,19.29,0.29,0.18,0.12,6906664,4.76,40.0,11.67,1.0,28.33,Weak Buy Signal,20.57,18.45,16.32,0.23,47.04,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-28,19.95,20.11,19.6,19.62,91644,-0.33,0.51,-1.68,2.6,0.25,18.42,19.29,0.31,0.15,0.16,7015283,3.5,41.67,13.33,1.0,28.33,Weak Buy Signal,20.54,18.42,16.3,0.23,47.29,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-27,19.96,20.66,19.76,19.81,106174,-0.15,0.9,-0.76,4.54,0.45,18.4,19.28,0.32,0.1,0.21,7106927,2.66,43.33,15.0,1.0,28.33,Weak Buy Signal,20.51,18.4,16.29,0.23,47.68,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-26,20.02,20.75,20.02,20.75,112144,0.73,0.73,3.52,3.52,0.37,18.39,19.27,0.3,0.05,0.25,7213101,1.27,45.0,16.67,1.0,28.33,Weak Buy Signal,20.48,18.39,16.29,0.23,49.69,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-25,19.72,20.1,19.14,19.72,120115,0.0,0.96,0.0,4.89,0.48,18.37,19.23,0.18,-0.01,0.2,7100957,4.94,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,20.42,18.37,16.33,0.22,47.3,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-24,19.27,19.78,19.27,19.77,134876,0.5,0.51,2.53,2.58,0.26,18.38,19.22,0.13,-0.06,0.19,7221072,6.8,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,20.43,18.38,16.32,0.22,47.4,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-21,19.59,19.6,19.17,19.2,109213,-0.39,0.43,-2.03,2.24,0.21,18.39,19.21,0.06,-0.11,0.17,7086196,7.87,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.5,18.39,16.29,0.23,46.03,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-20,19.53,19.65,19.3,19.46,132750,-0.07,0.35,-0.36,1.8,0.17,18.42,19.21,0.03,-0.15,0.18,7195409,7.21,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.58,18.42,16.25,0.23,46.58,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-19,19.17,19.6,19.01,19.55,109601,0.38,0.58,1.94,2.99,0.29,18.45,19.21,-0.04,-0.2,0.16,7328159,7.53,1.67,25.0,-1.0,-23.33,Weak Sell Signal,20.7,18.45,16.19,0.24,46.76,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-18,18.44,19.15,18.44,19.11,130971,0.67,0.71,3.51,3.72,0.35,18.47,19.21,-0.14,-0.24,0.1,7218558,10.13,0.0,26.67,-1.0,-26.67,Weak Sell Signal,20.81,18.47,16.14,0.25,45.71,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-17,18.32,18.77,18.19,18.45,66450,0.13,0.58,0.7,3.14,0.29,18.51,19.22,-0.21,-0.26,0.05,7087587,12.42,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.96,18.51,16.07,0.26,44.07,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-14,18.67,18.67,18.1,18.4,66125,-0.27,0.57,-1.47,3.1,0.29,18.57,19.25,-0.24,-0.27,0.03,7021137,13.03,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.13,18.57,16.01,0.28,43.94,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-13,18.5,18.82,18.37,18.54,84557,0.04,0.45,0.22,2.43,0.22,18.61,19.28,-0.27,-0.28,0.01,7087262,11.76,1.67,31.67,-1.0,-30.0,Weak Sell Signal,21.25,18.61,15.98,0.28,44.22,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-12,18.35,18.6,18.19,18.4,162402,0.05,0.41,0.27,2.23,0.21,18.67,19.32,-0.32,-0.28,-0.04,7002705,13.08,0.0,33.33,-1.0,-33.33,Weak Sell Signal,21.43,18.67,15.92,0.3,43.87,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-07-11,17.92,18.08,17.76,17.99,63438,0.07,0.31,0.39,1.75,0.16,18.73,19.35,-0.36,-0.27,-0.09,6840303,16.26,1.67,35.0,-1.0,-33.33,Weak Sell Signal,21.57,18.73,15.88,0.3,42.85,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-10,17.75,18.22,17.75,17.84,67182,0.09,0.47,0.5,2.63,0.23,18.8,19.41,-0.37,-0.25,-0.12,6776865,16.26,3.33,36.67,-1.0,-33.33,Weak Sell Signal,21.76,18.8,15.83,0.32,42.48,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-07,17.55,18.0,17.55,17.82,136327,0.27,0.45,1.52,2.55,0.23,18.87,19.47,-0.36,-0.22,-0.14,6709683,17.59,5.0,38.33,-1.0,-33.33,Weak Sell Signal,21.92,18.87,15.82,0.32,42.43,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-06,17.91,17.91,17.4,17.51,91068,-0.4,0.5,-2.28,2.88,0.25,18.94,19.53,-0.34,-0.18,-0.16,6573356,18.17,6.67,40.0,-1.0,-33.33,Weak Sell Signal,22.09,18.94,15.8,0.33,41.66,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-05,18.11,18.5,18.0,18.22,88868,0.11,0.5,0.6,2.74,0.25,19.03,19.6,-0.27,-0.14,-0.13,6664424,15.59,8.33,41.67,-1.0,-33.33,Weak Sell Signal,22.26,19.03,15.8,0.34,42.95,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-03,18.27,18.42,18.05,18.1,68655,-0.17,0.37,-0.94,2.04,0.19,19.09,19.66,-0.26,-0.11,-0.15,6575556,16.07,10.0,43.33,-1.0,-33.33,Weak Sell Signal,22.41,19.09,15.78,0.35,42.66,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-30,18.6,18.6,18.06,18.08,104051,-0.52,0.54,-2.88,2.99,0.27,19.16,19.72,-0.22,-0.07,-0.15,6506901,16.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,22.55,19.16,15.78,0.35,42.61,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-29,18.66,18.99,18.49,18.51,112340,-0.15,0.5,-0.81,2.7,0.25,19.24,19.78,-0.17,-0.04,-0.14,6610952,14.16,0.0,46.67,-1.0,-46.67,Weak Sell Signal,22.7,19.24,15.78,0.36,43.38,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-28,18.43,18.49,18.16,18.46,74442,0.03,0.33,0.16,1.81,0.17,19.32,19.83,-0.15,-0.0,-0.15,6498612,17.14,1.67,48.33,-1.0,-46.67,Weak Sell Signal,22.9,19.32,15.73,0.37,43.26,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-27,18.33,18.73,18.05,18.41,69142,0.08,0.68,0.43,3.7,0.34,19.4,19.88,-0.12,0.04,-0.15,6424170,17.14,3.33,50.0,-1.0,-46.67,Weak Sell Signal,23.11,19.4,15.69,0.38,43.15,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-26,18.55,18.97,18.28,18.31,81522,-0.24,0.69,-1.31,3.77,0.34,19.47,19.94,-0.06,0.08,-0.14,6355028,16.17,5.0,51.67,-1.0,-46.67,Weak Sell Signal,23.26,19.47,15.68,0.39,42.92,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-23,18.44,18.87,18.31,18.51,265860,0.07,0.56,0.38,3.03,0.28,19.56,20.0,0.01,0.11,-0.1,6436550,16.75,6.67,53.33,-1.0,-46.67,Weak Sell Signal,23.46,19.56,15.66,0.4,43.26,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-22,18.85,18.85,18.29,18.67,100441,-0.18,0.56,-0.96,3.0,0.28,19.65,20.06,0.09,0.13,-0.04,6702410,16.87,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.66,19.65,15.63,0.41,43.54,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-21,19.26,19.3,18.96,18.98,72383,-0.28,0.34,-1.48,1.79,0.17,19.73,20.11,0.17,0.15,0.03,6802851,14.05,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.85,19.73,15.61,0.42,44.07,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-20,19.75,19.8,19.29,19.3,88272,-0.45,0.51,-2.33,2.64,0.26,19.82,20.15,0.25,0.14,0.11,6875234,12.61,3.33,58.33,-1.0,-55.0,Weak Sell Signal,24.08,19.82,15.56,0.43,44.63,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-16,20.52,20.52,19.63,19.86,171236,-0.66,0.89,-3.32,4.48,0.45,19.89,20.19,0.3,0.11,0.19,6963506,11.11,0.0,60.0,-1.0,-60.0,Weak Sell Signal,24.24,19.89,15.54,0.44,45.62,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-15,19.69,20.43,19.69,20.36,98218,0.67,0.74,3.29,3.63,0.37,19.96,20.21,0.31,0.06,0.25,7134742,11.61,0.0,61.67,-1.0,-61.67,Weak Sell Signal,24.43,19.96,15.49,0.45,46.53,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-14,20.4,20.54,19.79,19.9,88425,-0.5,0.75,-2.51,3.77,0.38,20.04,20.21,0.27,0.0,0.27,7036524,11.17,1.67,63.33,-1.0,-61.67,Weak Sell Signal,24.68,20.04,15.4,0.46,45.55,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-13,19.88,20.5,19.88,20.3,84284,0.42,0.62,2.07,3.05,0.31,20.11,20.23,0.26,-0.06,0.32,7124949,10.78,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.86,20.11,15.36,0.47,46.28,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-12,20.22,20.54,19.87,19.89,103345,-0.33,0.68,-1.66,3.39,0.34,20.18,20.23,0.2,-0.15,0.34,7040665,10.78,0.0,66.67,-1.0,-66.67,Weak Sell Signal,25.04,20.18,15.32,0.48,45.4,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-09,20.49,20.49,20.06,20.2,99942,-0.29,0.43,-1.44,2.13,0.21,20.27,20.25,0.16,-0.23,0.4,7144010,9.98,1.67,68.33,-1.0,-66.67,Weak Sell Signal,25.3,20.27,15.24,0.5,45.96,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-08,20.55,20.65,20.04,20.54,117968,-0.01,0.61,-0.05,2.97,0.3,20.34,20.26,0.08,-0.33,0.41,7243952,9.98,0.0,70.0,-1.0,-70.0,Weak Sell Signal,25.48,20.34,15.21,0.51,46.57,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-07,19.99,20.82,19.58,20.6,126321,0.61,1.24,2.96,6.02,0.62,20.41,20.26,-0.05,-0.43,0.38,7361920,9.98,1.67,71.67,-1.0,-70.0,Weak Sell Signal,25.66,20.41,15.17,0.51,46.68,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-06,18.35,19.98,18.35,19.73,139506,1.38,1.63,6.99,8.26,0.81,20.47,20.25,-0.23,-0.53,0.3,7235599,14.3,3.33,73.33,-1.0,-70.0,Weak Sell Signal,25.78,20.47,15.15,0.52,44.85,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,19.07,19.07,18.3,18.38,104753,-0.69,0.77,-3.75,4.19,0.38,20.56,20.28,-0.37,-0.6,0.23,7096093,19.33,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.0,20.56,15.12,0.53,41.79,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-02,18.08,19.06,18.06,19.06,134206,0.98,1.0,5.14,5.25,0.5,20.69,20.35,-0.41,-0.66,0.25,7200846,19.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,26.24,20.69,15.13,0.54,42.97,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-01,17.84,18.14,17.5,17.88,71358,0.04,0.64,0.22,3.58,0.32,20.82,20.4,-0.52,-0.72,0.21,7066640,24.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.6,20.82,15.05,0.55,40.08,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-31,18.46,18.46,17.65,17.73,115998,-0.73,0.81,-4.12,4.59,0.41,20.98,20.49,-0.53,-0.78,0.25,6995282,24.21,0.0,80.0,-1.0,-80.0,Strong Sell Signal,26.91,20.98,15.05,0.57,39.7,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-05-30,18.4,18.55,18.14,18.54,75011,0.14,0.41,0.76,2.21,0.21,21.15,20.59,-0.52,-0.84,0.32,7111280,22.39,1.67,81.67,-1.0,-80.0,Strong Sell Signal,27.24,21.15,15.05,0.58,41.09,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-26,18.2,18.41,18.05,18.34,77592,0.14,0.37,0.76,2.02,0.18,21.3,20.67,-0.59,-0.92,0.33,7036269,23.19,3.33,83.33,-1.0,-80.0,Strong Sell Signal,27.59,21.3,15.02,0.59,40.59,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-25,18.59,18.84,18.05,18.15,101422,-0.44,0.79,-2.42,4.35,0.39,21.46,20.75,-0.64,-1.0,0.36,6958677,23.17,5.0,85.0,-1.0,-80.0,Strong Sell Signal,27.9,21.46,15.03,0.6,40.11,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-24,19.02,19.02,18.67,18.7,144485,-0.32,0.35,-1.71,1.87,0.17,21.62,20.85,-0.68,-1.09,0.41,7060099,20.88,6.67,86.67,-1.0,-80.0,Strong Sell Signal,28.18,21.62,15.06,0.61,41.05,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-23,18.85,19.55,18.85,19.13,124150,0.28,0.7,1.46,3.66,0.35,21.78,20.93,-0.78,-1.19,0.41,7204584,20.21,8.33,88.33,-1.0,-80.0,Strong Sell Signal,28.46,21.78,15.09,0.61,41.8,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-22,18.44,18.93,18.13,18.82,89561,0.38,0.8,2.02,4.25,0.4,21.92,21.0,-0.93,-1.3,0.36,7080434,23.8,10.0,90.0,-1.0,-80.0,Strong Sell Signal,28.72,21.92,15.12,0.62,41.03,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-19,18.83,18.83,17.82,18.24,117472,-0.59,1.01,-3.23,5.54,0.5,22.07,21.08,-1.09,-1.39,0.3,6990873,24.39,11.67,91.67,-1.0,-80.0,Strong Sell Signal,28.96,22.07,15.18,0.62,39.56,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-05-18,18.54,18.63,18.02,18.51,111333,-0.03,0.61,-0.16,3.27,0.3,22.22,21.18,-1.21,-1.46,0.25,7108345,23.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,29.17,22.22,15.28,0.63,40.02,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-17,17.27,18.59,17.12,18.51,178594,1.24,1.47,6.7,7.94,0.73,22.38,21.28,-1.37,-1.52,0.15,7108345,23.89,1.67,95.0,-1.0,-93.33,Strong Sell Signal,29.37,22.38,15.38,0.63,40.02,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-16,17.13,17.37,17.01,17.03,86981,-0.1,0.36,-0.59,2.11,0.18,22.53,21.38,-1.56,-1.56,-0.0,6929751,31.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,29.57,22.53,15.49,0.63,36.11,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-05-15,16.4,17.13,16.39,17.05,108181,0.65,0.74,3.81,4.34,0.37,22.72,21.53,-1.64,-1.56,-0.08,7016732,32.74,5.0,98.33,-1.0,-93.33,Strong Sell Signal,29.74,22.72,15.69,0.62,36.14,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-05-12,16.34,16.51,16.11,16.38,108576,0.04,0.4,0.24,2.44,0.2,22.89,21.69,-1.71,-1.54,-0.16,6908551,36.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.85,22.89,15.94,0.61,34.27,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-05-11,16.5,16.64,16.2,16.3,124863,-0.2,0.44,-1.23,2.7,0.22,23.08,21.87,-1.7,-1.5,-0.2,6799975,36.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.92,23.08,16.25,0.59,34.04,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-05-10,16.97,16.97,16.51,16.71,131687,-0.26,0.46,-1.56,2.75,0.23,23.27,22.07,-1.67,-1.45,-0.22,6924838,35.55,10.0,93.33,-1.0,-83.33,Strong Sell Signal,29.94,23.27,16.59,0.57,34.64,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-05-09,17.17,17.34,16.63,16.77,93300,-0.4,0.71,-2.39,4.23,0.36,23.46,22.26,-1.64,-1.39,-0.24,7056525,35.18,11.67,95.0,-1.0,-83.33,Strong Sell Signal,29.99,23.46,16.92,0.56,34.73,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-05-08,18.3,18.3,17.26,17.45,126620,-0.85,1.04,-4.87,5.96,0.52,23.64,22.45,-1.58,-1.33,-0.25,7149825,33.89,13.33,96.67,-1.0,-83.33,Strong Sell Signal,30.0,23.64,17.27,0.54,35.42,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-05-05,17.17,18.08,17.17,17.99,166488,0.82,0.91,4.56,5.06,0.45,23.81,22.63,-1.53,-1.27,-0.26,7276445,35.27,15.0,98.33,-1.0,-83.33,Strong Sell Signal,30.0,23.81,17.61,0.52,36.24,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-05-04,18.0,18.0,16.62,17.1,232550,-0.9,1.38,-5.26,8.04,0.69,23.97,22.8,-1.51,-1.21,-0.3,7109957,35.77,16.67,100.0,-1.0,-83.33,Strong Sell Signal,30.03,23.97,17.92,0.51,33.77,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-03,18.46,18.94,18.12,18.18,161381,-0.28,0.82,-1.54,4.51,0.41,24.16,23.01,-1.36,-1.13,-0.23,7342507,31.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,30.0,24.16,18.32,0.48,35.41,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-05-02,19.5,19.66,18.37,18.39,170643,-1.11,1.29,-6.04,7.01,0.64,24.33,23.19,-1.26,-1.08,-0.18,7503888,30.24,20.0,100.0,-1.0,-80.0,Strong Sell Signal,29.99,24.33,18.66,0.47,35.74,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-01,20.11,20.52,19.54,19.59,113372,-0.52,0.98,-2.65,4.98,0.49,24.49,23.36,-1.13,-1.03,-0.1,7674531,26.1,21.67,100.0,-1.0,-78.33,Strong Sell Signal,29.97,24.49,19.01,0.45,37.72,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-04-28,20.03,20.6,20.03,20.12,113224,0.09,0.56,0.45,2.81,0.28,24.62,23.51,-1.08,-1.0,-0.07,7787903,24.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,29.97,24.62,19.28,0.43,38.64,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-04-27,20.6,21.28,20.13,20.19,80976,-0.41,1.15,-2.03,5.7,0.58,24.74,23.64,-1.04,-0.99,-0.06,7901127,23.87,25.0,100.0,-1.0,-75.0,Strong Sell Signal,29.95,24.74,19.53,0.42,38.77,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-04-26,20.89,21.0,20.6,20.94,82414,0.05,0.4,0.24,1.91,0.2,24.85,23.77,-0.99,-0.97,-0.02,7982103,22.05,26.67,100.0,-1.0,-73.33,Strong Sell Signal,29.91,24.85,19.79,0.41,40.13,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-25,21.52,21.64,20.83,20.91,72337,-0.61,0.81,-2.92,3.87,0.41,24.94,23.88,-0.98,-0.97,-0.01,7899689,21.15,28.33,100.0,-1.0,-71.67,Strong Sell Signal,29.87,24.94,20.0,0.4,40.04,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-24,21.51,21.92,21.36,21.52,65377,0.01,0.57,0.05,2.63,0.28,25.03,24.0,-0.95,-0.96,0.01,7972026,19.01,30.0,98.33,-1.0,-68.33,Weak Sell Signal,29.82,25.03,20.23,0.38,41.18,Target Volume,Expected Range,9.78,Absent or Weak Trend
