Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,23.6,23.8,23.18,23.26,17643,-0.34,0.62,-1.46,2.67,0.31,20.69,21.35,0.71,0.63,0.08,2902296,10.22,100.0,6.67,1.0,93.33,Strong Buy Signal,23.79,20.69,17.58,0.3,53.88,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-08-03,23.34,23.67,23.34,23.53,16313,0.19,0.33,0.81,1.4,0.17,20.59,21.28,0.72,0.61,0.11,2919939,11.27,100.0,8.33,1.0,91.67,Strong Buy Signal,23.72,20.59,17.47,0.3,54.57,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-08-02,23.02,23.59,23.02,23.47,17809,0.45,0.57,1.92,2.43,0.29,20.49,21.21,0.69,0.58,0.11,2903626,10.85,91.67,10.0,1.0,81.67,Strong Buy Signal,23.62,20.49,17.37,0.3,54.44,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-08-01,22.55,23.28,22.55,23.17,40054,0.62,0.73,2.68,3.15,0.37,20.4,21.13,0.66,0.55,0.11,2885817,9.24,93.33,11.67,1.0,81.67,Strong Buy Signal,23.49,20.4,17.31,0.3,53.8,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-31,22.5,23.16,22.5,22.56,25443,0.06,0.66,0.27,2.94,0.33,20.31,21.06,0.63,0.52,0.11,2845763,8.62,95.0,13.33,1.0,81.67,Strong Buy Signal,23.4,20.31,17.22,0.3,52.46,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-28,23.19,23.59,22.31,22.48,17876,-0.71,1.28,-3.16,5.69,0.64,20.24,21.01,0.65,0.5,0.16,2820320,8.62,96.67,15.0,1.0,81.67,Strong Buy Signal,23.31,20.24,17.17,0.3,52.28,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-27,23.0,23.5,23.0,23.29,21319,0.29,0.5,1.24,2.17,0.25,20.17,20.96,0.68,0.46,0.22,2838196,12.98,98.33,16.67,1.0,81.67,Strong Buy Signal,23.22,20.17,17.13,0.3,54.31,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-26,22.52,23.6,22.52,23.29,28768,0.77,1.08,3.31,4.64,0.54,20.11,20.88,0.62,0.4,0.22,2838196,12.98,100.0,18.33,1.0,81.67,Strong Buy Signal,23.05,20.11,17.17,0.29,54.31,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-25,22.77,23.11,22.54,22.54,8904,-0.23,0.57,-1.02,2.53,0.29,20.04,20.8,0.54,0.35,0.19,2809428,10.52,100.0,20.0,1.0,80.0,Strong Buy Signal,22.87,20.04,17.21,0.28,52.67,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-24,22.06,22.99,22.0,22.81,22073,0.75,0.99,3.29,4.34,0.49,19.99,20.74,0.5,0.3,0.2,2818332,9.9,100.0,21.67,1.0,78.33,Strong Buy Signal,22.75,19.99,17.23,0.28,53.35,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-21,22.49,22.49,22.0,22.14,20803,-0.35,0.49,-1.58,2.21,0.24,19.92,20.67,0.41,0.25,0.16,2796259,7.29,50.0,23.33,1.0,26.67,Weak Buy Signal,22.6,19.92,17.24,0.27,51.83,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-20,22.17,22.5,21.87,22.49,28316,0.32,0.62,1.42,2.78,0.31,19.86,20.62,0.37,0.21,0.16,2817062,7.29,51.67,25.0,1.0,26.67,Weak Buy Signal,22.5,19.86,17.23,0.27,52.71,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-19,21.78,22.46,21.78,22.17,21274,0.39,0.68,1.76,3.06,0.34,19.8,20.56,0.27,0.17,0.1,2788746,7.1,53.33,26.67,1.0,26.67,Weak Buy Signal,22.36,19.8,17.25,0.26,51.97,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-18,21.11,21.8,21.11,21.79,15392,0.68,0.69,3.12,3.17,0.35,19.75,20.5,0.17,0.15,0.02,2767472,3.6,55.0,28.33,1.0,26.67,Weak Buy Signal,22.24,19.75,17.26,0.25,51.09,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-17,20.55,21.15,20.55,21.03,19726,0.48,0.6,2.28,2.85,0.3,19.7,20.46,0.08,0.14,-0.06,2752080,0.07,56.67,30.0,1.0,26.67,Weak Buy Signal,22.14,19.7,17.27,0.25,49.25,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-14,20.54,20.66,20.4,20.45,9147,-0.1,0.26,-0.46,1.27,0.13,19.67,20.44,0.05,0.16,-0.11,2732354,2.97,58.33,31.67,1.0,26.67,Weak Buy Signal,22.09,19.67,17.26,0.25,47.77,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-13,20.7,20.74,20.55,20.69,14771,-0.01,0.19,-0.05,0.92,0.1,19.65,20.44,0.06,0.18,-0.12,2741501,2.12,60.0,33.33,1.0,26.67,Weak Buy Signal,22.06,19.65,17.23,0.25,48.34,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-12,20.48,20.74,20.3,20.38,20612,-0.1,0.44,-0.49,2.16,0.22,19.63,20.43,0.05,0.21,-0.17,2726730,2.12,61.67,35.0,1.0,26.67,Weak Buy Signal,22.02,19.63,17.23,0.24,47.54,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-11,20.27,20.45,20.1,20.16,15702,-0.11,0.35,-0.55,1.74,0.17,19.6,20.43,0.06,0.26,-0.19,2706118,3.83,63.33,36.67,1.0,26.67,Weak Buy Signal,22.0,19.6,17.2,0.24,46.97,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-10,20.18,20.52,20.05,20.28,18872,0.1,0.47,0.49,2.3,0.23,19.58,20.44,0.11,0.3,-0.2,2721820,3.83,65.0,38.33,1.0,26.67,Weak Buy Signal,21.98,19.58,17.19,0.24,47.25,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-07,19.85,20.54,19.85,20.28,58923,0.43,0.69,2.12,3.42,0.35,19.57,20.45,0.15,0.35,-0.2,2721820,3.83,66.67,40.0,1.0,26.67,Weak Buy Signal,21.96,19.57,17.18,0.24,47.25,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-06,20.3,20.4,19.67,19.73,24017,-0.57,0.73,-2.89,3.7,0.36,19.56,20.45,0.2,0.4,-0.2,2662897,4.65,68.33,41.67,1.0,26.67,Weak Buy Signal,21.94,19.56,17.17,0.24,45.83,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-05,20.8,20.86,20.35,20.36,26288,-0.44,0.51,-2.16,2.5,0.25,19.55,20.48,0.32,0.45,-0.13,2686914,0.99,70.0,43.33,1.0,26.67,Weak Buy Signal,21.94,19.55,17.17,0.24,47.26,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-03,21.01,21.01,20.53,20.8,10832,-0.21,0.48,-1.01,2.31,0.24,19.54,20.48,0.4,0.49,-0.09,2713202,0.01,71.67,45.0,1.0,26.67,Weak Buy Signal,21.91,19.54,17.17,0.24,48.29,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-30,21.69,21.74,20.64,20.66,25697,-1.03,1.1,-4.99,5.32,0.55,19.51,20.47,0.46,0.51,-0.05,2702370,0.63,73.33,46.67,1.0,26.67,Weak Buy Signal,21.87,19.51,17.16,0.24,47.94,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-29,21.55,21.76,21.44,21.51,11886,-0.04,0.32,-0.19,1.49,0.16,19.49,20.46,0.53,0.52,0.01,2728067,5.22,75.0,48.33,1.0,26.67,Weak Buy Signal,21.83,19.49,17.16,0.24,49.99,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-28,21.48,21.5,21.17,21.33,13238,-0.15,0.33,-0.7,1.55,0.16,19.47,20.43,0.54,0.52,0.02,2716181,3.82,76.67,50.0,1.0,26.67,Weak Buy Signal,21.75,19.47,17.19,0.23,49.54,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-27,21.71,21.98,21.19,21.41,28117,-0.3,0.79,-1.4,3.67,0.39,19.46,20.4,0.55,0.51,0.04,2729419,3.93,78.33,51.67,1.0,26.67,Weak Buy Signal,21.71,19.46,17.21,0.23,49.73,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-26,21.65,21.95,21.31,21.71,47723,0.06,0.64,0.28,2.95,0.32,19.45,20.36,0.56,0.5,0.05,2757536,4.62,80.0,53.33,1.0,26.67,Weak Buy Signal,21.67,19.45,17.23,0.23,50.47,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-23,20.4,21.44,20.2,21.36,129209,0.96,1.24,4.49,5.81,0.62,19.44,20.32,0.52,0.49,0.03,2709813,1.89,81.67,55.0,1.0,26.67,Weak Buy Signal,21.64,19.44,17.25,0.23,49.61,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-22,20.76,20.85,20.45,20.66,14547,-0.1,0.4,-0.48,1.93,0.2,19.44,20.28,0.51,0.48,0.03,2580604,1.41,83.33,56.67,1.0,26.67,Weak Buy Signal,21.62,19.44,17.26,0.22,47.85,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-21,21.17,21.4,21.0,21.02,21456,-0.15,0.4,-0.71,1.9,0.2,19.45,20.27,0.55,0.48,0.08,2595151,1.73,85.0,58.33,1.0,26.67,Weak Buy Signal,21.66,19.45,17.24,0.23,48.71,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-20,21.14,21.39,20.8,21.15,28190,0.01,0.59,0.05,2.79,0.29,19.44,20.25,0.56,0.46,0.11,2616607,1.67,86.67,60.0,1.0,26.67,Weak Buy Signal,21.64,19.44,17.25,0.23,49.02,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-16,21.09,21.36,20.55,21.25,137261,0.16,0.81,0.75,3.84,0.41,19.44,20.21,0.56,0.43,0.13,2644797,1.53,88.33,61.67,1.0,26.67,Weak Buy Signal,21.61,19.44,17.26,0.22,49.26,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-15,21.0,21.16,20.84,20.88,20903,-0.12,0.32,-0.57,1.53,0.16,19.44,20.18,0.53,0.4,0.14,2507536,3.18,90.0,63.33,1.0,26.67,Weak Buy Signal,21.63,19.44,17.25,0.23,48.34,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-14,21.2,21.43,20.8,21.0,34429,-0.2,0.63,-0.95,3.01,0.32,19.46,20.16,0.53,0.36,0.17,2528439,3.18,91.67,65.0,1.0,26.67,Weak Buy Signal,21.72,19.46,17.2,0.23,48.62,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-13,20.82,21.31,20.82,21.13,17244,0.31,0.49,1.47,2.32,0.24,19.47,20.13,0.51,0.32,0.18,2494010,1.48,0.0,66.67,-1.0,-66.67,Weak Sell Signal,21.75,19.47,17.18,0.23,48.45,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-12,20.92,21.06,20.59,20.59,14141,-0.33,0.48,-1.6,2.31,0.24,19.48,20.1,0.48,0.28,0.2,2476766,0.17,1.67,68.33,-1.0,-66.67,Weak Sell Signal,21.8,19.48,17.15,0.24,47.12,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-09,21.24,21.24,20.72,20.76,12610,-0.48,0.52,-2.29,2.51,0.26,19.51,20.09,0.48,0.23,0.26,2490907,0.84,3.33,70.0,-1.0,-66.67,Weak Sell Signal,21.91,19.51,17.1,0.25,47.5,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-06-08,21.74,21.74,21.0,21.46,28719,-0.29,0.74,-1.33,3.45,0.37,19.51,20.07,0.47,0.16,0.31,2503517,2.39,5.0,71.67,-1.0,-66.67,Weak Sell Signal,21.93,19.51,17.1,0.25,49.09,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-07,21.05,22.86,21.05,21.67,104337,0.62,1.81,2.86,8.35,0.9,19.52,20.03,0.38,0.09,0.29,2532236,2.66,6.67,73.33,-1.0,-66.67,Weak Sell Signal,21.95,19.52,17.09,0.25,49.6,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-06,19.66,21.18,19.66,20.97,27551,1.31,1.52,6.25,7.25,0.76,19.51,19.99,0.23,0.01,0.22,2427899,6.69,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.91,19.51,17.1,0.25,47.88,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-05,20.07,20.07,19.49,19.56,25672,-0.51,0.58,-2.61,2.97,0.29,19.54,19.96,0.11,-0.04,0.15,2400348,13.79,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.04,19.54,17.04,0.26,44.11,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-02,19.19,20.25,19.19,20.25,17404,1.06,1.06,5.23,5.23,0.53,19.59,19.98,0.1,-0.08,0.18,2426020,13.79,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.23,19.59,16.96,0.27,45.7,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-01,19.05,19.33,18.93,19.11,12222,0.06,0.4,0.31,2.09,0.2,19.66,19.98,0.01,-0.12,0.13,2408616,20.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,22.53,19.66,16.79,0.29,42.31,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-31,19.45,19.61,19.01,19.06,16848,-0.39,0.6,-2.05,3.15,0.3,19.75,20.01,0.01,-0.16,0.17,2396394,19.81,0.0,81.67,-1.0,-81.67,Strong Sell Signal,22.84,19.75,16.66,0.31,42.16,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-30,19.44,19.74,19.42,19.61,25526,0.17,0.32,0.87,1.63,0.16,19.84,20.05,0.02,-0.2,0.22,2413242,17.81,1.67,83.33,-1.0,-81.67,Strong Sell Signal,23.16,19.84,16.52,0.33,43.42,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-26,19.21,19.87,19.2,19.47,10204,0.26,0.67,1.34,3.45,0.34,19.93,20.07,-0.02,-0.25,0.23,2387716,17.81,3.33,85.0,-1.0,-81.67,Strong Sell Signal,23.49,19.93,16.38,0.36,43.0,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-25,19.44,19.75,19.2,19.26,7514,-0.18,0.55,-0.93,2.86,0.28,20.02,20.1,-0.07,-0.31,0.24,2377512,18.66,5.0,86.67,-1.0,-81.67,Strong Sell Signal,23.78,20.02,16.27,0.37,42.35,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-24,19.48,19.9,19.39,19.48,27058,0.0,0.52,0.03,2.64,0.26,20.12,20.13,-0.1,-0.37,0.27,2385026,17.75,6.67,88.33,-1.0,-81.67,Strong Sell Signal,24.07,20.12,16.17,0.39,42.86,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-23,19.48,20.0,19.48,19.53,19038,0.05,0.52,0.26,2.66,0.26,20.22,20.16,-0.16,-0.44,0.28,2412084,17.32,8.33,90.0,-1.0,-81.67,Strong Sell Signal,24.35,20.22,16.08,0.41,42.96,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-22,19.43,19.55,18.91,19.49,21645,0.06,0.64,0.31,3.28,0.32,20.31,20.19,-0.24,-0.51,0.26,2393046,20.43,10.0,91.67,-1.0,-81.67,Strong Sell Signal,24.62,20.31,16.0,0.42,42.84,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-19,19.42,19.66,19.09,19.21,21159,-0.21,0.57,-1.09,2.97,0.29,20.41,20.22,-0.34,-0.57,0.23,2371401,19.59,11.67,93.33,-1.0,-81.67,Strong Sell Signal,24.89,20.41,15.93,0.44,42.01,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-18,19.23,19.29,18.79,19.19,26087,-0.04,0.5,-0.21,2.61,0.25,20.51,20.26,-0.43,-0.63,0.2,2350242,22.2,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.15,20.51,15.88,0.45,41.96,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-17,18.45,19.22,18.24,19.11,44253,0.66,0.98,3.45,5.13,0.49,20.61,20.3,-0.54,-0.68,0.14,2324155,22.69,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.38,20.61,15.85,0.46,41.72,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-16,18.0,18.54,17.91,18.22,34310,0.22,0.63,1.21,3.46,0.31,20.72,20.35,-0.66,-0.72,0.06,2279902,27.65,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.59,20.72,15.84,0.47,39.03,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-05-15,17.48,18.7,17.06,17.85,14667,0.37,1.64,2.07,9.19,0.82,20.84,20.42,-0.71,-0.73,0.02,2245592,27.65,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.82,20.84,15.86,0.48,37.86,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-12,17.98,18.61,17.37,17.6,13227,-0.38,1.24,-2.16,7.05,0.62,20.97,20.52,-0.74,-0.74,0.0,2230925,26.34,20.0,95.0,-1.0,-75.0,Strong Sell Signal,26.0,20.97,15.93,0.48,37.05,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-05-11,17.94,18.2,17.64,17.98,24026,0.04,0.56,0.22,3.1,0.28,21.1,20.62,-0.73,-0.74,0.01,2244152,29.41,21.67,96.67,-1.0,-75.0,Strong Sell Signal,26.18,21.1,16.02,0.48,37.79,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-10,18.17,18.22,17.8,17.94,31624,-0.23,0.42,-1.28,2.34,0.21,21.23,20.72,-0.75,-0.74,-0.01,2220126,28.75,23.33,98.33,-1.0,-75.0,Strong Sell Signal,26.34,21.23,16.11,0.48,37.66,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-05-09,17.61,18.66,17.34,17.88,24897,0.27,1.32,1.51,7.38,0.66,21.36,20.82,-0.76,-0.74,-0.02,2188502,28.75,25.0,100.0,-1.0,-75.0,Strong Sell Signal,26.51,21.36,16.2,0.48,37.47,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-05-08,18.4,18.4,17.67,17.72,21873,-0.68,0.73,-3.84,4.12,0.36,21.48,20.92,-0.75,-0.73,-0.02,2163605,27.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,26.65,21.48,16.32,0.48,36.97,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-05-05,18.19,18.3,17.83,18.2,32278,0.01,0.47,0.05,2.58,0.24,21.61,21.04,-0.71,-0.73,0.01,2185478,26.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.77,21.61,16.46,0.48,37.86,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-05-04,18.5,18.66,17.61,17.73,57245,-0.77,1.05,-4.34,5.92,0.53,21.74,21.14,-0.71,-0.73,0.02,2153200,26.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.93,21.74,16.56,0.48,36.38,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-05-03,18.6,18.96,18.56,18.56,37496,-0.04,0.4,-0.22,2.16,0.2,21.89,21.26,-0.64,-0.74,0.1,2210445,22.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,27.08,21.89,16.7,0.47,37.95,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-05-02,19.39,19.39,18.45,18.68,32287,-0.71,0.94,-3.77,5.01,0.47,22.02,21.36,-0.63,-0.76,0.13,2247941,22.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.24,22.02,16.8,0.47,38.19,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-05-01,19.59,19.72,19.2,19.53,26184,-0.06,0.52,-0.31,2.66,0.26,22.15,21.45,-0.62,-0.79,0.17,2280228,19.25,1.67,95.0,-1.0,-93.33,Strong Sell Signal,27.4,22.15,16.89,0.47,39.9,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-28,19.59,19.6,19.34,19.43,18571,-0.16,0.26,-0.82,1.34,0.13,22.25,21.53,-0.68,-0.84,0.15,2254044,18.59,3.33,96.67,-1.0,-93.33,Strong Sell Signal,27.54,22.25,16.97,0.47,39.59,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-04-27,19.28,19.58,19.16,19.55,21710,0.27,0.43,1.36,2.2,0.21,22.36,21.6,-0.74,-0.87,0.13,2272615,18.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,27.64,22.36,17.07,0.47,39.84,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-26,18.89,19.05,18.49,18.83,22832,-0.06,0.56,-0.32,2.97,0.28,22.46,21.68,-0.82,-0.91,0.08,2250905,22.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.74,22.46,17.17,0.47,37.55,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-25,19.11,19.4,18.89,18.92,9613,-0.19,0.51,-1.0,2.7,0.25,22.57,21.78,-0.84,-0.93,0.09,2273737,20.57,8.33,96.67,-1.0,-88.33,Strong Sell Signal,27.8,22.57,17.33,0.46,37.72,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-04-24,19.0,19.68,19.0,19.23,17860,0.23,0.68,1.2,3.54,0.34,22.67,21.88,-0.86,-0.95,0.09,2283350,20.06,10.0,98.33,-1.0,-88.33,Strong Sell Signal,27.84,22.67,17.5,0.46,38.33,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-21,19.07,19.24,18.89,19.1,16618,0.02,0.35,0.13,1.83,0.17,22.76,21.98,-0.9,-0.97,0.07,2265490,23.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,27.88,22.76,17.65,0.45,37.9,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-04-20,19.26,19.34,19.01,19.18,11678,-0.08,0.33,-0.42,1.72,0.16,22.85,22.08,-0.92,-0.99,0.07,2282108,22.62,13.33,96.67,-1.0,-83.33,Strong Sell Signal,27.87,22.85,17.83,0.44,38.07,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-04-19,19.1,19.46,19.1,19.36,15187,0.26,0.36,1.34,1.86,0.18,22.94,22.19,-0.95,-1.01,0.05,2293786,22.22,15.0,98.33,-1.0,-83.33,Strong Sell Signal,27.88,22.94,18.0,0.43,38.42,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-04-18,19.37,19.37,18.92,19.1,17997,-0.27,0.45,-1.41,2.35,0.22,23.03,22.29,-0.99,-1.02,0.03,2278599,22.85,16.67,100.0,-1.0,-83.33,Strong Sell Signal,27.88,23.03,18.18,0.42,37.61,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-04-17,19.03,19.53,19.03,19.53,10876,0.5,0.5,2.56,2.56,0.25,23.12,22.41,-1.01,-1.03,0.02,2296596,22.37,18.33,98.33,-1.0,-80.0,Strong Sell Signal,27.86,23.12,18.37,0.41,38.43,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-04-14,19.52,19.59,18.93,18.99,18304,-0.53,0.66,-2.79,3.48,0.33,23.19,22.51,-1.05,-1.03,-0.02,2285720,22.37,20.0,100.0,-1.0,-80.0,Strong Sell Signal,27.84,23.19,18.55,0.4,36.73,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-04-13,19.47,19.7,19.39,19.46,8699,-0.01,0.31,-0.05,1.57,0.15,23.28,22.63,-1.04,-1.03,-0.01,2304024,20.39,21.67,90.0,-1.0,-68.33,Weak Sell Signal,27.79,23.28,18.77,0.39,37.62,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-04-12,19.96,19.96,19.29,19.44,10209,-0.52,0.67,-2.67,3.45,0.34,23.37,22.75,-1.05,-1.03,-0.02,2295325,20.39,23.33,91.67,-1.0,-68.33,Weak Sell Signal,27.76,23.37,18.97,0.38,37.55,Trending High,Bullish Trend,11.88,Absent or Weak Trend
