Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,23.45,23.45,22.32,22.64,15050,-0.81,1.13,-3.58,4.99,0.56,21.74,22.4,0.4,0.47,-0.08,543552,0.58,0.0,50.0,-1.0,-50.0,Weak Sell Signal,25.08,21.74,18.41,0.31,48.47,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-27,23.12,23.85,22.96,23.49,28861,0.37,0.89,1.58,3.8,0.45,21.77,22.4,0.46,0.49,-0.03,558602,1.61,0.0,51.67,-1.0,-51.67,Weak Sell Signal,25.16,21.77,18.39,0.31,49.64,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-26,22.64,23.72,22.64,23.3,24194,0.66,1.08,2.83,4.64,0.54,21.79,22.37,0.46,0.5,-0.04,529741,1.18,0.0,53.33,-1.0,-53.33,Weak Sell Signal,25.2,21.79,18.37,0.31,49.37,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-23,22.22,22.88,21.98,22.84,276734,0.62,0.9,2.71,3.94,0.45,21.83,22.35,0.46,0.51,-0.04,505547,1.7,1.67,55.0,-1.0,-53.33,Weak Sell Signal,25.36,21.83,18.3,0.32,48.72,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-22,23.84,23.84,22.32,22.45,19743,-1.39,1.52,-6.19,6.77,0.76,21.87,22.34,0.51,0.52,-0.01,228813,0.55,3.33,56.67,-1.0,-53.33,Weak Sell Signal,25.51,21.87,18.23,0.33,48.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-21,23.84,24.14,23.47,23.84,17751,0.0,0.67,0.0,2.81,0.34,21.91,22.34,0.6,0.52,0.08,248556,3.49,5.0,58.33,-1.0,-53.33,Weak Sell Signal,25.62,21.91,18.2,0.34,50.06,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-20,22.72,23.84,22.72,23.84,14326,1.12,1.12,4.7,4.7,0.56,21.93,22.3,0.57,0.5,0.07,248556,2.47,6.67,60.0,-1.0,-53.33,Weak Sell Signal,25.7,21.93,18.17,0.34,50.06,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-16,23.08,23.08,22.41,22.67,36474,-0.41,0.67,-1.81,2.96,0.34,21.94,22.25,0.52,0.48,0.04,234230,0.15,8.33,61.67,-1.0,-53.33,Weak Sell Signal,25.72,21.94,18.16,0.34,48.41,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-15,22.99,22.99,22.16,22.76,19657,-0.23,0.83,-1.01,3.65,0.41,21.95,22.25,0.57,0.47,0.1,270704,0.46,10.0,63.33,-1.0,-53.33,Weak Sell Signal,25.74,21.95,18.17,0.35,48.53,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,23.31,23.38,22.26,22.26,17146,-1.05,1.12,-4.72,5.05,0.56,21.98,22.24,0.61,0.45,0.17,251047,0.12,11.67,65.0,-1.0,-53.33,Weak Sell Signal,25.8,21.98,18.15,0.35,47.81,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-13,22.8,23.36,22.75,23.26,19902,0.46,0.61,1.98,2.62,0.3,22.0,22.24,0.71,0.4,0.3,268193,1.56,13.33,66.67,-1.0,-53.33,Weak Sell Signal,25.83,22.0,18.16,0.35,49.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-12,24.59,24.59,22.54,22.63,22349,-1.96,2.05,-8.66,9.06,1.03,21.99,22.22,0.72,0.33,0.39,248291,1.56,15.0,68.33,-1.0,-53.33,Weak Sell Signal,25.82,21.99,18.16,0.35,48.26,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-09,24.87,25.12,24.36,24.49,12496,-0.38,0.75,-1.55,3.08,0.38,22.01,22.21,0.79,0.23,0.56,270640,8.11,16.67,70.0,-1.0,-53.33,Weak Sell Signal,25.85,22.01,18.16,0.35,50.88,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-08,24.73,24.99,24.32,24.77,17428,0.04,0.67,0.16,2.7,0.33,21.97,22.14,0.68,0.09,0.59,283136,7.71,18.33,71.67,-1.0,-53.33,Weak Sell Signal,25.77,21.97,18.17,0.35,51.29,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-07,24.16,25.13,23.75,25.02,39190,0.86,1.38,3.44,5.52,0.69,21.93,22.06,0.5,-0.06,0.55,300564,7.71,20.0,73.33,-1.0,-53.33,Weak Sell Signal,25.68,21.93,18.19,0.34,51.66,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-06,22.39,24.34,21.96,23.93,25822,1.54,2.38,6.44,9.95,1.19,21.88,21.97,0.23,-0.2,0.43,261374,5.17,21.67,75.0,-1.0,-53.33,Weak Sell Signal,25.55,21.88,18.2,0.34,50.13,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-05,22.47,22.84,22.19,22.19,13865,-0.28,0.65,-1.26,2.93,0.32,21.85,21.91,0.0,-0.3,0.31,235552,0.05,23.33,76.67,-1.0,-53.33,Weak Sell Signal,25.5,21.85,18.21,0.33,47.51,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-02,20.28,22.82,20.24,22.62,22010,2.34,2.58,10.34,11.41,1.29,21.86,21.91,-0.11,-0.38,0.26,249417,0.02,25.0,78.33,-1.0,-53.33,Weak Sell Signal,25.51,21.86,18.21,0.33,48.12,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-01,19.81,20.48,19.76,20.02,15803,0.21,0.71,1.05,3.57,0.36,21.88,21.89,-0.31,-0.44,0.14,227407,8.93,26.67,80.0,-1.0,-53.33,Weak Sell Signal,25.56,21.88,18.21,0.34,43.81,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-31,20.4,20.42,19.41,19.89,24194,-0.51,1.01,-2.56,5.08,0.5,21.95,21.96,-0.28,-0.48,0.2,211604,9.15,28.33,81.67,-1.0,-53.33,Weak Sell Signal,25.61,21.95,18.28,0.33,43.58,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-30,20.89,20.89,20.21,20.5,9505,-0.39,0.68,-1.9,3.32,0.34,22.02,22.04,-0.24,-0.53,0.29,235798,6.4,30.0,83.33,-1.0,-53.33,Weak Sell Signal,25.69,22.02,18.36,0.33,44.42,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-26,21.52,21.52,20.64,20.75,8726,-0.77,0.88,-3.71,4.24,0.44,22.1,22.09,-0.24,-0.6,0.36,245303,4.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,25.81,22.1,18.39,0.34,44.77,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-25,21.48,21.88,21.48,21.66,8648,0.18,0.39,0.83,1.82,0.2,22.18,22.15,-0.26,-0.69,0.43,254029,1.8,1.67,86.67,-1.0,-85.0,Strong Sell Signal,25.95,22.18,18.4,0.34,46.06,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-24,21.98,22.24,21.5,21.5,12600,-0.48,0.74,-2.23,3.44,0.37,22.25,22.17,-0.38,-0.8,0.42,245381,1.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,26.1,22.25,18.39,0.35,45.79,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-23,21.48,22.5,21.03,22.24,15934,0.76,1.47,3.42,6.63,0.74,22.31,22.2,-0.5,-0.91,0.4,257981,1.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,26.25,22.31,18.38,0.35,46.86,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-22,20.88,21.77,20.88,21.5,18426,0.62,0.89,2.88,4.14,0.45,22.36,22.21,-0.73,-1.01,0.28,242047,4.54,0.0,91.67,-1.0,-91.67,Strong Sell Signal,26.34,22.36,18.38,0.36,45.61,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-19,20.97,21.05,20.45,20.62,16929,-0.35,0.6,-1.7,2.91,0.3,22.42,22.24,-0.94,-1.08,0.14,223621,7.39,1.67,93.33,-1.0,-91.67,Strong Sell Signal,26.44,22.42,18.4,0.36,44.07,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,18.91,20.56,18.64,20.43,19728,1.52,1.91,7.44,9.37,0.96,22.51,22.3,-1.1,-1.11,0.01,206692,9.42,3.33,95.0,-1.0,-91.67,Strong Sell Signal,26.61,22.51,18.42,0.36,43.74,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-17,18.08,19.34,18.08,19.19,36563,1.11,1.26,5.78,6.57,0.63,22.6,22.37,-1.27,-1.12,-0.15,186964,14.63,5.0,96.67,-1.0,-91.67,Strong Sell Signal,26.74,22.6,18.47,0.37,41.47,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-16,18.48,18.74,17.76,18.0,27478,-0.48,0.98,-2.67,5.42,0.49,22.72,22.48,-1.34,-1.08,-0.26,150401,17.36,6.67,98.33,-1.0,-91.67,Strong Sell Signal,26.84,22.72,18.6,0.36,39.15,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-05-15,17.76,18.95,17.76,18.49,29176,0.73,1.19,3.95,6.44,0.59,22.87,22.64,-1.3,-1.01,-0.28,177879,17.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.9,22.87,18.84,0.35,39.79,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-05-12,18.5,18.75,17.87,18.0,13094,-0.5,0.88,-2.78,4.89,0.44,23.0,22.79,-1.27,-0.94,-0.33,148703,18.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.96,23.0,19.05,0.34,38.81,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-05-11,19.01,19.4,17.98,18.31,32722,-0.7,1.42,-3.82,7.76,0.71,23.15,22.96,-1.17,-0.86,-0.31,161797,17.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.98,23.15,19.32,0.33,39.21,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-05-10,19.81,19.81,19.0,19.08,10521,-0.73,0.81,-3.83,4.25,0.4,23.29,23.12,-1.05,-0.78,-0.27,194519,14.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.98,23.29,19.6,0.32,40.21,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-09,19.75,19.75,19.3,19.3,7610,-0.45,0.45,-2.33,2.33,0.22,23.43,23.26,-0.96,-0.72,-0.25,205040,13.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,27.07,23.43,19.78,0.31,40.5,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-08,20.74,20.74,19.84,19.84,24751,-0.9,0.9,-4.54,4.54,0.45,23.55,23.4,-0.86,-0.65,-0.2,212650,11.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.11,23.55,19.99,0.3,41.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-05,20.6,20.9,20.2,20.75,11619,0.15,0.7,0.72,3.37,0.35,23.67,23.53,-0.77,-0.6,-0.17,237401,10.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.16,23.67,20.17,0.3,42.48,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-04,20.74,20.74,19.74,20.26,15632,-0.48,1.0,-2.37,4.94,0.5,23.81,23.63,-0.74,-0.56,-0.18,225782,11.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.46,23.81,20.15,0.31,41.54,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,21.25,21.97,20.75,20.8,20035,-0.45,1.22,-2.16,5.87,0.61,23.96,23.75,-0.63,-0.52,-0.12,241414,7.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,27.72,23.96,20.2,0.31,42.29,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-02,21.75,22.64,21.15,21.23,22501,-0.52,1.49,-2.45,7.02,0.75,24.09,23.86,-0.55,-0.49,-0.06,261449,6.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.92,24.09,20.26,0.32,42.89,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-01,22.9,23.49,21.78,21.81,14460,-1.09,1.71,-5.0,7.84,0.85,24.21,23.96,-0.48,-0.47,-0.0,283950,4.07,6.67,43.33,-1.0,-36.67,Weak Sell Signal,28.12,24.21,20.3,0.32,43.72,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-28,22.85,23.62,22.7,22.8,8595,-0.05,0.91,-0.22,4.01,0.46,24.33,24.04,-0.43,-0.47,0.04,298410,0.53,8.33,45.0,-1.0,-36.67,Weak Sell Signal,28.35,24.33,20.31,0.33,45.19,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-27,22.28,23.72,22.28,22.85,11142,0.57,1.44,2.49,6.3,0.72,24.42,24.09,-0.47,-0.48,0.01,307005,0.53,10.0,46.67,-1.0,-36.67,Weak Sell Signal,28.49,24.42,20.34,0.33,45.27,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-26,21.79,22.33,21.79,22.33,13996,0.54,0.54,2.42,2.42,0.27,24.5,24.14,-0.52,-0.49,-0.03,295863,6.26,11.67,48.33,-1.0,-36.67,Weak Sell Signal,28.65,24.5,20.36,0.34,44.32,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-25,22.33,22.33,21.79,21.79,10686,-0.54,0.54,-2.48,2.48,0.27,24.59,24.2,-0.52,-0.48,-0.04,281867,6.26,13.33,50.0,-1.0,-36.67,Weak Sell Signal,28.75,24.59,20.43,0.34,43.31,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-24,22.48,22.66,22.0,22.43,9416,-0.05,0.66,-0.22,2.94,0.33,24.68,24.29,-0.46,-0.47,0.0,292553,5.47,15.0,51.67,-1.0,-36.67,Weak Sell Signal,28.82,24.68,20.55,0.34,44.24,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-21,23.3,23.52,22.56,22.6,21244,-0.7,0.96,-3.1,4.25,0.48,24.77,24.36,-0.44,-0.47,0.02,301969,3.34,16.67,53.33,-1.0,-36.67,Weak Sell Signal,28.93,24.77,20.62,0.34,44.49,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-20,24.2,24.2,22.52,23.67,15577,-0.53,1.68,-2.24,7.1,0.84,24.87,24.43,-0.43,-0.47,0.04,323213,3.34,0.0,55.0,-1.0,-55.0,Weak Sell Signal,29.05,24.87,20.68,0.34,46.11,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-19,22.77,23.13,22.67,22.93,11632,0.16,0.46,0.7,1.99,0.23,24.94,24.46,-0.51,-0.48,-0.03,307636,7.84,1.67,56.67,-1.0,-55.0,Weak Sell Signal,29.18,24.94,20.71,0.34,44.74,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-18,22.87,22.98,22.49,22.63,9389,-0.24,0.49,-1.06,2.17,0.25,25.02,24.52,-0.54,-0.48,-0.06,296004,8.47,3.33,58.33,-1.0,-55.0,Weak Sell Signal,29.28,25.02,20.77,0.34,44.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-17,22.34,22.67,22.29,22.67,8654,0.33,0.38,1.46,1.68,0.19,25.11,24.6,-0.54,-0.46,-0.07,305393,9.82,5.0,60.0,-1.0,-55.0,Weak Sell Signal,29.36,25.11,20.86,0.34,44.24,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-14,23.42,23.42,22.37,22.38,11375,-1.04,1.05,-4.65,4.69,0.53,25.19,24.67,-0.52,-0.44,-0.08,296739,9.53,6.67,61.67,-1.0,-55.0,Weak Sell Signal,29.42,25.19,20.96,0.34,43.7,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-13,23.05,23.27,22.8,22.91,18851,-0.14,0.47,-0.61,2.05,0.23,25.27,24.75,-0.48,-0.42,-0.05,308114,8.0,8.33,63.33,-1.0,-55.0,Weak Sell Signal,29.44,25.27,21.1,0.33,44.47,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-12,23.28,23.28,22.7,23.04,14080,-0.24,0.58,-1.04,2.52,0.29,25.34,24.82,-0.46,-0.41,-0.05,326965,8.0,10.0,65.0,-1.0,-55.0,Weak Sell Signal,29.49,25.34,21.2,0.33,44.66,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,23.35,23.64,22.84,23.07,10165,-0.28,0.8,-1.21,3.47,0.4,25.41,24.89,-0.44,-0.39,-0.05,341045,7.51,11.67,66.67,-1.0,-55.0,Weak Sell Signal,29.53,25.41,21.3,0.32,44.7,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-10,22.71,23.23,22.41,23.15,24762,0.44,0.82,1.9,3.52,0.41,25.47,24.96,-0.42,-0.38,-0.04,351210,9.19,13.33,68.33,-1.0,-55.0,Weak Sell Signal,29.54,25.47,21.41,0.32,44.82,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-06,23.55,23.55,22.82,23.1,9240,-0.45,0.73,-1.95,3.16,0.37,25.53,25.03,-0.39,-0.37,-0.02,326448,7.79,15.0,70.0,-1.0,-55.0,Weak Sell Signal,29.54,25.53,21.51,0.31,44.73,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-05,22.67,23.5,22.67,23.4,16263,0.73,0.83,3.12,3.55,0.41,25.59,25.1,-0.35,-0.37,0.02,335688,7.99,16.67,71.67,-1.0,-55.0,Weak Sell Signal,29.56,25.59,21.62,0.31,45.15,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-04,23.83,23.83,22.5,22.89,12710,-0.94,1.33,-4.11,5.83,0.67,25.65,25.17,-0.31,-0.38,0.06,319425,7.99,18.33,73.33,-1.0,-55.0,Weak Sell Signal,29.57,25.65,21.72,0.31,44.28,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-03,24.34,24.34,23.21,23.67,13525,-0.67,1.13,-2.83,4.77,0.56,25.72,25.25,-0.21,-0.39,0.18,332135,5.53,20.0,75.0,-1.0,-55.0,Weak Sell Signal,29.58,25.72,21.86,0.3,45.36,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-31,25.19,25.19,23.54,24.32,21058,-0.87,1.65,-3.58,6.78,0.83,25.76,25.31,-0.16,-0.44,0.27,345660,4.37,21.67,76.67,-1.0,-55.0,Weak Sell Signal,29.58,25.76,21.95,0.3,46.29,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-30,25.8,25.8,24.28,24.37,11394,-1.43,1.53,-5.87,6.26,0.76,25.79,25.36,-0.16,-0.5,0.34,366718,1.73,23.33,78.33,-1.0,-55.0,Weak Sell Signal,29.58,25.79,22.0,0.29,46.36,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-29,26.22,26.3,25.54,25.93,21836,-0.29,0.76,-1.12,2.93,0.38,25.82,25.4,-0.16,-0.59,0.43,378112,2.22,25.0,80.0,-1.0,-55.0,Weak Sell Signal,29.58,25.82,22.05,0.29,48.33,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-28,25.27,26.0,24.9,25.88,26172,0.61,1.1,2.36,4.27,0.55,25.84,25.4,-0.3,-0.7,0.4,356276,1.11,26.67,81.67,-1.0,-55.0,Weak Sell Signal,29.61,25.84,22.07,0.29,48.25,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-27,25.88,25.88,24.97,25.07,21117,-0.81,0.91,-3.23,3.65,0.46,25.87,25.39,-0.46,-0.8,0.34,330104,0.66,28.33,83.33,-1.0,-55.0,Weak Sell Signal,29.65,25.87,22.08,0.29,46.94,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-24,24.4,25.77,24.4,25.42,21110,1.02,1.37,4.01,5.39,0.69,25.89,25.42,-0.58,-0.88,0.3,351221,0.26,30.0,85.0,-1.0,-55.0,Weak Sell Signal,29.66,25.89,22.12,0.29,47.45,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-23,23.92,24.82,23.91,24.37,31773,0.45,0.91,1.85,3.73,0.46,25.92,25.44,-0.76,-0.96,0.2,330111,3.31,31.67,86.67,-1.0,-55.0,Weak Sell Signal,29.68,25.92,22.15,0.29,45.71,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-22,24.58,24.9,23.65,23.65,20054,-0.93,1.25,-3.93,5.29,0.62,25.97,25.49,-0.87,-1.01,0.14,298338,3.31,33.33,88.33,-1.0,-55.0,Weak Sell Signal,29.71,25.97,22.23,0.29,44.47,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-21,24.0,24.54,23.8,24.54,12281,0.54,0.74,2.2,3.04,0.37,26.03,25.57,-0.93,-1.04,0.12,318392,4.68,35.0,90.0,-1.0,-55.0,Weak Sell Signal,29.71,26.03,22.35,0.28,45.74,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-20,23.66,24.11,23.45,23.5,17128,-0.16,0.66,-0.68,2.81,0.33,26.09,25.62,-1.08,-1.07,-0.0,306111,6.33,36.67,91.67,-1.0,-55.0,Weak Sell Signal,29.75,26.09,22.43,0.28,43.9,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-17,23.46,23.66,22.51,23.28,70312,-0.18,1.15,-0.77,4.92,0.57,26.15,25.7,-1.15,-1.07,-0.08,288983,8.1,38.33,93.33,-1.0,-55.0,Weak Sell Signal,29.74,26.15,22.57,0.27,43.5,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-16,22.27,24.15,22.27,23.78,27367,1.51,1.88,6.35,7.93,0.94,26.21,25.8,-1.2,-1.05,-0.15,359295,8.1,40.0,95.0,-1.0,-55.0,Weak Sell Signal,29.69,26.21,22.73,0.27,44.2,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-15,22.37,22.72,22.26,22.31,16977,-0.06,0.45,-0.27,2.04,0.23,26.26,25.88,-1.3,-1.01,-0.28,331928,13.92,41.67,96.67,-1.0,-55.0,Weak Sell Signal,29.66,26.26,22.86,0.26,41.47,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-14,22.65,23.85,22.5,22.77,40459,0.12,1.35,0.53,5.93,0.68,26.34,26.02,-1.26,-0.94,-0.32,348905,13.16,43.33,98.33,-1.0,-55.0,Weak Sell Signal,29.54,26.34,23.13,0.24,42.1,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-13,21.82,22.57,21.65,21.72,17885,-0.1,0.92,-0.46,4.25,0.46,26.42,26.14,-1.24,-0.86,-0.37,308446,18.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.47,26.42,23.38,0.23,40.05,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-10,22.88,23.13,22.01,22.68,29459,-0.2,1.12,-0.88,4.94,0.56,26.54,26.3,-1.08,-0.77,-0.31,326331,17.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,29.31,26.54,23.76,0.21,41.37,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-09,24.11,24.13,23.0,23.01,15628,-1.1,1.13,-4.78,4.91,0.56,26.65,26.44,-0.97,-0.69,-0.28,355790,14.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.25,26.65,24.04,0.2,41.83,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-08,24.12,24.16,23.93,24.13,8897,0.01,0.23,0.04,0.95,0.12,26.74,26.57,-0.84,-0.62,-0.22,371418,11.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.14,26.74,24.33,0.18,43.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-07,24.2,24.44,24.09,24.1,9833,-0.1,0.35,-0.41,1.46,0.18,26.82,26.67,-0.78,-0.57,-0.22,362521,10.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.12,26.82,24.51,0.17,43.41,Target Volume,Expected Range,8.98,Absent or Weak Trend
