Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-11-15,25.56,25.69,25.53,25.53,4893,-0.03,0.16,-0.12,0.63,0.08,1
2019-11-14,25.5,25.65,25.41,25.41,6288,-0.09,0.24,-0.35,0.94,0.12,-1
2019-11-13,25.5,25.58,25.4,25.5,5287,0.0,0.18,0.0,0.71,0.09,-1
2019-11-12,25.47,25.57,25.47,25.52,8736,0.05,0.1,0.2,0.39,0.05,-1
2019-11-11,25.48,25.6,25.48,25.55,5316,0.07,0.12,0.27,0.47,0.06,1
2019-11-08,25.58,25.58,25.45,25.5,9967,-0.08,0.13,-0.31,0.51,0.06,-1
2019-11-07,25.65,25.65,25.54,25.58,7124,-0.07,0.11,-0.27,0.43,0.05,-1
2019-11-06,25.45,25.8,25.45,25.59,6400,0.14,0.35,0.55,1.37,0.18,-1
2019-11-05,25.64,25.7,25.52,25.59,8242,-0.05,0.18,-0.2,0.7,0.09,-1
2019-11-04,25.5,25.65,25.5,25.6,11309,0.1,0.15,0.39,0.59,0.07,1
2019-11-01,25.5,25.64,25.45,25.58,6753,0.08,0.19,0.31,0.74,0.1,-1
2019-10-31,25.41,25.63,25.4,25.6,9369,0.19,0.23,0.74,0.9,0.12,1
2019-10-30,25.5,25.64,25.41,25.49,11890,-0.01,0.23,-0.04,0.9,0.12,-1
2019-10-29,25.5,25.7,25.41,25.5,9972,0.0,0.29,0.0,1.14,0.14,-1
2019-10-28,25.64,25.64,25.5,25.61,7880,-0.03,0.14,-0.12,0.55,0.07,1
2019-10-25,25.64,25.73,25.45,25.51,5791,-0.13,0.28,-0.51,1.1,0.14,-1
2019-10-24,25.61,25.7,25.45,25.63,2840,0.02,0.25,0.08,0.98,0.12,-1
2019-10-23,25.54,25.74,25.52,25.74,5957,0.2,0.22,0.78,0.85,0.11,-1
2019-10-22,25.75,25.82,25.58,25.75,10676,0.0,0.24,0.0,0.93,0.12,-1
2019-10-21,25.79,25.9,25.62,25.89,12950,0.1,0.28,0.39,1.08,0.14,1
2019-10-18,25.51,25.81,25.51,25.68,5774,0.17,0.3,0.66,1.17,0.15,1
2019-10-17,25.64,25.8,25.64,25.65,4994,0.01,0.16,0.04,0.62,0.08,-1
2019-10-16,25.65,25.88,25.5,25.65,9861,0.0,0.38,0.0,1.48,0.19,-1
2019-10-15,25.9,25.9,25.63,25.87,7992,-0.03,0.27,-0.12,1.04,0.13,-1
2019-10-14,25.74,25.9,25.39,25.9,7756,0.16,0.51,0.62,1.97,0.25,1
2019-10-11,25.77,25.9,25.4,25.76,11215,-0.01,0.5,-0.04,1.94,0.25,1
2019-10-10,25.23,25.95,25.23,25.67,4670,0.44,0.72,1.71,2.8,0.36,-1
2019-10-09,25.45,25.9,25.25,25.8,7425,0.35,0.65,1.36,2.52,0.32,1
2019-10-08,25.58,25.58,25.07,25.19,12304,-0.39,0.51,-1.55,2.02,0.25,-1
2019-10-07,25.65,25.84,25.46,25.52,3758,-0.13,0.38,-0.51,1.49,0.19,-1
2019-10-04,25.53,25.65,25.28,25.59,7222,0.06,0.37,0.23,1.45,0.18,-1
2019-10-03,25.58,26.07,24.97,25.98,6188,0.4,1.1,1.54,4.23,0.55,1
2019-10-02,25.85,25.93,25.35,25.51,7807,-0.34,0.58,-1.33,2.27,0.29,-1
2019-10-01,26.11,26.29,25.85,26.02,4572,-0.09,0.44,-0.35,1.69,0.22,1
2019-09-30,26.56,26.56,25.96,25.96,7762,-0.6,0.6,-2.31,2.31,0.3,-1
2019-09-27,26.2,26.63,26.2,26.29,8142,0.09,0.43,0.34,1.64,0.21,1
2019-09-26,26.54,26.6,25.64,26.22,4318,-0.32,0.96,-1.22,3.66,0.48,-1
2019-09-25,25.5,26.55,25.5,26.4,27813,0.9,1.05,3.41,3.98,0.53,1
2019-09-24,25.95,26.0,25.5,25.67,45711,-0.28,0.5,-1.09,1.95,0.25,-1
2019-09-23,25.95,25.96,25.69,25.7,6833,-0.25,0.27,-0.97,1.05,0.13,-1
2019-09-20,27.06,27.69,25.61,26.25,44374,-0.81,2.08,-3.09,7.92,1.04,-1
2019-09-19,27.07,27.88,26.05,27.13,28722,0.06,1.83,0.22,6.75,0.91,1
2019-09-18,26.97,27.0,26.72,26.9,17183,-0.07,0.28,-0.26,1.04,0.14,1
2019-09-17,27.0,27.0,26.55,26.8,11078,-0.2,0.45,-0.75,1.68,0.22,-1
2019-09-16,26.87,27.52,26.24,27.04,11521,0.17,1.28,0.63,4.73,0.64,1
2019-09-13,25.81,27.62,25.51,27.01,10605,1.2,2.11,4.44,7.81,1.05,1
2019-09-12,25.27,25.75,25.27,25.75,7561,0.48,0.48,1.86,1.86,0.24,1
2019-09-11,25.93,26.44,25.05,25.46,27884,-0.47,1.39,-1.85,5.46,0.7,-1
2019-09-10,25.63,25.9,25.55,25.72,14315,0.09,0.35,0.35,1.36,0.17,1
2019-09-09,25.33,26.25,25.12,25.7,7276,0.37,1.13,1.44,4.4,0.56,1
2019-09-06,26.0,26.16,25.33,25.34,4076,-0.66,0.83,-2.6,3.28,0.42,-1
2019-09-05,25.81,27.0,25.78,25.78,5202,-0.03,1.22,-0.12,4.73,0.61,-1
2019-09-04,25.73,25.8,25.0,25.78,3343,0.05,0.8,0.19,3.1,0.4,1
2019-09-03,25.25,25.69,25.25,25.45,2589,0.2,0.44,0.79,1.73,0.22,-1
2019-08-30,25.02,26.37,25.02,25.58,7156,0.56,1.35,2.19,5.28,0.68,-1
2019-08-29,25.1,26.18,25.0,25.8,10370,0.7,1.18,2.71,4.57,0.59,1
2019-08-28,24.98,25.07,24.55,24.87,5680,-0.11,0.52,-0.44,2.09,0.26,-1
2019-08-27,25.16,25.16,24.75,24.97,10266,-0.19,0.41,-0.76,1.64,0.21,1
2019-08-26,25.06,25.24,24.33,24.9,3839,-0.16,0.91,-0.64,3.65,0.46,1
2019-08-23,25.37,25.37,24.3,24.75,9900,-0.62,1.07,-2.51,4.32,0.54,-1
2019-08-22,25.35,25.35,25.21,25.21,6197,-0.14,0.14,-0.56,0.56,0.07,1
2019-08-21,25.03,25.32,24.94,25.2,6703,0.17,0.38,0.67,1.51,0.19,-1
2019-08-20,25.19,25.4,24.6,25.28,4883,0.09,0.8,0.36,3.16,0.4,1
2019-08-19,25.28,25.29,25.12,25.12,2441,-0.16,0.17,-0.64,0.68,0.08,-1
2019-08-16,25.12,25.36,24.97,25.21,4161,0.09,0.39,0.36,1.55,0.2,1
2019-08-15,25.07,25.11,24.98,25.0,5273,-0.07,0.13,-0.28,0.52,0.06,-1
2019-08-14,25.13,25.38,24.6,25.0,8142,-0.13,0.78,-0.52,3.12,0.39,-1
2019-08-13,25.0,26.04,24.95,25.35,6017,0.35,1.09,1.38,4.3,0.54,1
2019-08-12,25.2,25.32,24.7,25.16,4064,-0.04,0.62,-0.16,2.46,0.31,-1
2019-08-09,25.16,25.46,25.1,25.21,13756,0.05,0.36,0.2,1.43,0.18,-1
2019-08-08,25.49,25.78,25.25,25.4,11333,-0.09,0.53,-0.35,2.09,0.27,1
2019-08-07,25.18,25.48,25.0,25.1,6188,-0.08,0.48,-0.32,1.91,0.24,-1
2019-08-06,25.48,25.67,25.1,25.4,6128,-0.08,0.57,-0.31,2.24,0.29,1
2019-08-05,25.0,25.79,24.58,25.11,17369,0.11,1.21,0.44,4.82,0.61,-1
2019-08-02,26.86,26.86,25.07,25.11,10828,-1.75,1.79,-6.97,7.13,0.89,-1
2019-08-01,28.87,28.87,26.85,26.85,13192,-2.02,2.02,-7.52,7.52,1.01,-1
2019-07-31,28.78,28.95,28.64,28.64,21917,-0.14,0.31,-0.49,1.08,0.15,-1
2019-07-30,28.51,28.9,28.51,28.68,10953,0.17,0.39,0.59,1.36,0.19,1
2019-07-29,28.71,28.89,28.26,28.56,9359,-0.15,0.63,-0.53,2.21,0.31,-1
2019-07-26,27.78,28.9,27.78,28.57,12570,0.79,1.12,2.77,3.92,0.56,1
2019-07-25,28.01,28.29,27.51,27.7,2300,-0.31,0.78,-1.12,2.82,0.39,-1
2019-07-24,28.03,28.54,27.93,28.4,4450,0.37,0.61,1.3,2.15,0.3,1
2019-07-23,29.0,29.0,28.0,28.04,8846,-0.96,1.0,-3.42,3.57,0.5,-1
2019-07-22,28.27,28.27,28.27,28.27,2076,0.0,0.0,0.0,0.0,0.0,1
2019-07-19,28.15,28.94,28.0,28.01,4606,-0.14,0.94,-0.5,3.36,0.47,-1
2019-07-18,28.03,28.65,27.85,28.37,9175,0.34,0.8,1.2,2.82,0.4,-1
2019-07-17,28.82,28.84,28.6,28.8,6379,-0.02,0.24,-0.07,0.83,0.12,-1
2019-07-16,28.95,29.0,28.53,28.95,10505,0.0,0.47,0.0,1.62,0.23,-1
2019-07-15,29.01,29.01,28.67,28.98,2333,-0.03,0.34,-0.1,1.17,0.17,1
2019-07-12,28.4,29.39,28.4,28.9,11479,0.5,0.99,1.73,3.43,0.5,-1
2019-07-11,28.94,29.21,28.88,29.0,5827,0.06,0.33,0.21,1.14,0.17,-1
2019-07-10,28.5,29.21,28.5,29.13,8321,0.63,0.71,2.16,2.44,0.36,1
2019-07-09,28.43,28.5,28.29,28.5,4369,0.07,0.21,0.25,0.74,0.11,1
2019-07-08,28.82,28.82,28.16,28.44,7657,-0.38,0.66,-1.34,2.32,0.33,-1
2019-07-05,28.34,28.82,28.34,28.6,2556,0.26,0.48,0.91,1.68,0.24,1
2019-07-03,28.54,28.54,28.54,28.54,683,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,28.45,28.45,27.4,28.32,8897,-0.13,1.05,-0.46,3.71,0.53,1
2019-07-01,28.4,28.9,28.05,28.2,11498,-0.2,0.85,-0.71,3.01,0.42,-1
2019-06-28,28.45,29.5,28.45,29.12,426558,0.67,1.05,2.3,3.61,0.53,1
2019-06-27,27.9,28.91,27.65,28.44,28128,0.54,1.26,1.9,4.43,0.63,1
2019-06-26,27.83,27.85,27.29,27.66,8525,-0.17,0.56,-0.61,2.02,0.28,1
2019-06-25,27.73,27.89,27.54,27.65,4936,-0.08,0.35,-0.29,1.27,0.18,1
2019-06-24,27.81,27.97,27.14,27.39,7793,-0.42,0.83,-1.53,3.03,0.41,-1
2019-06-21,28.31,29.74,27.35,27.74,20717,-0.57,2.39,-2.05,8.62,1.19,-1
2019-06-20,29.34,29.54,28.6,28.68,10500,-0.66,0.94,-2.32,3.28,0.47,1
2019-06-19,28.5,28.5,27.91,28.49,9013,-0.01,0.59,-0.04,2.07,0.29,1
2019-06-18,28.47,28.5,28.23,28.48,12511,0.01,0.27,0.04,0.95,0.13,1
2019-06-17,28.31,28.45,27.89,28.25,8807,-0.06,0.56,-0.21,1.98,0.28,1
2019-06-14,28.0,28.3,27.78,28.04,7519,0.04,0.52,0.14,1.85,0.26,-1
2019-06-13,28.6,28.6,27.5,28.29,12060,-0.31,1.1,-1.1,3.89,0.55,-1
2019-06-12,28.75,28.92,28.38,28.62,8033,-0.13,0.54,-0.45,1.89,0.27,-1
2019-06-11,29.75,29.75,28.43,29.0,19359,-0.75,1.32,-2.59,4.55,0.66,-1
2019-06-10,28.65,29.71,28.22,29.71,17053,1.06,1.48,3.57,5.0,0.74,1
2019-06-07,28.35,29.0,27.53,28.55,9319,0.2,1.47,0.7,5.15,0.73,1
2019-06-06,28.8,28.8,27.71,28.18,7804,-0.62,1.09,-2.2,3.87,0.54,-1
2019-06-05,29.89,29.89,28.77,28.84,9914,-1.05,1.12,-3.64,3.88,0.56,-1
2019-06-04,30.23,30.23,29.16,29.88,9468,-0.35,1.07,-1.17,3.58,0.54,-1
2019-06-03,29.73,30.29,29.4,30.15,16498,0.42,0.89,1.39,2.95,0.45,1
2019-05-31,29.82,29.9,28.8,29.55,8036,-0.27,1.1,-0.91,3.72,0.55,1
2019-05-30,30.07,30.07,28.79,29.53,6386,-0.54,1.28,-1.83,4.33,0.64,-1
2019-05-29,30.55,30.55,29.84,29.84,10639,-0.71,0.71,-2.38,2.38,0.36,-1
2019-05-28,30.49,31.17,30.27,30.46,3684,-0.03,0.9,-0.1,2.95,0.45,1
2019-05-24,30.18,30.33,29.91,30.33,3122,0.15,0.42,0.49,1.38,0.21,1
2019-05-23,30.0,31.15,29.6,30.22,6943,0.22,1.55,0.73,5.13,0.77,-1
2019-05-22,30.55,30.57,29.92,30.37,7022,-0.18,0.65,-0.59,2.14,0.32,-1
2019-05-21,30.91,30.91,30.55,30.85,5101,-0.06,0.36,-0.19,1.17,0.18,1
2019-05-20,31.24,31.5,30.58,30.74,17500,-0.5,0.92,-1.63,2.99,0.46,1
2019-05-17,30.98,30.98,30.57,30.71,3903,-0.27,0.41,-0.88,1.34,0.21,-1
2019-05-16,31.59,31.74,31.24,31.3,4427,-0.29,0.5,-0.93,1.6,0.25,1
2019-05-15,31.08,31.38,30.69,31.29,5137,0.21,0.69,0.67,2.21,0.34,1
2019-05-14,31.06,31.06,30.58,31.03,8851,-0.03,0.48,-0.1,1.55,0.24,1
2019-05-13,31.0,31.21,30.55,30.68,7435,-0.32,0.66,-1.04,2.15,0.33,-1
2019-05-10,31.19,31.41,31.01,31.39,5247,0.2,0.4,0.64,1.27,0.2,1
2019-05-09,31.23,31.3,30.55,30.82,5023,-0.41,0.75,-1.33,2.43,0.38,-1
2019-05-08,31.51,31.54,30.21,30.95,10802,-0.56,1.33,-1.81,4.3,0.66,-1
2019-05-07,31.18,31.75,31.18,31.6,4874,0.42,0.57,1.33,1.8,0.29,-1
2019-05-06,31.41,31.75,31.21,31.68,10166,0.27,0.54,0.85,1.7,0.27,-1
2019-05-03,31.41,31.75,31.41,31.75,6915,0.34,0.34,1.07,1.07,0.17,1
2019-05-02,31.43,31.75,30.68,31.51,5928,0.08,1.07,0.25,3.4,0.54,-1
2019-05-01,31.75,31.75,30.72,31.51,8451,-0.24,1.03,-0.76,3.27,0.52,-1
2019-04-30,31.75,31.75,31.44,31.74,14858,-0.01,0.31,-0.03,0.98,0.15,-1
2019-04-29,31.16,31.79,30.77,31.75,30817,0.59,1.02,1.86,3.21,0.51,1
2019-04-26,31.4,31.5,31.06,31.32,9787,-0.08,0.44,-0.26,1.4,0.22,-1
2019-04-25,31.23,31.5,30.71,31.44,10639,0.21,0.79,0.67,2.51,0.39,1
2019-04-24,30.93,31.13,30.36,31.01,6284,0.08,0.77,0.26,2.48,0.38,-1
2019-04-23,30.61,31.1,30.41,31.02,12185,0.41,0.69,1.32,2.22,0.35,1
2019-04-22,30.97,31.3,30.29,30.42,4233,-0.55,1.01,-1.81,3.32,0.51,-1
2019-04-18,30.43,31.48,30.2,30.62,9848,0.19,1.28,0.62,4.18,0.64,-1
2019-04-17,31.06,31.26,30.65,30.65,10440,-0.41,0.61,-1.34,1.99,0.31,1
2019-04-16,30.35,30.95,30.35,30.5,9985,0.15,0.6,0.49,1.97,0.3,1
2019-04-15,29.39,30.49,29.39,30.49,12490,1.1,1.1,3.61,3.61,0.55,1
2019-04-12,29.1,30.0,28.87,29.99,11095,0.89,1.13,2.97,3.77,0.56,1
2019-04-11,29.75,30.5,28.73,29.0,14409,-0.75,1.77,-2.59,6.1,0.88,-1
2019-04-10,30.17,30.17,29.32,29.76,10065,-0.41,0.85,-1.38,2.86,0.43,-1
2019-04-09,29.49,30.63,29.49,29.85,7792,0.36,1.14,1.21,3.82,0.57,1
2019-04-08,30.0,30.37,28.89,29.52,11694,-0.48,1.48,-1.63,5.01,0.74,-1
2019-04-05,30.21,30.65,30.0,30.39,6776,0.18,0.65,0.59,2.14,0.32,1
2019-04-04,30.1,30.83,29.15,29.65,13538,-0.45,1.68,-1.52,5.67,0.84,-1
2019-04-03,29.92,30.17,29.39,29.75,14179,-0.17,0.78,-0.57,2.62,0.39,-1
2019-04-02,29.67,29.95,28.84,29.82,20463,0.15,1.11,0.5,3.72,0.55,-1
2019-04-01,30.0,30.63,29.44,30.19,12439,0.19,1.19,0.63,3.94,0.59,1
2019-03-29,31.16,32.0,30.1,30.1,110104,-1.06,1.9,-3.52,6.31,0.95,-1
2019-03-28,30.43,31.34,29.8,31.11,20867,0.68,1.54,2.19,4.95,0.77,1
2019-03-27,29.33,30.44,29.23,30.32,14951,0.99,1.21,3.27,3.99,0.61,1
2019-03-26,28.5,29.35,28.35,29.35,19869,0.85,1.0,2.9,3.41,0.5,1
2019-03-25,27.01,28.6,27.01,28.28,24348,1.27,1.59,4.49,5.62,0.8,1
2019-03-22,27.72,27.72,26.68,27.05,14523,-0.67,1.04,-2.48,3.84,0.52,-1
2019-03-21,27.49,28.99,27.21,27.21,12310,-0.28,1.78,-1.03,6.54,0.89,-1
2019-03-20,29.01,29.02,27.26,27.44,16688,-1.57,1.76,-5.72,6.41,0.88,-1
2019-03-19,29.11,29.7,28.79,28.79,17422,-0.32,0.91,-1.1,3.16,0.46,-1
2019-03-18,28.35,29.18,28.27,28.81,13779,0.46,0.91,1.6,3.16,0.46,1
2019-03-15,27.39,28.25,26.78,28.25,52148,0.86,1.47,3.04,5.2,0.73,1
2019-03-14,27.5,27.72,27.01,27.27,14249,-0.23,0.71,-0.84,2.6,0.35,-1
2019-03-13,28.26,28.53,27.56,27.56,17814,-0.7,0.97,-2.54,3.52,0.49,-1
2019-03-12,29.01,29.08,28.04,28.25,17513,-0.76,1.04,-2.69,3.68,0.52,-1
2019-03-11,29.78,29.92,29.0,29.2,16171,-0.58,0.92,-1.99,3.15,0.46,-1
2019-03-08,29.2,30.0,29.2,29.57,19621,0.37,0.8,1.25,2.71,0.4,1
2019-03-07,29.62,29.8,29.11,29.25,7337,-0.37,0.69,-1.26,2.36,0.35,-1
2019-03-06,30.09,30.6,29.1,29.3,29127,-0.79,1.5,-2.7,5.12,0.75,-1
2019-03-05,30.58,31.0,29.9,30.07,6066,-0.51,1.1,-1.7,3.66,0.55,-1
2019-03-04,30.88,30.94,29.96,30.25,23270,-0.63,0.98,-2.08,3.24,0.49,-1
2019-03-01,31.03,31.03,30.06,30.65,6863,-0.38,0.97,-1.24,3.16,0.49,1
2019-02-28,31.2,31.31,30.61,30.61,6154,-0.59,0.7,-1.93,2.29,0.35,-1
2019-02-27,30.85,31.37,30.76,30.77,4009,-0.08,0.61,-0.26,1.98,0.3,-1
2019-02-26,31.15,31.25,30.75,31.1,7594,-0.05,0.5,-0.16,1.61,0.25,-1
2019-02-25,31.58,31.86,31.15,31.16,18238,-0.41,0.71,-1.33,2.28,0.36,-1
2019-02-22,31.5,31.87,31.34,31.87,4792,0.37,0.53,1.16,1.65,0.26,1
2019-02-21,31.37,31.62,30.62,31.22,8823,-0.15,0.99,-0.49,3.18,0.5,-1
2019-02-20,31.09,32.0,31.09,31.44,11168,0.35,0.91,1.11,2.89,0.46,-1
2019-02-19,31.28,31.74,31.0,31.7,12141,0.41,0.73,1.31,2.32,0.37,1
2019-02-15,30.35,31.96,30.35,31.5,16328,1.15,1.61,3.65,5.11,0.8,1
2019-02-14,30.1,31.05,29.84,30.35,25305,0.25,1.21,0.82,3.99,0.61,-1
2019-02-13,30.3,30.73,30.19,30.35,9782,0.05,0.54,0.16,1.78,0.27,1
2019-02-12,29.8,31.09,29.8,30.34,15471,0.54,1.29,1.78,4.25,0.64,1
2019-02-11,30.28,30.42,30.07,30.07,12025,-0.21,0.35,-0.7,1.16,0.18,1
2019-02-08,29.9,30.31,29.61,29.96,14400,0.06,0.7,0.2,2.34,0.35,-1
2019-02-07,30.25,30.35,29.7,29.99,5942,-0.26,0.65,-0.87,2.17,0.33,-1
2019-02-06,30.34,30.49,29.63,30.0,7637,-0.34,0.86,-1.13,2.87,0.43,-1
2019-02-05,31.31,31.31,30.04,30.16,40646,-1.15,1.27,-3.81,4.21,0.63,-1
2019-02-04,31.46,32.04,31.01,31.31,4894,-0.15,1.03,-0.48,3.29,0.51,-1
2019-02-01,31.41,31.91,31.13,31.7,2370,0.29,0.78,0.91,2.46,0.39,1
2019-01-31,30.79,32.05,30.79,31.53,8227,0.74,1.26,2.35,4.0,0.63,1
2019-01-30,32.87,32.87,30.45,30.99,11439,-1.88,2.42,-6.07,7.81,1.21,1
2019-01-29,31.0,33.93,30.46,30.6,17593,-0.4,3.47,-1.31,11.34,1.73,-1
2019-01-28,31.87,31.93,30.86,31.38,6186,-0.49,1.07,-1.56,3.41,0.54,-1
2019-01-25,30.81,32.45,30.64,31.91,7531,1.1,1.81,3.45,5.67,0.91,1
2019-01-24,30.49,31.5,30.01,30.9,11750,0.41,1.49,1.33,4.82,0.74,1
2019-01-23,30.28,31.5,30.0,30.57,8832,0.29,1.5,0.95,4.91,0.75,1
2019-01-22,31.26,31.27,29.77,30.3,14630,-0.96,1.5,-3.17,4.95,0.75,-1
2019-01-18,31.5,32.95,30.8,31.01,11047,-0.49,2.15,-1.58,6.93,1.08,-1
2019-01-17,30.6,32.36,30.6,31.66,11242,1.06,1.76,3.35,5.56,0.88,1
2019-01-16,29.81,31.92,29.81,30.76,15604,0.95,2.11,3.09,6.86,1.06,1
2019-01-15,32.99,34.29,30.05,30.34,17401,-2.65,4.24,-8.73,13.97,2.12,-1
2019-01-14,35.6,35.91,32.87,33.09,11817,-2.51,3.04,-7.59,9.19,1.52,-1
2019-01-11,37.88,38.09,35.02,35.7,17641,-2.18,3.07,-6.11,8.6,1.54,-1
2019-01-10,38.48,38.79,38.07,38.3,11571,-0.18,0.72,-0.47,1.88,0.36,-1
2019-01-09,38.7,39.45,37.71,39.04,10192,0.34,1.74,0.87,4.46,0.87,1
2019-01-08,38.89,38.95,38.33,38.95,9612,0.06,0.62,0.15,1.59,0.31,1
2019-01-07,38.4,38.94,38.14,38.94,6424,0.54,0.8,1.39,2.05,0.4,1
2019-01-04,38.22,38.94,38.22,38.87,6657,0.65,0.72,1.67,1.85,0.36,1
2019-01-03,38.52,39.37,38.2,38.26,5540,-0.26,1.17,-0.68,3.06,0.58,-1
2019-01-02,38.33,38.75,37.59,38.55,9608,0.22,1.16,0.57,3.01,0.58,1
2018-12-31,38.47,38.49,36.6,38.49,7710,0.02,1.89,0.05,4.91,0.94,1
2018-12-28,37.74,38.08,37.65,38.08,6386,0.34,0.43,0.89,1.14,0.22,1
2018-12-27,37.05,37.95,36.97,37.49,6542,0.44,0.98,1.17,2.61,0.49,1
2018-12-26,35.53,37.95,34.62,37.4,11343,1.87,3.33,5.0,8.9,1.67,1
2018-12-24,36.52,37.23,35.61,35.61,5257,-0.91,1.62,-2.56,4.55,0.81,-1
2018-12-21,37.56,38.25,36.45,36.61,39342,-0.95,1.8,-2.59,4.92,0.9,-1
2018-12-20,37.72,38.44,37.51,37.82,11875,0.1,0.93,0.26,2.46,0.46,-1
2018-12-19,38.2,38.32,37.45,38.0,13741,-0.2,0.87,-0.53,2.28,0.43,-1
2018-12-18,38.39,38.88,38.23,38.32,10095,-0.07,0.65,-0.18,1.7,0.33,-1
2018-12-17,38.62,39.45,38.33,38.33,10283,-0.29,1.12,-0.76,2.91,0.56,-1
2018-12-14,38.37,39.8,38.37,38.75,4639,0.38,1.43,0.98,3.69,0.71,-1
2018-12-13,39.23,39.23,38.21,39.01,6638,-0.22,1.02,-0.56,2.61,0.51,-1
2018-12-12,39.0,40.0,38.22,39.24,4646,0.24,1.78,0.61,4.54,0.89,1
2018-12-11,38.21,39.86,38.21,38.8,3977,0.59,1.65,1.52,4.25,0.82,1
2018-12-10,40.0,40.0,38.23,38.73,2851,-1.27,1.77,-3.28,4.57,0.89,-1
2018-12-07,38.7,39.99,38.21,39.02,8738,0.32,1.78,0.82,4.56,0.89,-1
2018-12-06,39.55,39.99,38.6,39.4,7088,-0.15,1.39,-0.38,3.53,0.7,-1
2018-12-04,41.45,41.66,39.97,39.97,9215,-1.48,1.69,-3.7,4.23,0.84,-1
2018-12-03,41.46,41.91,41.04,41.5,4532,0.04,0.87,0.1,2.1,0.43,1
2018-11-30,41.43,41.72,41.07,41.07,9639,-0.36,0.65,-0.88,1.58,0.32,-1
2018-11-29,41.89,41.9,41.05,41.61,3645,-0.28,0.85,-0.67,2.04,0.43,-1
2018-11-28,41.95,41.95,41.3,41.67,10308,-0.28,0.65,-0.67,1.56,0.33,1
2018-11-27,41.55,41.55,40.86,41.12,4125,-0.43,0.69,-1.05,1.68,0.34,-1
2018-11-26,41.95,41.95,40.19,41.21,4742,-0.74,1.76,-1.8,4.27,0.88,-1
2018-11-23,41.16,41.95,40.33,41.95,4106,0.79,1.62,1.88,3.86,0.81,1
2018-11-21,41.71,41.77,41.69,41.75,2523,0.04,0.08,0.1,0.19,0.04,1
2018-11-20,41.06,41.99,41.06,41.36,2954,0.3,0.93,0.73,2.25,0.46,-1
2018-11-19,41.75,41.99,41.57,41.75,14843,0.0,0.42,0.0,1.01,0.21,1
2018-11-16,41.46,41.73,40.91,41.42,8693,-0.04,0.82,-0.1,1.98,0.41,-1
2018-11-15,41.62,41.73,41.22,41.73,3948,0.11,0.51,0.26,1.22,0.25,1
2018-11-14,41.36,41.68,40.82,41.2,3045,-0.16,0.86,-0.39,2.09,0.43,1
2018-11-13,41.04,41.18,41.04,41.18,918,0.14,0.14,0.34,0.34,0.07,1
2018-11-12,41.77,41.77,40.35,41.0,9552,-0.77,1.42,-1.88,3.46,0.71,-1
2018-11-09,40.93,41.77,40.37,41.0,3686,0.07,1.4,0.17,3.41,0.7,-1
2018-11-08,41.77,41.97,41.24,41.58,7262,-0.19,0.73,-0.46,1.76,0.36,-1
2018-11-07,41.3,41.96,41.25,41.96,5532,0.66,0.71,1.57,1.69,0.36,1
2018-11-06,41.25,41.76,40.36,41.33,2901,0.08,1.4,0.19,3.39,0.7,-1
2018-11-05,41.97,41.97,41.56,41.56,3025,-0.41,0.41,-0.99,0.99,0.2,1
2018-11-02,41.72,41.84,41.05,41.53,4859,-0.19,0.79,-0.46,1.9,0.4,1
2018-11-01,41.14,41.81,41.11,41.27,2710,0.13,0.7,0.31,1.7,0.35,1
2018-10-31,41.98,41.98,40.38,40.65,10073,-1.33,1.6,-3.27,3.94,0.8,-1
2018-10-30,41.9,41.9,40.76,41.9,2788,0.0,1.14,0.0,2.72,0.57,-1
2018-10-29,42.0,42.0,41.04,41.95,9603,-0.05,0.96,-0.12,2.29,0.48,1
2018-10-26,41.5,41.95,41.5,41.71,7188,0.21,0.45,0.5,1.08,0.23,-1
2018-10-25,41.7,42.65,41.46,41.95,17089,0.25,1.19,0.6,2.84,0.59,1
2018-10-24,42.5,42.5,41.42,41.42,14242,-1.08,1.08,-2.61,2.61,0.54,-1
2018-10-23,41.71,42.83,40.82,42.0,3497,0.29,2.01,0.69,4.79,1.0,-1
2018-10-22,41.99,42.12,40.49,42.0,6299,0.01,1.63,0.02,3.88,0.81,1
2018-10-19,41.15,42.9,41.15,41.23,12791,0.08,1.75,0.19,4.24,0.88,-1
2018-10-18,42.63,42.99,41.0,42.33,11092,-0.3,1.99,-0.71,4.7,1.0,1
2018-10-17,42.64,43.5,41.72,41.72,3766,-0.92,1.78,-2.21,4.27,0.89,-1
2018-10-16,43.0,43.31,41.67,42.95,9979,-0.05,1.64,-0.12,3.82,0.82,1
2018-10-15,42.67,43.54,42.0,42.78,3231,0.11,1.54,0.26,3.6,0.77,1
2018-10-12,43.56,43.56,41.65,41.85,11937,-1.71,1.91,-4.09,4.56,0.96,-1
2018-10-11,43.11,44.74,43.11,43.25,6457,0.14,1.63,0.32,3.77,0.82,-1
2018-10-10,44.22,44.93,43.75,44.0,9328,-0.22,1.18,-0.5,2.68,0.59,-1
2018-10-09,45.69,45.69,44.22,44.22,9845,-1.47,1.47,-3.32,3.32,0.73,-1
2018-10-08,46.25,46.75,45.04,45.99,15710,-0.26,1.71,-0.57,3.72,0.86,-1
2018-10-05,44.87,46.93,42.72,46.17,13779,1.3,4.21,2.82,9.12,2.11,1
