Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,31.05,33.51,30.83,32.59,14992325,1.54,2.68,4.73,8.22,1.34,39.82,38.99,-2.62,-1.67,-0.96,389598192,19.13,53.33,95.0,-1.0,-41.67,Weak Sell Signal,46.03,39.82,33.61,0.31,40.81,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-15,30.61,32.04,30.38,31.51,16906835,0.9,1.66,2.86,5.26,0.83,39.91,39.22,-2.54,-1.43,-1.11,374605867,24.09,55.0,96.67,-1.0,-41.67,Weak Sell Signal,45.81,39.91,34.0,0.3,39.1,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-03-14,33.07,33.48,30.92,31.9,13167903,-1.17,2.56,-3.67,8.03,1.28,40.01,39.5,-2.29,-1.15,-1.13,391512702,22.93,56.67,98.33,-1.0,-41.67,Weak Sell Signal,45.49,40.01,34.53,0.27,39.5,Trending High,Bullish Trend,9.52,Absent or Weak Trend
2023-03-13,31.91,32.64,29.72,30.65,20903777,-1.26,2.92,-4.11,9.53,1.46,40.12,39.78,-1.97,-0.87,-1.1,378344799,25.87,58.33,100.0,-1.0,-41.67,Weak Sell Signal,45.15,40.12,35.09,0.25,37.46,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-03-10,34.57,35.81,33.6,34.44,12623766,-0.13,2.21,-0.38,6.42,1.11,40.27,40.1,-1.41,-0.59,-0.82,399248576,16.85,60.0,100.0,-1.0,-40.0,Weak Sell Signal,44.6,40.27,35.94,0.22,41.65,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-09,37.73,37.9,35.66,35.75,9842000,-1.98,2.23,-5.54,6.25,1.12,40.36,40.31,-1.06,-0.39,-0.67,411872342,11.19,61.67,100.0,-1.0,-38.33,Weak Sell Signal,44.37,40.36,36.35,0.2,43.3,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-08,38.89,38.89,37.75,38.08,5622264,-0.81,1.14,-2.13,2.99,0.57,40.42,40.48,-0.72,-0.22,-0.5,421714342,4.75,63.33,10.0,1.0,53.33,Weak Buy Signal,44.22,40.42,36.62,0.19,46.52,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-07,40.43,40.55,38.6,38.69,6548500,-1.74,1.95,-4.5,5.05,0.98,40.44,40.59,-0.52,-0.1,-0.42,427336606,1.92,65.0,11.67,1.0,53.33,Weak Buy Signal,44.19,40.44,36.69,0.19,47.43,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-06,41.0,41.37,40.68,40.77,4006037,-0.23,0.68,-0.56,1.68,0.34,40.45,40.67,-0.31,0.01,-0.31,433885106,5.73,66.67,13.33,1.0,53.33,Weak Buy Signal,44.18,40.45,36.71,0.18,50.75,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-03,40.42,40.99,40.24,40.98,4180968,0.56,0.75,1.37,1.83,0.38,40.42,40.69,-0.24,0.08,-0.33,437891143,4.4,68.33,15.0,1.0,53.33,Weak Buy Signal,44.19,40.42,36.64,0.19,51.1,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-02,41.23,41.39,39.97,40.35,5668041,-0.88,1.42,-2.18,3.52,0.71,40.38,40.7,-0.18,0.17,-0.35,433710175,4.4,70.0,16.67,1.0,53.33,Weak Buy Signal,44.19,40.38,36.58,0.19,50.07,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-01,41.54,41.84,41.36,41.61,3415599,0.07,0.48,0.17,1.14,0.24,40.4,40.73,-0.04,0.25,-0.29,439378216,9.91,71.67,18.33,1.0,53.33,Weak Buy Signal,44.2,40.4,36.6,0.19,52.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
