Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,17.15,17.99,16.9,17.8,1426245,0.65,1.09,3.65,6.12,0.54,12.1,12.68,1.46,1.04,0.42,66011319,36.1,100.0,0.0,1.0,100.0,Strong Buy Signal,15.64,12.1,8.56,0.59,65.83,Trending Low,Bearish Trend,11.67,Absent or Weak Trend
2023-06-20,17.01,17.34,16.43,17.15,1330997,0.14,0.91,0.82,5.3,0.45,11.98,12.51,1.34,0.94,0.4,64585074,33.43,100.0,1.67,1.0,98.33,Strong Buy Signal,15.22,11.98,8.73,0.54,64.66,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-06-16,16.2,17.04,15.62,16.87,1720420,0.67,1.42,3.97,8.42,0.71,11.86,12.35,1.23,0.84,0.39,63254077,32.14,100.0,3.33,1.0,96.67,Strong Buy Signal,14.84,11.86,8.87,0.5,64.14,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-06-15,15.6,16.18,15.53,15.96,1200921,0.36,0.65,2.23,4.07,0.33,11.75,12.2,1.1,0.74,0.35,61533657,28.21,100.0,5.0,1.0,95.0,Strong Buy Signal,14.46,11.75,9.04,0.46,62.35,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-06-14,15.26,15.64,15.06,15.53,685554,0.27,0.58,1.74,3.73,0.29,11.66,12.07,1.01,0.65,0.35,60332736,25.56,100.0,0.0,1.0,100.0,Strong Buy Signal,14.15,11.66,9.17,0.43,61.48,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-06-13,14.8,15.27,14.45,15.18,495524,0.38,0.82,2.5,5.4,0.41,11.57,11.96,0.92,0.57,0.36,59647182,23.65,100.0,1.67,1.0,98.33,Strong Buy Signal,13.89,11.57,9.25,0.4,60.74,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-06-12,14.74,15.03,14.4,14.6,632221,-0.14,0.63,-0.96,4.31,0.31,11.48,11.85,0.83,0.48,0.36,59151658,22.39,98.33,0.0,1.0,98.33,Strong Buy Signal,13.64,11.48,9.33,0.38,59.48,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-09,14.81,15.16,14.57,14.81,697511,0.0,0.6,0.0,4.03,0.3,11.41,11.75,0.77,0.39,0.38,59783879,23.79,100.0,1.67,1.0,98.33,Strong Buy Signal,13.42,11.41,9.4,0.35,60.17,Trending Low,Bearish Trend,9.51,Absent or Weak Trend
2023-06-08,14.39,14.87,14.15,14.68,1019742,0.29,0.72,1.98,4.9,0.36,11.33,11.65,0.65,0.29,0.36,59086368,22.24,100.0,3.33,1.0,96.67,Strong Buy Signal,13.17,11.33,9.49,0.32,59.88,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,13.9,14.6,13.62,14.5,1626311,0.6,0.98,4.14,6.76,0.49,11.26,11.55,0.51,0.2,0.31,58066626,20.79,100.0,5.0,1.0,95.0,Strong Buy Signal,12.9,11.26,9.63,0.29,59.49,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-06,12.35,13.96,12.35,13.93,2169647,1.58,1.61,11.34,11.56,0.81,11.2,11.45,0.34,0.13,0.21,56440315,17.2,100.0,6.67,1.0,93.33,Strong Buy Signal,12.6,11.2,9.8,0.25,58.22,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-05,11.76,12.37,11.64,12.33,468507,0.56,0.73,4.58,5.92,0.36,11.16,11.36,0.17,0.07,0.1,54270668,6.86,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,12.37,11.16,9.95,0.22,54.25,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-02,12.25,12.35,11.78,11.82,324894,-0.43,0.57,-3.64,4.82,0.29,11.16,11.33,0.12,0.05,0.07,53802161,8.03,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,12.35,11.16,9.96,0.21,52.85,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-01,11.83,12.28,11.72,12.09,337529,0.26,0.55,2.15,4.59,0.28,11.17,11.31,0.1,0.03,0.07,54127055,7.53,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,12.42,11.17,9.92,0.22,53.71,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-31,11.62,12.01,11.45,11.87,575735,0.25,0.56,2.11,4.72,0.28,11.17,11.29,0.05,0.01,0.04,53789526,5.6,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,12.42,11.17,9.92,0.22,53.1,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-30,11.6,12.14,11.35,12.11,326310,0.51,0.79,4.21,6.52,0.4,11.18,11.27,0.01,0.0,0.0,53213791,3.26,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,12.47,11.18,9.89,0.23,52.52,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-26,11.63,11.88,11.45,11.68,252209,0.05,0.43,0.43,3.64,0.21,11.2,11.26,-0.03,0.0,-0.03,52887481,1.33,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,12.51,11.2,9.88,0.24,51.34,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-25,11.7,11.84,11.44,11.66,225225,-0.04,0.41,-0.34,3.48,0.2,11.21,11.26,-0.03,0.01,-0.03,52635272,1.11,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,12.54,11.21,9.87,0.24,51.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-24,11.45,11.9,11.2,11.76,671448,0.31,0.7,2.64,5.91,0.35,11.24,11.26,-0.02,0.02,-0.04,52860497,1.11,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,12.64,11.24,9.83,0.25,51.57,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-23,11.27,11.88,11.27,11.46,439875,0.19,0.61,1.66,5.32,0.31,11.26,11.25,-0.03,0.03,-0.06,52189049,1.58,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,12.73,11.26,9.8,0.26,50.75,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-22,11.6,11.82,11.29,11.37,356238,-0.23,0.53,-2.02,4.66,0.27,11.3,11.26,-0.01,0.04,-0.05,51749174,1.16,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,12.84,11.3,9.75,0.27,50.51,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-19,11.59,11.72,11.38,11.6,165326,0.01,0.33,0.09,2.89,0.17,11.33,11.27,0.02,0.06,-0.03,52105412,0.43,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,12.93,11.33,9.73,0.28,51.15,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-18,11.85,11.85,11.44,11.53,286520,-0.32,0.41,-2.78,3.56,0.21,11.36,11.27,0.05,0.06,-0.02,51940086,0.85,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,13.02,11.36,9.7,0.29,50.96,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-17,11.52,11.86,11.25,11.84,523234,0.32,0.61,2.7,5.15,0.3,11.39,11.28,0.08,0.07,0.01,52226606,0.85,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,13.08,11.39,9.7,0.3,51.83,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-16,12.12,12.45,11.26,11.35,795885,-0.77,1.19,-6.78,10.48,0.59,11.41,11.28,0.1,0.06,0.03,51703372,0.91,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,13.14,11.41,9.69,0.3,50.52,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-15,12.33,12.5,12.02,12.25,671403,-0.08,0.47,-0.65,3.88,0.24,11.44,11.29,0.16,0.06,0.1,52499257,6.27,0.0,31.67,-1.0,-31.67,Weak Sell Signal,13.2,11.44,9.68,0.31,53.12,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-12,12.78,12.89,12.28,12.38,605904,-0.39,0.61,-3.19,4.93,0.31,11.47,11.27,0.15,0.03,0.12,53170660,8.21,1.67,33.33,-1.0,-31.67,Weak Sell Signal,13.3,11.47,9.64,0.32,53.53,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-11,12.13,12.79,12.09,12.74,894535,0.61,0.7,4.83,5.52,0.35,11.49,11.25,0.12,0.0,0.12,53776564,7.57,3.33,35.0,-1.0,-31.67,Weak Sell Signal,13.38,11.49,9.61,0.33,54.62,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-10,12.25,12.39,12.05,12.35,269686,0.1,0.34,0.81,2.75,0.17,11.51,11.21,0.05,-0.03,0.07,52882029,4.98,5.0,36.67,-1.0,-31.67,Weak Sell Signal,13.45,11.51,9.57,0.34,53.6,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-09,11.87,12.28,11.86,12.14,230494,0.27,0.42,2.22,3.46,0.21,11.53,11.19,-0.01,-0.05,0.04,52612343,4.26,6.67,38.33,-1.0,-31.67,Weak Sell Signal,13.51,11.53,9.56,0.34,53.04,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-08,11.73,12.13,11.73,11.93,349737,0.2,0.4,1.68,3.35,0.2,11.54,11.17,-0.06,-0.06,-0.0,52381849,3.27,8.33,40.0,-1.0,-31.67,Weak Sell Signal,13.52,11.54,9.56,0.34,52.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-05,11.09,11.93,10.95,11.66,644366,0.57,0.98,4.89,8.4,0.49,11.55,11.16,-0.1,-0.06,-0.04,52032112,1.94,10.0,41.67,-1.0,-31.67,Weak Sell Signal,13.55,11.55,9.56,0.34,51.76,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,11.23,11.29,10.68,10.93,621134,-0.3,0.61,-2.74,5.58,0.3,11.57,11.16,-0.13,-0.04,-0.08,51387746,2.49,11.67,43.33,-1.0,-31.67,Weak Sell Signal,13.58,11.57,9.57,0.35,49.72,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-03,11.24,11.52,11.21,11.3,269089,0.06,0.31,0.53,2.74,0.15,11.6,11.18,-0.09,-0.02,-0.06,52008880,1.23,13.33,45.0,-1.0,-31.67,Weak Sell Signal,13.6,11.6,9.61,0.34,50.79,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-02,11.21,11.4,10.91,11.39,591455,0.18,0.49,1.58,4.3,0.25,11.63,11.19,-0.07,-0.01,-0.06,52277969,0.38,15.0,46.67,-1.0,-31.67,Weak Sell Signal,13.62,11.63,9.63,0.34,51.06,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-01,11.61,11.64,10.85,11.2,269110,-0.41,0.8,-3.66,7.1,0.4,11.64,11.2,-0.06,0.01,-0.06,51686514,0.38,16.67,48.33,-1.0,-31.67,Weak Sell Signal,13.63,11.64,9.66,0.34,50.53,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,11.42,11.55,11.01,11.52,409512,0.1,0.54,0.87,4.69,0.27,11.67,11.21,-0.02,0.02,-0.04,51955624,1.51,18.33,50.0,-1.0,-31.67,Weak Sell Signal,13.66,11.67,9.68,0.34,51.45,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-27,11.5,11.61,11.28,11.48,265474,-0.02,0.33,-0.17,2.9,0.17,11.7,11.22,-0.0,0.03,-0.03,51546112,3.4,20.0,51.67,-1.0,-31.67,Weak Sell Signal,13.7,11.7,9.7,0.34,51.34,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-26,11.71,11.89,11.42,11.49,435518,-0.22,0.47,-1.91,4.07,0.23,11.73,11.22,0.02,0.04,-0.02,51811586,4.45,21.67,53.33,-1.0,-31.67,Weak Sell Signal,13.75,11.73,9.71,0.34,51.37,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-25,11.55,11.74,11.23,11.63,416949,0.08,0.51,0.69,4.38,0.25,11.75,11.23,0.05,0.05,0.01,52247104,3.46,23.33,55.0,-1.0,-31.67,Weak Sell Signal,13.76,11.75,9.74,0.34,51.76,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-24,11.69,11.99,11.48,11.7,368786,0.01,0.51,0.09,4.36,0.25,11.77,11.23,0.07,0.04,0.03,52664053,5.24,25.0,56.67,-1.0,-31.67,Weak Sell Signal,13.8,11.77,9.75,0.34,51.96,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,11.69,12.1,11.57,11.66,447581,-0.03,0.54,-0.26,4.59,0.27,11.81,11.23,0.1,0.04,0.06,52295267,5.89,26.67,58.33,-1.0,-31.67,Weak Sell Signal,13.86,11.81,9.75,0.35,51.86,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-20,11.63,12.01,11.6,11.87,788025,0.24,0.41,2.02,3.45,0.21,11.84,11.23,0.13,0.02,0.1,52742848,5.28,28.33,60.0,-1.0,-31.67,Weak Sell Signal,13.94,11.84,9.75,0.35,52.44,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-19,12.2,12.2,11.54,11.64,1146727,-0.56,0.66,-4.81,5.67,0.33,11.87,11.22,0.14,-0.0,0.15,51954823,5.28,30.0,61.67,-1.0,-31.67,Weak Sell Signal,13.98,11.87,9.76,0.36,51.86,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-18,13.0,13.18,12.25,12.38,938661,-0.62,0.93,-5.01,7.51,0.46,11.9,11.22,0.18,-0.04,0.22,53101550,10.41,31.67,63.33,-1.0,-31.67,Weak Sell Signal,14.02,11.9,9.78,0.36,53.93,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-17,12.73,12.97,12.53,12.93,724131,0.2,0.44,1.55,3.4,0.22,11.92,11.2,0.16,-0.1,0.25,54040211,12.54,33.33,65.0,-1.0,-31.67,Weak Sell Signal,14.07,11.92,9.77,0.36,55.56,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-14,12.51,12.79,12.38,12.73,1015911,0.22,0.41,1.73,3.22,0.2,11.92,11.15,0.07,-0.16,0.23,53316080,11.46,35.0,66.67,-1.0,-31.67,Weak Sell Signal,14.06,11.92,9.77,0.36,55.08,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-13,12.35,12.65,12.27,12.44,661163,0.09,0.38,0.72,3.05,0.19,11.91,11.12,-0.02,-0.22,0.2,52300169,10.62,36.67,68.33,-1.0,-31.67,Weak Sell Signal,14.06,11.91,9.77,0.36,54.37,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-12,11.85,12.42,11.72,12.36,1059048,0.51,0.7,4.13,5.66,0.35,11.93,11.09,-0.11,-0.27,0.16,51639006,9.22,38.33,70.0,-1.0,-31.67,Weak Sell Signal,14.1,11.93,9.76,0.36,54.17,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-11,11.21,11.67,11.21,11.65,883112,0.44,0.46,3.78,3.95,0.23,11.94,11.06,-0.21,-0.31,0.1,50579958,4.44,40.0,71.67,-1.0,-31.67,Weak Sell Signal,14.12,11.94,9.77,0.36,52.38,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-10,10.89,11.28,10.83,11.13,840436,0.24,0.45,2.16,4.07,0.23,11.96,11.05,-0.27,-0.33,0.06,49696846,1.79,41.67,73.33,-1.0,-31.67,Weak Sell Signal,14.13,11.96,9.79,0.36,51.01,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-06,11.12,11.22,10.92,10.94,174827,-0.18,0.3,-1.65,2.74,0.15,11.98,11.07,-0.29,-0.35,0.06,48856410,2.46,43.33,75.0,-1.0,-31.67,Weak Sell Signal,14.12,11.98,9.84,0.36,50.5,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-05,11.0,11.09,10.83,11.09,268919,0.08,0.26,0.77,2.34,0.13,11.99,11.08,-0.29,-0.36,0.07,49031237,1.57,45.0,76.67,-1.0,-31.67,Weak Sell Signal,14.11,11.99,9.87,0.35,50.91,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-04,11.49,11.58,10.94,11.09,301720,-0.4,0.63,-3.61,5.73,0.32,11.99,11.1,-0.3,-0.38,0.08,49031237,2.34,46.67,78.33,-1.0,-31.67,Weak Sell Signal,14.11,11.99,9.88,0.35,50.91,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-03,11.04,11.4,10.84,11.36,462616,0.32,0.56,2.82,4.93,0.28,11.99,11.11,-0.32,-0.4,0.09,49332957,1.17,48.33,0.0,1.0,48.33,Weak Buy Signal,14.11,11.99,9.88,0.35,51.65,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-31,11.44,11.56,10.7,10.98,606448,-0.46,0.86,-4.19,7.83,0.43,11.98,11.12,-0.35,-0.43,0.07,48870341,1.17,50.0,0.0,1.0,50.0,Weak Buy Signal,14.13,11.98,9.82,0.36,50.66,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-30,11.83,11.85,11.24,11.4,573059,-0.43,0.61,-3.77,5.35,0.3,11.96,11.14,-0.36,-0.44,0.08,49476789,4.94,51.67,1.67,1.0,50.0,Weak Buy Signal,14.18,11.96,9.74,0.37,51.81,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-29,11.47,11.81,11.33,11.63,613958,0.16,0.48,1.38,4.13,0.24,11.93,11.14,-0.4,-0.46,0.06,50049848,5.58,53.33,3.33,1.0,50.0,Weak Buy Signal,14.25,11.93,9.61,0.39,52.45,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-28,11.1,11.48,11.06,11.4,507470,0.3,0.43,2.63,3.73,0.21,11.9,11.14,-0.48,-0.48,0.0,49435890,3.44,55.0,0.0,1.0,55.0,Weak Buy Signal,14.31,11.9,9.49,0.4,51.87,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-27,10.91,11.28,10.78,11.19,442993,0.28,0.5,2.5,4.46,0.25,11.87,11.14,-0.54,-0.48,-0.06,48928420,2.12,56.67,0.0,1.0,56.67,Weak Buy Signal,14.36,11.87,9.37,0.42,51.33,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-24,10.44,10.75,10.34,10.65,215795,0.21,0.41,1.97,3.85,0.21,11.84,11.16,-0.59,-0.47,-0.12,48485427,1.5,58.33,0.0,1.0,58.33,Weak Buy Signal,14.41,11.84,9.27,0.43,49.91,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-23,10.83,11.02,10.4,10.58,437046,-0.25,0.62,-2.36,5.84,0.31,11.82,11.19,-0.59,-0.44,-0.16,48269632,1.09,60.0,0.0,1.0,60.0,Weak Buy Signal,14.46,11.82,9.18,0.45,49.72,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-22,11.01,11.05,10.73,10.74,392041,-0.27,0.32,-2.51,2.98,0.16,11.8,11.22,-0.58,-0.4,-0.19,48706678,1.17,61.67,0.0,1.0,61.67,Weak Buy Signal,14.52,11.8,9.08,0.46,50.14,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-21,10.68,11.12,10.44,11.05,580156,0.38,0.68,3.39,6.15,0.34,11.77,11.25,-0.58,-0.35,-0.23,49098719,1.17,63.33,0.0,1.0,63.33,Weak Buy Signal,14.59,11.77,8.95,0.48,50.96,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-20,10.45,10.68,10.28,10.28,289628,-0.17,0.4,-1.65,3.89,0.2,11.73,11.27,-0.6,-0.29,-0.3,48518563,1.83,65.0,0.0,1.0,65.0,Weak Buy Signal,14.66,11.73,8.81,0.5,48.92,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-17,10.71,10.72,10.3,10.44,386895,-0.27,0.42,-2.59,4.02,0.21,11.71,11.32,-0.53,-0.21,-0.32,48808191,1.7,66.67,0.0,1.0,66.67,Weak Buy Signal,14.73,11.71,8.68,0.52,49.34,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-16,10.19,10.96,10.02,10.88,719601,0.69,0.94,6.34,8.64,0.47,11.67,11.36,-0.46,-0.13,-0.32,49195086,1.7,68.33,1.67,1.0,66.67,Weak Buy Signal,14.84,11.67,8.49,0.54,50.51,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-15,10.79,10.79,10.14,10.31,979807,-0.48,0.65,-4.66,6.3,0.32,11.61,11.39,-0.4,-0.05,-0.34,48475485,2.85,70.0,3.33,1.0,66.67,Weak Buy Signal,14.96,11.61,8.27,0.58,48.96,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-14,11.37,11.84,10.91,10.99,636933,-0.38,0.93,-3.46,8.46,0.46,11.57,11.44,-0.26,0.03,-0.29,49455292,2.3,71.67,5.0,1.0,66.67,Weak Buy Signal,15.07,11.57,8.08,0.6,50.83,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-13,11.35,11.89,11.01,11.27,773823,-0.08,0.88,-0.72,7.81,0.44,11.52,11.47,-0.15,0.1,-0.25,50092225,3.0,73.33,6.67,1.0,66.67,Weak Buy Signal,15.17,11.52,7.87,0.63,51.62,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-03-10,12.39,12.39,11.6,11.71,1081131,-0.68,0.79,-5.81,6.74,0.39,11.46,11.49,-0.03,0.17,-0.2,50866048,7.25,75.0,8.33,1.0,66.67,Weak Buy Signal,15.26,11.46,7.65,0.66,52.9,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-09,13.18,13.21,12.53,12.56,474349,-0.62,0.68,-4.9,5.41,0.34,11.39,11.5,0.07,0.22,-0.15,51947179,14.55,76.67,0.0,1.0,76.67,Strong Buy Signal,15.33,11.39,7.45,0.69,55.51,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-08,12.41,13.26,12.41,13.18,712411,0.77,0.85,5.84,6.45,0.42,11.31,11.48,0.12,0.26,-0.13,52421528,14.55,78.33,1.67,1.0,76.67,Strong Buy Signal,15.4,11.31,7.23,0.72,57.55,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-07,13.05,13.15,12.59,12.67,596443,-0.38,0.56,-3.0,4.42,0.28,11.22,11.44,0.13,0.29,-0.16,51709117,16.03,80.0,3.33,1.0,76.67,Strong Buy Signal,15.42,11.22,7.02,0.75,56.25,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-06,12.66,13.19,12.3,13.04,572808,0.38,0.89,2.91,6.83,0.44,11.14,11.41,0.18,0.33,-0.15,52305560,16.03,81.67,5.0,1.0,76.67,Strong Buy Signal,15.44,11.14,6.85,0.77,57.51,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-03,12.42,12.94,12.42,12.84,522278,0.42,0.52,3.27,4.05,0.26,11.05,11.37,0.2,0.37,-0.16,51732752,14.54,83.33,6.67,1.0,76.67,Strong Buy Signal,15.44,11.05,6.67,0.79,57.0,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-02,13.26,13.33,12.43,12.48,627399,-0.78,0.9,-6.25,7.21,0.45,10.97,11.34,0.25,0.41,-0.15,51210474,14.62,85.0,8.33,1.0,76.67,Strong Buy Signal,15.45,10.97,6.49,0.82,56.06,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-01,13.35,13.43,13.11,13.42,228381,0.07,0.32,0.52,2.38,0.16,10.9,11.31,0.35,0.45,-0.1,51837873,20.21,86.67,10.0,1.0,76.67,Strong Buy Signal,15.44,10.9,6.36,0.83,59.37,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-02-28,13.75,13.96,13.28,13.32,536440,-0.43,0.68,-3.23,5.11,0.34,10.82,11.26,0.38,0.47,-0.1,51609492,21.67,88.33,11.67,1.0,76.67,Strong Buy Signal,15.39,10.82,6.24,0.85,59.12,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-02-27,13.49,13.8,13.49,13.71,358659,0.22,0.31,1.6,2.26,0.16,10.73,11.21,0.41,0.5,-0.08,52145932,23.48,90.0,13.33,1.0,76.67,Strong Buy Signal,15.34,10.73,6.12,0.86,60.56,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
