Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,58.42,59.34,57.72,59.23,91545,0.81,1.62,1.37,2.74,0.81,55.38,56.22,1.12,1.41,-0.29,21910110,12.55,93.33,28.33,1.0,65.0,Weak Buy Signal,63.03,55.38,47.72,0.28,54.25,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-07-06,58.5,59.19,56.66,58.28,66375,-0.22,2.53,-0.38,4.34,1.27,55.24,56.12,1.26,1.48,-0.22,21818565,12.3,95.0,30.0,1.0,65.0,Weak Buy Signal,62.91,55.24,47.57,0.28,53.6,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-05,61.23,61.47,58.34,58.75,65944,-2.48,3.13,-4.22,5.33,1.57,55.12,56.05,1.52,1.54,-0.01,21884940,15.85,96.67,31.67,1.0,65.0,Weak Buy Signal,62.82,55.12,47.42,0.28,53.97,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-03,61.27,62.47,61.27,62.0,32435,0.73,1.2,1.18,1.94,0.6,54.99,55.96,1.79,1.54,0.25,21950884,22.51,98.33,33.33,1.0,65.0,Weak Buy Signal,62.7,54.99,47.28,0.28,56.64,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-30,63.58,64.0,60.38,61.78,104215,-1.8,3.62,-2.91,5.86,1.81,54.82,55.75,1.76,1.48,0.29,21918449,22.51,100.0,35.0,1.0,65.0,Weak Buy Signal,62.36,54.82,47.27,0.28,56.5,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-29,62.07,63.5,61.99,63.12,63999,1.05,1.5,1.66,2.38,0.75,54.65,55.55,1.73,1.41,0.33,22022664,26.38,100.0,36.67,1.0,63.33,Weak Buy Signal,62.01,54.65,47.28,0.27,57.64,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-28,60.31,62.04,59.6,61.83,58663,1.52,2.44,2.46,3.95,1.22,54.48,55.29,1.53,1.32,0.21,21958665,24.26,100.0,38.33,1.0,61.67,Weak Buy Signal,61.51,54.48,47.44,0.26,56.81,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-27,58.89,60.64,58.38,60.5,47313,1.61,2.26,2.66,3.74,1.13,54.34,55.07,1.38,1.27,0.11,21900002,22.14,95.0,40.0,1.0,55.0,Weak Buy Signal,61.11,54.34,47.56,0.25,55.94,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-26,58.78,59.34,58.4,58.54,39229,-0.24,0.94,-0.41,1.61,0.47,54.19,54.89,1.31,1.24,0.07,21852689,20.1,96.67,41.67,1.0,55.0,Weak Buy Signal,60.8,54.19,47.58,0.24,54.62,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-23,60.27,60.28,58.66,58.92,104959,-1.35,1.62,-2.29,2.75,0.81,54.09,54.76,1.4,1.23,0.17,21891918,20.72,98.33,43.33,1.0,55.0,Weak Buy Signal,60.62,54.09,47.57,0.24,54.93,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-22,60.27,61.98,59.41,60.75,95002,0.48,2.57,0.79,4.23,1.28,54.01,54.62,1.45,1.18,0.26,21996877,22.52,100.0,45.0,1.0,55.0,Weak Buy Signal,60.41,54.01,47.61,0.24,56.48,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-21,57.78,60.57,57.2,60.18,115531,2.4,3.37,3.99,5.6,1.68,53.91,54.41,1.31,1.12,0.19,21901875,20.33,100.0,46.67,1.0,53.33,Weak Buy Signal,60.07,53.91,47.75,0.23,56.1,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-20,57.72,58.61,57.3,57.97,56708,0.25,1.31,0.43,2.26,0.66,53.8,54.22,1.16,1.07,0.09,21786344,17.11,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,59.74,53.8,47.87,0.22,54.6,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-16,59.43,59.43,57.51,57.72,132479,-1.71,1.92,-2.96,3.33,0.96,53.72,54.09,1.19,1.05,0.14,21729636,17.61,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,59.56,53.72,47.88,0.22,54.42,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-15,58.1,58.78,56.88,58.78,92391,0.68,1.9,1.16,3.23,0.95,53.65,53.97,1.23,1.01,0.22,21862115,16.53,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,59.39,53.65,47.9,0.21,55.3,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-14,57.68,58.4,57.23,58.33,74514,0.65,1.17,1.11,2.01,0.59,53.59,53.81,1.16,0.96,0.2,21769724,15.89,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,59.2,53.59,47.98,0.21,55.0,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-13,56.94,58.35,56.4,57.71,75901,0.77,1.95,1.33,3.37,0.97,53.52,53.65,1.1,0.91,0.19,21695210,15.81,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,59.0,53.52,48.05,0.2,54.58,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-12,58.4,58.55,56.75,56.75,47052,-1.65,1.8,-2.91,3.17,0.9,53.44,53.51,1.07,0.86,0.21,21619309,16.59,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,58.81,53.44,48.07,0.2,53.93,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-09,58.65,59.0,57.83,58.49,47966,-0.16,1.17,-0.27,2.0,0.59,53.42,53.4,1.11,0.81,0.3,21666361,19.06,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,58.75,53.42,48.09,0.2,55.34,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-08,57.79,58.7,56.91,58.65,77094,0.86,1.79,1.47,3.05,0.9,53.35,53.23,0.97,0.74,0.23,21714327,18.59,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,58.52,53.35,48.18,0.19,55.48,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-07,56.31,58.1,56.31,58.03,88312,1.72,1.79,2.96,3.08,0.89,53.34,53.05,0.76,0.68,0.08,21637233,17.65,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,58.48,53.34,48.21,0.19,55.07,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-06,54.84,57.19,54.84,56.13,114414,1.29,2.35,2.3,4.19,1.17,53.3,52.88,0.54,0.66,-0.12,21548921,16.2,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,58.3,53.3,48.29,0.19,53.79,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-05,54.43,55.54,53.25,54.91,59886,0.48,2.29,0.87,4.17,1.14,53.32,52.77,0.45,0.69,-0.24,21434507,13.49,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,58.41,53.32,48.24,0.19,52.95,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-02,53.91,55.23,52.62,54.97,52099,1.06,2.61,1.93,4.75,1.31,53.28,52.7,0.45,0.75,-0.29,21494393,12.97,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,58.36,53.28,48.2,0.19,53.0,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-01,53.1,54.62,52.42,53.39,110118,0.29,2.2,0.54,4.12,1.1,53.27,52.62,0.45,0.82,-0.37,21442294,11.94,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,58.33,53.27,48.2,0.19,51.9,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-31,53.29,53.29,52.36,52.89,62280,-0.4,0.93,-0.76,1.76,0.46,53.29,52.59,0.59,0.91,-0.32,21332176,9.66,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,58.37,53.29,48.21,0.19,51.54,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-30,54.74,54.98,53.07,53.23,52374,-1.51,1.91,-2.84,3.6,0.96,53.33,52.58,0.81,0.99,-0.18,21394456,11.17,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,58.42,53.33,48.23,0.19,51.8,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-26,55.4,56.73,54.65,54.72,40856,-0.68,2.08,-1.24,3.8,1.04,53.35,52.56,1.05,1.04,0.01,21446830,14.63,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,58.45,53.35,48.24,0.19,52.92,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-25,55.83,55.9,54.31,55.35,45004,-0.48,1.59,-0.87,2.87,0.79,53.32,52.49,1.19,1.04,0.15,21487686,13.24,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,58.42,53.32,48.23,0.19,53.4,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-24,56.21,56.45,54.69,56.08,73742,-0.13,1.76,-0.23,3.14,0.88,53.27,52.39,1.29,1.0,0.29,21532690,14.07,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,58.34,53.27,48.2,0.19,53.96,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-23,56.28,57.1,56.25,56.74,64382,0.46,0.85,0.81,1.5,0.42,53.21,52.27,1.31,0.93,0.39,21606432,17.59,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,58.23,53.21,48.18,0.19,54.47,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-22,56.54,57.16,55.75,56.2,60764,-0.34,1.41,-0.6,2.51,0.7,53.15,52.12,1.26,0.83,0.44,21542050,17.59,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,58.09,53.15,48.21,0.19,54.13,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-19,57.6,57.6,55.62,55.66,51940,-1.94,1.98,-3.49,3.56,0.99,53.07,51.98,1.24,0.72,0.52,21481286,17.59,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,57.96,53.07,48.17,0.18,53.78,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-18,56.8,57.35,56.03,56.44,43506,-0.36,1.32,-0.64,2.34,0.66,52.96,51.85,1.24,0.59,0.65,21533226,18.5,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,57.9,52.96,48.03,0.19,54.36,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-17,57.25,58.54,56.32,57.01,76355,-0.24,2.22,-0.42,3.89,1.11,52.85,51.7,1.15,0.43,0.72,21576732,18.5,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,57.77,52.85,47.93,0.19,54.49,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-16,56.66,57.3,56.34,56.47,40124,-0.19,0.96,-0.34,1.7,0.48,52.75,51.53,1.0,0.25,0.75,21500377,16.62,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,57.61,52.75,47.88,0.18,54.16,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-15,57.28,57.28,55.84,56.68,46393,-0.6,1.45,-1.06,2.55,0.72,52.68,51.38,0.84,0.06,0.78,21540501,16.59,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,57.47,52.68,47.89,0.18,54.31,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-12,55.21,57.22,55.21,56.69,47322,1.48,2.01,2.61,3.55,1.0,52.57,51.21,0.61,-0.14,0.75,21586894,16.5,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,57.32,52.57,47.82,0.18,54.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-11,59.08,60.0,54.4,55.31,209381,-3.77,5.6,-6.82,10.12,2.8,52.48,51.04,0.3,-0.32,0.63,21539572,16.5,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,57.15,52.48,47.8,0.18,53.49,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-10,55.0,60.8,53.87,60.0,166041,5.0,6.93,8.33,11.55,3.46,52.37,50.91,0.05,-0.48,0.53,21748953,16.5,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,57.11,52.37,47.62,0.18,56.93,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-09,50.48,51.89,49.32,50.48,40288,0.0,2.57,0.0,5.09,1.28,52.19,50.61,-0.75,-0.61,-0.14,21582912,1.47,31.67,0.0,1.0,31.67,Weak Buy Signal,56.63,52.19,47.75,0.17,50.59,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-08,49.75,51.32,49.53,50.93,39007,1.18,1.8,2.32,3.52,0.9,52.16,50.63,-0.8,-0.58,-0.22,21623200,0.35,33.33,1.67,1.0,31.67,Weak Buy Signal,56.67,52.16,47.66,0.17,50.94,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-05,49.19,50.12,49.18,49.72,46081,0.53,0.94,1.07,1.89,0.47,52.12,50.63,-0.89,-0.52,-0.37,21584193,2.08,35.0,0.0,1.0,35.0,Weak Buy Signal,56.73,52.12,47.51,0.18,50.03,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-04,48.96,49.17,48.08,48.14,49608,-0.82,1.09,-1.7,2.26,0.55,52.09,50.67,-0.88,-0.43,-0.45,21538112,4.04,36.67,1.67,1.0,35.0,Weak Buy Signal,56.8,52.09,47.39,0.18,48.81,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-03,49.56,50.29,49.06,49.08,62150,-0.48,1.23,-0.98,2.51,0.61,52.12,50.77,-0.69,-0.32,-0.37,21587720,2.13,38.33,3.33,1.0,35.0,Weak Buy Signal,56.74,52.12,47.51,0.18,49.52,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-02,50.49,50.49,49.02,49.3,70387,-1.19,1.47,-2.41,2.98,0.73,52.13,50.84,-0.53,-0.23,-0.3,21649870,2.13,40.0,5.0,1.0,35.0,Weak Buy Signal,56.73,52.13,47.53,0.18,49.68,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-01,50.61,51.62,50.53,50.59,53663,-0.02,1.09,-0.04,2.15,0.54,52.14,50.9,-0.34,-0.15,-0.19,21720257,0.87,41.67,6.67,1.0,35.0,Weak Buy Signal,56.71,52.14,47.57,0.18,50.66,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-28,51.33,51.9,50.46,50.66,49804,-0.67,1.44,-1.32,2.84,0.72,52.15,50.93,-0.23,-0.1,-0.13,21773920,0.87,43.33,8.33,1.0,35.0,Weak Buy Signal,56.71,52.15,47.59,0.17,50.71,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-27,51.79,52.64,51.24,51.24,84252,-0.55,1.4,-1.07,2.73,0.7,52.13,50.95,-0.08,-0.07,-0.01,21823724,2.43,45.0,10.0,1.0,35.0,Weak Buy Signal,56.73,52.13,47.53,0.18,51.15,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-26,52.87,53.17,51.48,51.88,28777,-0.99,1.69,-1.91,3.25,0.84,52.11,50.95,0.04,-0.07,0.11,21907976,2.93,46.67,11.67,1.0,35.0,Weak Buy Signal,56.74,52.11,47.47,0.18,51.63,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-25,52.95,53.31,52.75,53.25,24211,0.3,0.56,0.56,1.05,0.28,52.06,50.93,0.13,-0.09,0.23,21936753,5.51,48.33,13.33,1.0,35.0,Weak Buy Signal,56.78,52.06,47.34,0.18,52.68,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-24,54.44,54.8,53.6,53.72,26312,-0.72,1.2,-1.34,2.22,0.6,52.01,50.86,0.11,-0.15,0.26,21960964,7.29,50.0,15.0,1.0,35.0,Weak Buy Signal,56.76,52.01,47.25,0.18,53.04,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,54.76,54.76,53.37,54.57,38756,-0.19,1.39,-0.35,2.55,0.7,51.94,50.78,0.04,-0.22,0.25,21987276,7.22,51.67,16.67,1.0,35.0,Weak Buy Signal,56.72,51.94,47.17,0.18,53.7,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-20,52.92,55.03,52.92,54.89,36759,1.97,2.11,3.59,3.84,1.05,51.86,50.66,-0.15,-0.28,0.13,22026032,7.22,53.33,18.33,1.0,35.0,Weak Buy Signal,56.65,51.86,47.07,0.18,53.95,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-19,51.74,53.15,51.74,52.95,35919,1.21,1.41,2.29,2.66,0.7,51.77,50.53,-0.41,-0.31,-0.1,21989273,3.81,55.0,0.0,1.0,55.0,Weak Buy Signal,56.56,51.77,46.99,0.18,52.65,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-18,50.97,51.87,50.64,51.78,36629,0.81,1.23,1.56,2.38,0.61,51.7,50.47,-0.55,-0.29,-0.26,21953354,1.38,56.67,0.0,1.0,56.67,Weak Buy Signal,56.56,51.7,46.84,0.19,51.84,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-17,49.65,51.25,49.65,51.0,50710,1.35,1.6,2.65,3.14,0.8,51.62,50.43,-0.59,-0.22,-0.37,21916725,0.18,58.33,1.67,1.0,56.67,Weak Buy Signal,56.67,51.62,46.56,0.2,51.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-14,52.68,52.68,48.46,49.59,97911,-3.09,4.22,-6.23,8.51,2.11,51.54,50.43,-0.56,-0.13,-0.43,21866015,0.18,60.0,3.33,1.0,56.67,Weak Buy Signal,56.8,51.54,46.27,0.2,50.29,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-13,50.98,53.22,50.98,52.43,59451,1.45,2.24,2.77,4.27,1.12,51.48,50.47,-0.38,-0.02,-0.35,21963926,5.22,61.67,0.0,1.0,61.67,Weak Buy Signal,56.91,51.48,46.04,0.21,52.42,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-12,51.67,52.06,50.7,50.83,43907,-0.84,1.36,-1.65,2.68,0.68,51.36,50.41,-0.42,0.07,-0.49,21904475,3.01,63.33,0.0,1.0,63.33,Weak Buy Signal,57.06,51.36,45.65,0.22,51.28,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-11,51.55,52.24,51.3,51.42,79433,-0.13,0.94,-0.25,1.83,0.47,51.22,50.41,-0.3,0.19,-0.49,21948382,4.24,65.0,0.0,1.0,65.0,Weak Buy Signal,57.36,51.22,45.09,0.24,51.73,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-10,51.03,52.0,50.95,51.46,58189,0.43,1.05,0.84,2.04,0.52,51.07,50.39,-0.21,0.31,-0.53,22027815,3.79,66.67,0.0,1.0,66.67,Weak Buy Signal,57.64,51.07,44.5,0.26,51.76,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-06,51.88,52.44,51.2,51.28,57609,-0.6,1.23,-1.17,2.41,0.62,50.9,50.36,-0.1,0.44,-0.54,21969626,4.3,68.33,0.0,1.0,68.33,Weak Buy Signal,58.0,50.9,43.8,0.28,51.64,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-05,51.92,52.26,51.4,51.88,37059,-0.04,0.87,-0.08,1.67,0.43,50.73,50.34,0.06,0.58,-0.52,22027235,4.7,70.0,1.67,1.0,68.33,Weak Buy Signal,58.3,50.73,43.15,0.3,52.08,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-04,53.66,54.16,51.2,52.03,58195,-1.63,2.96,-3.13,5.7,1.48,50.52,50.31,0.21,0.71,-0.5,22064294,4.7,71.67,0.0,1.0,71.67,Strong Buy Signal,58.64,50.52,42.4,0.32,52.19,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-03,53.56,54.22,52.81,53.44,64404,-0.12,1.41,-0.22,2.64,0.7,50.31,50.26,0.38,0.83,-0.45,22122489,7.93,73.33,1.67,1.0,71.67,Strong Buy Signal,58.93,50.31,41.7,0.34,53.23,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-31,52.52,53.93,52.52,53.6,75562,1.08,1.41,2.01,2.63,0.7,50.07,50.16,0.46,0.95,-0.49,22186893,7.42,75.0,3.33,1.0,71.67,Strong Buy Signal,59.18,50.07,40.96,0.36,53.35,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-30,53.43,53.67,52.0,52.2,48172,-1.23,1.67,-2.36,3.2,0.84,49.84,50.06,0.52,1.07,-0.55,22111331,6.97,76.67,5.0,1.0,71.67,Strong Buy Signal,59.29,49.84,40.39,0.38,52.44,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-29,54.61,55.01,52.86,53.09,50985,-1.52,2.15,-2.86,4.05,1.07,49.63,50.0,0.74,1.2,-0.46,22159503,8.69,78.33,6.67,1.0,71.67,Strong Buy Signal,59.46,49.63,39.8,0.4,53.09,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-28,54.94,55.72,54.36,54.36,55306,-0.58,1.37,-1.07,2.51,0.68,49.4,49.91,0.92,1.32,-0.4,22210488,11.78,80.0,8.33,1.0,71.67,Strong Buy Signal,59.57,49.4,39.23,0.41,54.03,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-27,54.89,55.32,54.15,54.97,58247,0.08,1.17,0.15,2.13,0.59,49.18,49.77,1.01,1.42,-0.41,22265794,11.11,81.67,0.0,1.0,81.67,Strong Buy Signal,59.52,49.18,38.84,0.42,54.48,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-24,53.31,55.1,53.11,54.21,58620,0.9,1.99,1.66,3.67,1.0,48.9,49.61,1.05,1.52,-0.47,22207547,10.75,83.33,1.67,1.0,81.67,Strong Buy Signal,59.54,48.9,38.27,0.43,54.01,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-23,53.81,54.62,52.84,53.31,61975,-0.5,1.77,-0.94,3.33,0.89,48.65,49.46,1.16,1.64,-0.48,22148927,9.96,85.0,3.33,1.0,81.67,Strong Buy Signal,59.52,48.65,37.78,0.45,53.44,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-22,55.62,56.32,53.69,53.69,90136,-1.93,2.63,-3.59,4.9,1.32,48.42,49.35,1.37,1.76,-0.39,22210902,11.66,86.67,0.0,1.0,86.67,Strong Buy Signal,59.5,48.42,37.33,0.46,53.72,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-21,55.66,56.15,54.74,55.73,83519,0.07,1.41,0.13,2.53,0.7,48.16,49.21,1.58,1.86,-0.27,22301038,13.82,88.33,0.0,1.0,88.33,Strong Buy Signal,59.48,48.16,36.84,0.47,55.22,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-20,54.25,56.11,53.48,54.78,134681,0.53,2.62,0.97,4.79,1.31,47.85,49.0,1.62,1.92,-0.3,22217519,13.76,90.0,0.0,1.0,90.0,Strong Buy Signal,59.39,47.85,36.31,0.48,54.64,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-17,55.43,55.8,53.08,53.2,242696,-2.23,2.72,-4.19,5.11,1.36,47.54,48.82,1.75,2.0,-0.25,22082838,13.28,91.67,0.0,1.0,91.67,Strong Buy Signal,59.35,47.54,35.73,0.5,53.66,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-16,54.18,57.17,53.45,55.98,130721,1.8,3.72,3.22,6.65,1.86,47.23,48.69,2.05,2.06,-0.02,22325534,14.02,93.33,0.0,1.0,93.33,Strong Buy Signal,59.44,47.23,35.03,0.52,55.74,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-15,56.84,58.34,53.42,54.83,198220,-2.01,4.91,-3.67,8.95,2.46,46.85,48.45,2.11,2.07,0.05,22194813,14.02,95.0,1.67,1.0,93.33,Strong Buy Signal,59.42,46.85,34.28,0.54,55.03,Target Volume,Expected Range,13.91,Absent or Weak Trend
