Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,1155.1,1155.1,1150.01,1151.0,7242,-4.1,5.09,-0.36,0.44,2.54,1137.73,1141.0,5.3,4.17,1.13,2192474,1.36,25.0,1.67,1.0,23.33,Weak Buy Signal,1174.87,1137.73,1100.59,0.07,50.36,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-16,1152.0,1156.2,1151.0,1155.0,14904,3.0,5.2,0.26,0.45,2.6,1137.04,1140.66,5.2,3.89,1.31,2199716,1.11,26.67,3.33,1.0,23.33,Weak Buy Signal,1174.71,1137.04,1099.36,0.07,50.79,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-15,1140.01,1148.0,1137.94,1148.0,9397,7.99,10.06,0.7,0.88,5.03,1136.32,1140.18,4.58,3.56,1.03,2184812,3.31,28.33,5.0,1.0,23.33,Weak Buy Signal,1174.24,1136.32,1098.39,0.07,50.05,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-14,1145.0,1145.0,1137.69,1137.69,13256,-7.31,7.31,-0.64,0.64,3.65,1135.58,1139.91,4.45,3.3,1.14,2175415,4.12,30.0,6.67,1.0,23.33,Weak Buy Signal,1174.28,1135.58,1096.88,0.07,48.93,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-13,1154.0,1154.0,1145.0,1145.0,7743,-9.0,9.0,-0.79,0.79,4.5,1134.89,1139.99,5.25,3.02,2.24,2188671,2.27,31.67,8.33,1.0,23.33,Weak Buy Signal,1174.86,1134.89,1094.93,0.07,49.71,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-12,1152.98,1152.98,1145.5,1145.5,3945,-7.48,7.48,-0.65,0.65,3.74,1134.44,1139.82,5.47,2.46,3.01,2196414,2.54,33.33,0.0,1.0,33.33,Weak Buy Signal,1174.56,1134.44,1094.32,0.07,49.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-09,1150.18,1150.18,1150.18,1150.18,2822,0.0,0.0,0.0,0.0,0.0,1134.34,1139.63,5.6,1.71,3.9,2200359,1.36,35.0,0.0,1.0,35.0,Weak Buy Signal,1174.38,1134.34,1094.3,0.07,50.25,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-08,1149.1,1154.8,1148.12,1154.8,7891,5.7,6.68,0.49,0.58,3.34,1133.37,1139.27,5.22,0.73,4.49,2203181,1.36,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,1174.62,1133.37,1092.11,0.07,50.74,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-07,1156.73,1156.73,1150.0,1151.39,6613,-5.34,6.73,-0.46,0.58,3.37,1132.7,1138.74,4.19,-0.39,4.58,2195290,0.9,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,1173.85,1132.7,1091.55,0.07,50.39,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-06,1144.66,1158.0,1144.66,1158.0,7432,13.34,13.34,1.15,1.15,6.67,1132.38,1138.31,3.16,-1.54,4.7,2201903,0.9,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,1173.24,1132.38,1091.52,0.07,51.08,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-05,1144.4,1144.4,1143.74,1143.74,2343,-0.66,0.66,-0.06,0.06,0.33,1132.31,1137.65,1.12,-2.71,3.84,2194471,4.34,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,1173.02,1132.31,1091.61,0.07,49.62,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-02,1138.2,1145.0,1138.2,1145.0,4092,6.8,6.8,0.59,0.59,3.4,1132.47,1137.44,-0.04,-3.67,3.63,2196814,4.34,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,1173.41,1132.47,1091.52,0.07,49.75,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-01,1133.0,1141.23,1130.76,1137.5,8936,4.5,10.47,0.4,0.92,5.24,1132.66,1137.18,-1.65,-4.58,2.93,2192722,5.31,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,1173.94,1132.66,1091.37,0.07,48.97,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-31,1134.61,1136.93,1125.2,1126.51,17996,-8.1,11.73,-0.72,1.04,5.87,1133.1,1137.17,-2.92,-5.31,2.39,2183786,6.41,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,1175.14,1133.1,1091.06,0.07,47.8,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-30,1130.0,1139.0,1122.64,1139.0,9139,9.0,16.36,0.79,1.44,8.18,1133.66,1137.53,-3.38,-5.91,2.53,2201782,6.41,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,1176.24,1133.66,1091.09,0.08,49.05,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-26,1140.0,1140.0,1138.67,1138.67,3160,-1.33,1.33,-0.12,0.12,0.66,1134.0,1137.48,-5.19,-6.54,1.35,2192643,10.98,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,1177.04,1134.0,1090.95,0.08,47.0,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-25,1143.0,1143.0,1136.22,1136.22,6334,-6.78,6.78,-0.6,0.6,3.39,1134.58,1138.07,-5.51,-6.88,1.37,2189483,10.98,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,1177.8,1134.58,1091.35,0.08,46.73,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-24,1149.0,1150.0,1143.52,1146.0,5596,-3.0,6.48,-0.26,0.57,3.24,1135.31,1138.75,-5.6,-7.22,1.62,2195817,9.43,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1178.87,1135.31,1091.75,0.08,47.69,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-23,1136.84,1153.85,1136.84,1148.5,9991,11.66,17.01,1.02,1.48,8.5,1136.08,1139.14,-6.61,-7.63,1.02,2201413,9.43,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1180.67,1136.08,1091.49,0.08,47.94,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-22,1134.0,1136.92,1132.5,1136.92,13670,2.92,4.42,0.26,0.39,2.21,1136.47,1139.45,-8.05,-7.88,-0.17,2191422,13.86,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1181.25,1136.47,1091.69,0.08,46.68,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-19,1133.58,1133.58,1132.23,1133.0,4102,-0.59,1.36,-0.05,0.12,0.68,1137.25,1140.16,-8.61,-7.84,-0.77,2177752,14.76,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,1182.39,1137.25,1092.12,0.08,46.25,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-18,1126.38,1136.0,1126.38,1132.54,5629,6.16,9.62,0.54,0.85,4.81,1138.08,1141.03,-8.81,-7.65,-1.16,2173650,14.76,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,1183.36,1138.08,1092.81,0.08,46.2,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-17,1128.0,1142.91,1128.0,1142.91,4478,14.91,14.91,1.3,1.3,7.45,1138.74,1141.94,-8.89,-7.35,-1.53,2179279,14.44,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,1183.74,1138.74,1093.73,0.08,47.18,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-16,1132.87,1132.97,1120.0,1120.02,7059,-12.85,12.97,-1.15,1.16,6.49,1139.15,1142.53,-9.9,-6.97,-2.93,2174801,17.08,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1184.09,1139.15,1094.22,0.08,44.63,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,1135.0,1135.0,1130.16,1132.31,4292,-2.69,4.85,-0.24,0.43,2.42,1140.41,1143.91,-8.75,-6.24,-2.51,2181860,15.12,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1185.33,1140.41,1095.49,0.08,45.8,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-12,1138.0,1139.77,1138.0,1138.75,3567,0.75,1.77,0.07,0.16,0.88,1141.52,1144.92,-8.39,-5.61,-2.78,2186152,13.56,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1187.05,1141.52,1095.99,0.08,46.42,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-11,1138.0,1138.0,1134.26,1138.0,5227,0.0,3.74,0.0,0.33,1.87,1142.78,1145.76,-8.46,-4.92,-3.54,2182585,14.02,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1190.04,1142.78,1095.52,0.08,46.34,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-10,1136.0,1136.0,1133.63,1135.08,5166,-0.92,2.37,-0.08,0.21,1.18,1144.1,1146.64,-8.34,-4.03,-4.31,2177358,14.54,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1193.09,1144.1,1095.12,0.09,46.01,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-09,1135.0,1135.0,1125.11,1129.75,6170,-5.25,9.89,-0.46,0.88,4.94,1145.58,1147.66,-7.78,-2.95,-4.82,2172192,14.8,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1196.5,1145.58,1094.67,0.09,45.42,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-08,1145.0,1145.0,1131.04,1131.04,3671,-13.96,13.96,-1.23,1.23,6.98,1147.19,1148.89,-6.41,-1.75,-4.67,2178362,13.67,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1199.79,1147.19,1094.6,0.09,45.54,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-05,1140.18,1145.0,1138.12,1140.0,6234,-0.18,6.88,-0.02,0.6,3.44,1148.79,1150.11,-4.71,-0.58,-4.13,2182033,12.31,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1202.88,1148.79,1094.7,0.09,46.37,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-04,1145.0,1145.01,1134.41,1134.41,10766,-10.59,10.6,-0.93,0.93,5.3,1150.23,1151.08,-3.36,0.45,-3.81,2175799,12.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1205.92,1150.23,1094.54,0.1,45.77,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-03,1153.21,1157.45,1146.05,1151.4,7400,-1.81,11.4,-0.16,0.99,5.7,1151.74,1152.27,-1.03,1.4,-2.44,2186565,10.05,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1208.57,1151.74,1094.92,0.1,47.36,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-02,1162.8,1166.83,1155.0,1155.0,14149,-7.8,11.83,-0.68,1.02,5.91,1153.12,1152.93,0.25,2.01,-1.76,2193965,8.26,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1211.97,1153.12,1094.26,0.1,47.7,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-01,1170.0,1172.03,1165.05,1165.1,4342,-4.9,6.98,-0.42,0.6,3.49,1154.53,1153.5,1.53,2.45,-0.92,2208114,6.21,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1215.73,1154.53,1093.33,0.11,48.68,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-28,1172.32,1178.5,1168.0,1168.03,9670,-4.29,10.5,-0.37,0.9,5.25,1155.89,1153.74,2.13,2.68,-0.55,2212456,5.59,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1219.85,1155.89,1091.92,0.11,48.97,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-27,1175.62,1180.0,1166.01,1166.01,6644,-9.61,13.99,-0.82,1.2,6.99,1157.15,1153.9,2.56,2.82,-0.26,2202786,5.59,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1223.48,1157.15,1090.82,0.11,48.76,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-26,1175.29,1175.29,1168.0,1172.0,3528,-3.29,7.29,-0.28,0.62,3.64,1158.34,1154.13,3.29,2.89,0.4,2209430,6.67,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1226.42,1158.34,1090.25,0.12,49.34,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-25,1168.3,1179.8,1168.0,1177.5,11033,9.2,11.8,0.78,1.0,5.9,1159.36,1154.17,3.56,2.79,0.77,2212958,6.67,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1228.91,1159.36,1089.8,0.12,49.87,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-24,1171.01,1173.5,1171.01,1172.98,4196,1.97,2.49,0.17,0.21,1.24,1160.3,1154.02,3.31,2.59,0.72,2201925,8.09,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1231.31,1160.3,1089.29,0.12,49.43,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-21,1169.26,1173.55,1168.0,1173.55,6047,4.29,5.55,0.37,0.47,2.77,1161.31,1154.02,3.39,2.41,0.98,2206121,8.09,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1233.63,1161.31,1088.99,0.12,49.49,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,1160.15,1172.18,1160.15,1169.05,4539,8.9,12.03,0.76,1.03,6.01,1162.32,1154.0,3.39,2.17,1.22,2200074,8.39,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1235.92,1162.32,1088.72,0.13,49.05,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-19,1163.97,1167.0,1163.97,1164.0,4457,0.03,3.03,0.0,0.26,1.51,1163.37,1154.14,3.78,1.86,1.92,2195535,9.53,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1238.02,1163.37,1088.71,0.13,48.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-18,1176.01,1176.01,1164.0,1169.0,8138,-7.01,12.01,-0.6,1.03,6.0,1164.52,1154.44,4.74,1.39,3.36,2199992,9.53,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1240.16,1164.52,1088.89,0.13,49.02,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-17,1185.0,1187.7,1175.73,1175.95,8099,-9.05,11.97,-0.77,1.02,5.99,1165.59,1154.59,5.4,0.55,4.85,2208130,7.39,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1242.17,1165.59,1089.0,0.13,49.66,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-14,1188.0,1189.6,1187.0,1189.6,3063,1.6,2.6,0.13,0.22,1.3,1166.58,1154.51,5.46,-0.67,6.13,2216229,5.27,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1244.21,1166.58,1088.94,0.13,50.94,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-13,1184.45,1185.06,1180.5,1180.5,4386,-3.95,4.56,-0.33,0.39,2.28,1167.34,1153.97,4.09,-2.2,6.29,2213166,6.24,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1246.01,1167.34,1088.68,0.13,50.09,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-12,1180.0,1186.08,1178.0,1186.08,4123,6.08,8.08,0.51,0.68,4.04,1168.09,1153.72,3.19,-3.77,6.97,2217552,6.24,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1247.38,1168.09,1088.81,0.14,50.62,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-11,1168.5,1178.99,1168.5,1178.05,3265,9.55,10.49,0.81,0.89,5.25,1168.59,1153.28,1.45,-5.51,6.96,2213429,7.72,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1248.22,1168.59,1088.97,0.14,49.88,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-10,1173.27,1174.0,1170.06,1171.14,5299,-2.13,3.94,-0.18,0.34,1.97,1169.24,1153.08,-0.0,-7.25,7.25,2210164,8.77,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1249.17,1169.24,1089.31,0.14,49.23,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-06,1167.61,1180.0,1167.61,1180.0,2448,12.39,12.39,1.05,1.05,6.2,1170.05,1153.12,-1.16,-9.07,7.91,2215463,8.77,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1250.26,1170.05,1089.84,0.14,50.04,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-05,1170.0,1170.0,1170.0,1170.0,2030,0.0,0.0,0.0,0.0,0.0,1170.65,1152.85,-3.5,-11.04,7.54,2213015,10.87,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1251.11,1170.65,1090.19,0.14,49.11,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-04,1171.9,1175.0,1170.0,1170.0,5814,-1.9,5.0,-0.16,0.43,2.5,1171.41,1152.91,-5.45,-12.93,7.48,2213015,10.87,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1251.98,1171.41,1090.84,0.14,49.11,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-03,1172.0,1172.0,1165.5,1169.01,9627,-2.99,6.5,-0.26,0.56,3.25,1172.09,1152.98,-7.84,-14.8,6.95,2207201,11.5,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1252.64,1172.09,1091.53,0.14,49.02,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-31,1165.0,1176.54,1160.0,1176.25,34899,11.25,16.54,0.96,1.41,8.27,1172.41,1153.07,-10.69,-16.54,5.84,2216828,11.5,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1252.77,1172.41,1092.06,0.14,49.66,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-30,1136.9,1157.63,1136.9,1157.5,7441,20.6,20.73,1.78,1.79,10.36,1172.56,1152.93,-14.9,-18.0,3.1,2181929,15.46,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1252.83,1172.56,1092.28,0.14,47.94,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-29,1125.39,1136.9,1125.39,1136.0,11433,10.61,11.51,0.93,1.01,5.75,1172.77,1153.41,-18.17,-18.77,0.6,2174488,20.06,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1252.75,1172.77,1092.78,0.14,45.84,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-28,1135.45,1139.55,1112.62,1114.11,19910,-21.34,26.93,-1.92,2.42,13.47,1173.26,1154.63,-19.93,-18.92,-1.01,2163055,20.06,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1252.24,1173.26,1094.29,0.13,43.57,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-27,1133.0,1136.0,1127.0,1127.0,4514,-6.0,9.0,-0.53,0.8,4.5,1174.19,1156.61,-19.7,-18.67,-1.03,2182965,17.87,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1250.79,1174.19,1097.58,0.13,44.66,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-24,1119.0,1119.0,1108.01,1117.5,16395,-1.5,10.99,-0.13,0.98,5.5,1174.89,1158.24,-20.4,-18.41,-1.99,2178451,21.75,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1249.83,1174.89,1099.95,0.13,43.64,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-23,1130.11,1135.0,1127.05,1127.64,17023,-2.47,7.95,-0.22,0.71,3.98,1175.82,1160.23,-20.05,-17.92,-2.14,2194846,18.8,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1248.34,1175.82,1103.29,0.12,44.5,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-22,1120.0,1139.34,1120.0,1130.01,13358,10.01,19.34,0.89,1.71,9.67,1176.85,1161.95,-20.33,-17.38,-2.95,2211869,18.8,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1247.29,1176.85,1106.41,0.12,44.7,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-21,1110.71,1123.0,1110.71,1122.0,17912,11.29,12.29,1.01,1.1,6.14,1177.86,1163.66,-20.63,-16.65,-3.98,2198511,22.64,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1246.24,1177.86,1109.48,0.12,43.85,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-20,1129.0,1135.0,1114.51,1114.51,21061,-14.49,20.49,-1.3,1.84,10.25,1179.22,1165.69,-19.9,-15.65,-4.25,2180599,22.06,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1244.85,1179.22,1113.59,0.11,43.05,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-17,1150.0,1150.0,1124.86,1135.99,15497,-14.01,25.14,-1.23,2.21,12.57,1180.63,1168.03,-17.94,-14.59,-3.35,2201660,20.48,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1242.62,1180.63,1118.64,0.11,44.86,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-16,1105.01,1158.25,1105.01,1158.25,14218,53.24,53.24,4.6,4.6,26.62,1181.76,1169.74,-17.32,-13.75,-3.57,2217157,20.48,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1241.55,1181.76,1121.98,0.1,46.86,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-15,1139.51,1139.51,1089.9,1110.0,30415,-29.51,49.61,-2.66,4.47,24.8,1182.54,1170.77,-18.51,-12.86,-5.65,2202939,24.93,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1241.31,1182.54,1123.77,0.1,41.27,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-14,1167.99,1195.0,1133.0,1133.0,16069,-34.99,62.0,-3.09,5.47,31.0,1184.12,1173.44,-14.93,-11.45,-3.48,2233354,18.09,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1237.96,1184.12,1130.27,0.09,43.41,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-13,1161.0,1161.0,1070.0,1150.87,30124,-10.13,91.0,-0.88,7.91,45.5,1185.37,1175.43,-12.44,-10.57,-1.86,2249423,27.06,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1236.1,1185.37,1134.64,0.09,45.2,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-10,1171.5,1176.0,1160.0,1173.0,14415,1.5,16.0,0.13,1.36,8.0,1186.2,1176.89,-10.87,-10.11,-0.77,2279547,9.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1235.02,1186.2,1137.39,0.08,47.59,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-09,1175.52,1175.52,1172.0,1172.0,2442,-3.52,3.52,-0.3,0.3,1.76,1186.4,1177.67,-10.94,-9.92,-1.02,2265132,6.05,60.0,21.67,1.0,38.33,Weak Buy Signal,1234.79,1186.4,1138.01,0.08,47.47,Target Volume,Expected Range,8.1,Absent or Weak Trend
