Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,17.68,17.82,17.52,17.6,4089859,-0.08,0.3,-0.45,1.7,0.15,16.01,16.32,0.49,0.41,0.08,393079036,2.76,96.67,48.33,1.0,48.33,Weak Buy Signal,17.79,16.01,14.23,0.22,53.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-14,18.39,18.39,17.7,17.73,6509983,-0.66,0.69,-3.72,3.89,0.35,16.0,16.29,0.51,0.39,0.12,397168895,3.98,98.33,50.0,1.0,48.33,Weak Buy Signal,17.77,16.0,14.24,0.22,53.72,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-13,18.46,18.71,18.29,18.33,5186314,-0.13,0.42,-0.71,2.29,0.21,16.0,16.25,0.51,0.36,0.16,403678878,8.09,100.0,51.67,1.0,48.33,Weak Buy Signal,17.73,16.0,14.26,0.22,55.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-12,17.9,18.48,17.86,18.4,6158568,0.5,0.61,2.72,3.32,0.31,15.97,16.18,0.45,0.32,0.13,408865192,6.65,100.0,53.33,1.0,46.67,Weak Buy Signal,17.64,15.97,14.31,0.21,56.06,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-11,17.46,17.59,17.34,17.56,3167792,0.1,0.25,0.57,1.42,0.12,15.95,16.12,0.36,0.28,0.07,402706624,0.87,100.0,55.0,1.0,45.0,Weak Buy Signal,17.51,15.95,14.38,0.2,53.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-10,16.85,17.55,16.77,17.37,4153664,0.52,0.78,2.99,4.49,0.39,15.93,16.07,0.32,0.27,0.05,399538832,0.59,100.0,56.67,1.0,43.33,Weak Buy Signal,17.45,15.93,14.4,0.19,53.02,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-07,16.66,17.14,16.66,16.92,4101825,0.26,0.48,1.54,2.84,0.24,15.9,16.04,0.28,0.25,0.03,395385168,2.25,10.0,58.33,-1.0,-48.33,Weak Sell Signal,17.39,15.9,14.41,0.19,51.59,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-06,16.64,16.69,16.3,16.63,3646608,-0.01,0.39,-0.06,2.35,0.2,15.89,16.01,0.28,0.25,0.03,391283343,5.51,11.67,60.0,-1.0,-48.33,Weak Sell Signal,17.37,15.89,14.41,0.19,50.65,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-05,16.92,17.13,16.78,16.88,2273277,-0.04,0.35,-0.24,2.07,0.17,15.88,16.0,0.3,0.24,0.06,394929951,2.24,13.33,61.67,-1.0,-48.33,Weak Sell Signal,17.35,15.88,14.4,0.19,51.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-03,16.81,17.24,16.81,17.13,1709957,0.32,0.43,1.87,2.48,0.21,15.86,15.98,0.29,0.22,0.07,397203228,2.03,15.0,63.33,-1.0,-48.33,Weak Sell Signal,17.32,15.86,14.39,0.18,52.37,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-30,16.96,17.0,16.72,16.81,2580021,-0.15,0.29,-0.89,1.7,0.14,15.83,15.95,0.25,0.21,0.05,395493271,3.73,16.67,65.0,-1.0,-48.33,Weak Sell Signal,17.27,15.83,14.39,0.18,51.34,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-29,16.53,16.8,16.53,16.75,3117773,0.22,0.27,1.31,1.64,0.14,15.81,15.92,0.24,0.2,0.04,392913250,5.16,18.33,66.67,-1.0,-48.33,Weak Sell Signal,17.24,15.81,14.38,0.18,51.14,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-28,16.52,16.58,16.33,16.56,3009082,0.04,0.25,0.24,1.51,0.12,15.8,15.9,0.21,0.19,0.03,389795477,6.84,20.0,68.33,-1.0,-48.33,Weak Sell Signal,17.21,15.8,14.38,0.18,50.52,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-27,16.13,16.55,16.02,16.5,2534140,0.37,0.53,2.24,3.21,0.27,15.79,15.89,0.2,0.18,0.02,386786395,7.06,21.67,70.0,-1.0,-48.33,Weak Sell Signal,17.2,15.79,14.38,0.18,50.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-26,16.03,16.23,16.01,16.13,4593087,0.1,0.22,0.62,1.36,0.11,15.78,15.87,0.19,0.17,0.02,384252255,9.46,23.33,71.67,-1.0,-48.33,Weak Sell Signal,17.19,15.78,14.38,0.18,49.11,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-23,15.95,16.11,15.78,16.01,4459799,0.06,0.33,0.37,2.06,0.17,15.78,15.87,0.22,0.17,0.05,379659168,10.37,25.0,73.33,-1.0,-48.33,Weak Sell Signal,17.18,15.78,14.37,0.18,48.71,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-22,16.4,16.46,16.1,16.18,3063713,-0.22,0.36,-1.36,2.19,0.18,15.77,15.87,0.25,0.16,0.1,384118967,8.33,26.67,75.0,-1.0,-48.33,Weak Sell Signal,17.18,15.77,14.36,0.18,49.25,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-21,16.58,16.64,16.43,16.51,3347566,-0.07,0.21,-0.42,1.27,0.11,15.75,15.87,0.28,0.13,0.15,387182680,6.24,28.33,76.67,-1.0,-48.33,Weak Sell Signal,17.17,15.75,14.33,0.18,50.31,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-20,16.68,16.71,16.42,16.54,3568716,-0.14,0.29,-0.85,1.72,0.14,15.72,15.85,0.28,0.1,0.18,390530246,6.24,30.0,78.33,-1.0,-48.33,Weak Sell Signal,17.17,15.72,14.28,0.18,50.41,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-16,16.97,17.08,16.77,16.78,7933215,-0.19,0.31,-1.13,1.85,0.15,15.7,15.84,0.26,0.05,0.21,394098962,4.0,31.67,80.0,-1.0,-48.33,Weak Sell Signal,17.15,15.7,14.24,0.19,51.19,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-15,16.43,16.96,16.39,16.9,4408378,0.47,0.57,2.78,3.4,0.29,15.67,15.81,0.22,-0.0,0.22,402032177,4.86,33.33,81.67,-1.0,-48.33,Weak Sell Signal,17.12,15.67,14.22,0.18,51.59,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-14,16.59,16.88,16.42,16.56,5233521,-0.03,0.45,-0.18,2.75,0.23,15.65,15.78,0.15,-0.06,0.21,397623799,5.43,35.0,83.33,-1.0,-48.33,Weak Sell Signal,17.08,15.65,14.23,0.18,50.53,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-13,15.98,16.61,15.9,16.5,6734250,0.52,0.71,3.15,4.3,0.35,15.63,15.76,0.09,-0.11,0.2,392390278,7.37,36.67,85.0,-1.0,-48.33,Weak Sell Signal,17.05,15.63,14.21,0.18,50.34,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,16.09,16.38,15.88,15.96,6360676,-0.13,0.49,-0.81,3.1,0.25,15.61,15.74,0.02,-0.16,0.18,385656028,9.05,38.33,86.67,-1.0,-48.33,Weak Sell Signal,17.03,15.61,14.2,0.18,48.61,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-09,16.09,16.27,15.92,16.14,5840988,0.05,0.36,0.31,2.2,0.18,15.61,15.74,-0.01,-0.2,0.19,392016704,9.86,40.0,88.33,-1.0,-48.33,Weak Sell Signal,17.02,15.61,14.2,0.18,49.17,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-08,15.97,16.16,15.69,16.07,5940293,0.1,0.47,0.62,2.92,0.24,15.61,15.74,-0.08,-0.25,0.17,386175716,10.67,41.67,90.0,-1.0,-48.33,Weak Sell Signal,17.02,15.61,14.2,0.18,48.95,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-07,15.9,16.03,15.82,15.94,5932304,0.04,0.21,0.25,1.29,0.1,15.61,15.73,-0.15,-0.29,0.14,380235423,9.87,43.33,91.67,-1.0,-48.33,Weak Sell Signal,17.01,15.61,14.2,0.18,48.53,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-06,15.29,15.94,15.27,15.79,6141250,0.5,0.67,3.17,4.24,0.34,15.6,15.73,-0.22,-0.33,0.1,374303119,10.52,45.0,93.33,-1.0,-48.33,Weak Sell Signal,17.01,15.6,14.2,0.18,48.05,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-05,15.35,15.62,15.19,15.39,6117288,0.04,0.43,0.26,2.79,0.21,15.61,15.74,-0.3,-0.35,0.05,368161869,12.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.02,15.61,14.2,0.18,46.74,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-02,15.02,15.38,14.99,15.26,6095066,0.24,0.38,1.57,2.52,0.19,15.63,15.75,-0.36,-0.37,0.01,362044581,14.67,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.07,15.63,14.2,0.18,46.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-01,14.47,14.89,14.46,14.74,7228816,0.27,0.44,1.83,2.95,0.22,15.67,15.78,-0.41,-0.37,-0.05,355949515,18.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.13,15.67,14.2,0.19,44.54,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-31,14.68,14.74,14.11,14.38,8487145,-0.3,0.63,-2.09,4.38,0.32,15.7,15.82,-0.42,-0.36,-0.07,348720699,19.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.16,15.7,14.24,0.19,43.27,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,14.91,14.97,14.6,14.82,3489532,-0.09,0.37,-0.61,2.5,0.19,15.75,15.87,-0.39,-0.34,-0.05,357207844,16.91,1.67,25.0,-1.0,-23.33,Weak Sell Signal,17.2,15.75,14.3,0.18,44.49,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,14.79,14.96,14.64,14.89,2914944,0.1,0.31,0.67,2.08,0.16,15.8,15.92,-0.39,-0.33,-0.07,360697376,16.66,3.33,26.67,-1.0,-23.33,Weak Sell Signal,17.29,15.8,14.31,0.19,44.69,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-25,14.68,14.77,14.44,14.7,5292536,0.02,0.33,0.14,2.28,0.17,15.84,15.96,-0.4,-0.31,-0.08,357782432,18.09,5.0,28.33,-1.0,-23.33,Weak Sell Signal,17.34,15.84,14.34,0.19,44.03,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-24,14.93,14.93,14.52,14.78,4406358,-0.15,0.41,-1.01,2.81,0.21,15.88,16.0,-0.37,-0.29,-0.08,363074968,17.66,6.67,30.0,-1.0,-23.33,Weak Sell Signal,17.37,15.88,14.39,0.19,44.25,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-23,15.12,15.37,15.03,15.06,2533580,-0.06,0.34,-0.4,2.26,0.17,15.93,16.05,-0.35,-0.27,-0.08,367481326,14.84,8.33,31.67,-1.0,-23.33,Weak Sell Signal,17.42,15.93,14.43,0.19,45.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-22,15.25,15.28,14.9,15.19,3652154,-0.06,0.38,-0.39,2.47,0.19,15.96,16.09,-0.34,-0.25,-0.09,370014906,15.55,10.0,33.33,-1.0,-23.33,Weak Sell Signal,17.46,15.96,14.47,0.19,45.39,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-19,15.38,15.42,15.02,15.24,4222954,-0.14,0.41,-0.92,2.66,0.2,16.0,16.13,-0.33,-0.23,-0.1,373667060,14.89,0.0,35.0,-1.0,-35.0,Weak Sell Signal,17.5,16.0,14.49,0.19,45.53,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-18,15.11,15.36,14.98,15.33,2928942,0.22,0.38,1.44,2.45,0.19,16.03,16.17,-0.33,-0.2,-0.12,377890014,15.37,1.67,36.67,-1.0,-35.0,Weak Sell Signal,17.55,16.03,14.51,0.19,45.77,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-17,15.09,15.3,14.91,15.21,3529983,0.12,0.38,0.79,2.53,0.19,16.07,16.2,-0.32,-0.17,-0.15,374961072,15.85,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.6,16.07,14.54,0.19,45.38,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-16,15.07,15.22,14.96,14.98,2957289,-0.09,0.26,-0.6,1.74,0.13,16.11,16.24,-0.3,-0.13,-0.17,371431089,16.4,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.64,16.11,14.57,0.19,44.63,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-15,15.35,15.35,15.04,15.21,5339283,-0.14,0.3,-0.92,2.01,0.15,16.16,16.29,-0.25,-0.09,-0.16,374388378,15.96,1.67,41.67,-1.0,-40.0,Weak Sell Signal,17.76,16.16,14.57,0.2,45.24,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-12,15.56,15.62,15.14,15.22,5069408,-0.34,0.47,-2.23,3.12,0.24,16.21,16.33,-0.2,-0.05,-0.15,379727661,15.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,17.85,16.21,14.58,0.2,45.27,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-11,15.78,15.8,14.88,15.4,8258771,-0.38,0.92,-2.47,5.97,0.46,16.27,16.38,-0.13,-0.01,-0.12,384797069,15.46,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.96,16.27,14.58,0.21,45.75,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-10,16.47,16.47,15.56,15.93,6382445,-0.54,0.91,-3.39,5.71,0.45,16.32,16.42,-0.06,0.02,-0.08,393055840,11.91,1.67,46.67,-1.0,-45.0,Weak Sell Signal,18.07,16.32,14.57,0.21,47.18,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,16.13,16.3,16.02,16.19,3187879,0.06,0.28,0.37,1.7,0.14,16.37,16.44,-0.03,0.04,-0.07,399438285,9.37,3.33,48.33,-1.0,-45.0,Weak Sell Signal,18.21,16.37,14.53,0.22,47.9,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,16.47,16.5,16.12,16.29,2670563,-0.18,0.38,-1.1,2.32,0.19,16.4,16.45,-0.01,0.05,-0.07,402626164,8.79,5.0,50.0,-1.0,-45.0,Weak Sell Signal,18.29,16.4,14.52,0.23,48.18,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,16.34,16.69,16.3,16.57,3078073,0.23,0.39,1.39,2.38,0.2,16.43,16.47,-0.0,0.07,-0.07,405296727,8.87,0.0,51.67,-1.0,-51.67,Weak Sell Signal,18.36,16.43,14.51,0.23,48.4,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,16.3,16.38,15.82,16.04,4178625,-0.26,0.55,-1.62,3.43,0.28,16.47,16.48,0.01,0.09,-0.08,402218654,10.94,0.0,53.33,-1.0,-53.33,Weak Sell Signal,18.45,16.47,14.49,0.24,46.82,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-03,16.6,16.92,16.4,16.46,4414584,-0.14,0.52,-0.85,3.13,0.26,16.52,16.5,0.07,0.11,-0.04,406397279,7.77,1.67,55.0,-1.0,-53.33,Weak Sell Signal,18.59,16.52,14.45,0.25,47.96,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-02,16.62,16.71,16.01,16.42,5269044,-0.2,0.7,-1.22,4.26,0.35,16.57,16.52,0.11,0.12,-0.01,401982695,9.15,0.0,56.67,-1.0,-56.67,Weak Sell Signal,18.71,16.57,14.43,0.26,47.84,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-01,17.23,17.32,16.74,16.78,4933790,-0.45,0.57,-2.68,3.43,0.29,16.62,16.54,0.15,0.12,0.04,407251739,4.95,0.0,58.33,-1.0,-58.33,Weak Sell Signal,18.88,16.62,14.37,0.27,48.83,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-28,17.15,17.28,16.98,17.13,3546332,-0.02,0.3,-0.12,1.75,0.15,16.68,16.54,0.18,0.11,0.07,412185529,3.54,1.67,60.0,-1.0,-58.33,Weak Sell Signal,19.05,16.68,14.3,0.28,49.82,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-27,17.15,17.24,16.78,17.23,3581202,0.08,0.45,0.46,2.64,0.23,16.7,16.53,0.17,0.09,0.08,415731861,3.8,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.11,16.7,14.3,0.29,50.1,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-26,16.64,17.26,16.64,16.94,6074876,0.3,0.62,1.77,3.69,0.31,16.72,16.53,0.15,0.07,0.08,412150659,3.8,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.15,16.72,14.29,0.29,49.28,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,16.66,17.31,16.4,16.8,5875241,0.14,0.91,0.83,5.42,0.46,16.74,16.52,0.15,0.05,0.1,406075783,3.8,6.67,65.0,-1.0,-58.33,Weak Sell Signal,19.17,16.74,14.3,0.29,48.88,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-24,17.08,17.14,16.61,16.85,5176431,-0.23,0.53,-1.36,3.15,0.27,16.76,16.53,0.17,0.03,0.14,411951024,2.56,8.33,66.67,-1.0,-58.33,Weak Sell Signal,19.2,16.76,14.31,0.29,49.01,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-21,17.19,17.27,17.0,17.07,3060524,-0.12,0.27,-0.7,1.58,0.13,16.78,16.53,0.18,-0.01,0.19,417127455,0.31,10.0,68.33,-1.0,-58.33,Weak Sell Signal,19.24,16.78,14.32,0.29,49.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-20,17.27,17.4,17.14,17.2,3280504,-0.07,0.27,-0.41,1.57,0.13,16.79,16.53,0.17,-0.06,0.22,420187979,0.49,11.67,70.0,-1.0,-58.33,Weak Sell Signal,19.26,16.79,14.33,0.29,49.97,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-19,17.21,17.55,17.2,17.47,2920651,0.26,0.35,1.49,2.0,0.17,16.81,16.52,0.13,-0.11,0.25,423468483,0.88,13.33,71.67,-1.0,-58.33,Weak Sell Signal,19.29,16.81,14.33,0.29,50.7,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-18,17.36,17.43,17.02,17.41,3995981,0.05,0.41,0.29,2.33,0.2,16.83,16.5,0.07,-0.17,0.24,420547832,0.18,15.0,73.33,-1.0,-58.33,Weak Sell Signal,19.34,16.83,14.33,0.3,50.54,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-17,16.78,17.2,16.75,17.19,4299717,0.41,0.45,2.39,2.62,0.22,16.85,16.48,-0.02,-0.23,0.22,416551851,1.15,16.67,75.0,-1.0,-58.33,Weak Sell Signal,19.39,16.85,14.32,0.3,49.96,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-14,16.83,17.04,16.61,16.89,5818400,0.06,0.43,0.36,2.55,0.21,16.87,16.48,-0.1,-0.29,0.19,412252134,2.08,18.33,76.67,-1.0,-58.33,Weak Sell Signal,19.42,16.87,14.32,0.3,49.15,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,16.17,16.77,16.15,16.63,6641258,0.46,0.62,2.77,3.73,0.31,16.91,16.47,-0.17,-0.34,0.16,406433734,3.66,20.0,78.33,-1.0,-58.33,Weak Sell Signal,19.48,16.91,14.33,0.3,48.45,Target Volume,Expected Range,7.37,Absent or Weak Trend
