Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.05,0.05,0.05,0.05,1576,0.0,0.0,1.8,1.8,0.0,0.06,0.05,-0.0,-0.0,0.0,1366141,12.17,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.86,47.57,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1366141,11.74,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.87,47.57,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,1366141,11.74,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.87,47.57,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-07-31,0.06,0.06,0.06,0.06,700,-0.0,0.0,-4.18,4.18,0.0,0.06,0.05,-0.0,-0.01,0.0,1371141,9.3,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.87,48.93,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-28,0.04,0.06,0.03,0.05,148505,0.01,0.02,28.0,41.2,0.01,0.06,0.05,-0.01,-0.01,0.0,1370441,10.68,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.88,47.45,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1221936,25.13,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.88,42.04,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,265,-0.0,0.0,-0.3,0.3,0.0,0.06,0.05,-0.01,-0.01,-0.0,1221936,25.13,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.85,42.04,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1221671,27.93,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.03,0.82,40.75,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-24,0.03,0.04,0.03,0.03,1800,-0.0,0.01,-4.67,19.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1221671,27.93,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.08,0.06,0.04,0.78,40.75,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-21,0.03,0.04,0.03,0.04,1800,0.01,0.01,27.22,27.78,0.0,0.06,0.06,-0.01,-0.01,-0.0,1223471,27.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.06,0.04,0.73,42.27,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1221671,32.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.7,40.07,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-19,0.04,0.04,0.03,0.03,13562,-0.01,0.01,-17.0,22.67,0.0,0.06,0.06,-0.01,-0.0,-0.0,1221671,32.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.04,0.66,40.07,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1235233,28.02,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.04,0.62,42.69,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1235233,28.02,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.04,0.61,42.69,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1235233,28.02,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.04,0.59,42.69,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,167,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1235233,28.02,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.05,0.57,42.69,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-12,0.05,0.05,0.04,0.04,3853,-0.01,0.01,-13.5,22.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1235233,28.02,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.05,0.54,42.69,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1239086,21.01,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.08,0.06,0.05,0.51,46.13,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.48,46.13,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,102,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239086,21.01,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.5,46.13,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239188,17.8,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.5,48.11,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,327,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239188,17.8,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.52,48.11,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,38,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,1239188,17.8,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.53,48.11,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.54,48.11,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.55,48.11,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.56,48.11,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,48.11,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,48.11,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,394,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,48.11,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1239188,17.8,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.56,48.11,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,323,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1239288,13.91,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.56,50.52,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.56,49.73,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,1238965,15.63,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.57,49.73,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1238965,15.63,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.58,49.73,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1238965,15.63,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.58,49.73,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1238965,15.63,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.58,49.73,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-22,0.04,0.07,0.04,0.07,1958,0.03,0.03,39.97,49.85,0.02,0.07,0.07,-0.0,-0.0,-0.0,1238965,15.63,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.58,49.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1237007,6.94,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.58,48.72,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,1237007,6.94,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.08,0.07,0.05,0.58,48.72,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-17,0.04,0.07,0.04,0.06,4140,0.02,0.03,33.71,56.29,0.02,0.07,0.07,-0.0,0.0,-0.0,1237007,6.94,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.58,48.72,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-16,0.04,0.08,0.04,0.05,4140,0.01,0.04,24.53,81.7,0.02,0.07,0.07,-0.0,0.0,-0.0,1232867,6.94,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.09,0.07,0.05,0.58,46.82,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,50.28,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,50.28,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,50.28,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,0.09,0.07,0.05,0.57,50.28,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,0.08,0.07,0.05,0.57,50.28,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.08,0.07,0.05,0.56,50.28,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.08,0.07,0.05,0.56,50.28,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,39,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1237007,8.07,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-25,0.08,0.08,0.07,0.07,6799,-0.01,0.01,-14.29,14.29,0.0,0.07,0.07,0.0,0.0,0.0,1237007,8.07,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,50.28,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,1243806,12.1,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.04,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.0,1243806,12.1,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.04,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.0,1243806,12.1,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.04,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.0,1243806,12.1,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.04,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.0,1243806,12.1,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.04,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1243806,12.1,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.62,52.04,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,382,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1243806,12.1,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.61,52.04,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-13,0.08,0.08,0.06,0.06,17660,-0.02,0.02,-23.08,23.08,0.01,0.07,0.06,0.0,0.0,0.0,1243424,12.1,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.6,49.69,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1261084,17.86,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.09,0.07,0.05,0.63,52.2,Target Volume,Expected Range,11.16,Absent or Weak Trend
