Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.07,0.04,0.07,1958,0.03,0.03,39.97,49.85,0.02,1
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.07,0.04,0.06,4140,0.02,0.03,33.71,56.29,0.02,1
2023-05-16,0.04,0.08,0.04,0.05,4140,0.01,0.04,24.53,81.7,0.02,-1
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.07,0.07,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.07,0.07,6799,-0.01,0.01,-14.29,14.29,0.0,-1
2023-04-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.08,0.08,0.08,0.08,382,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.08,0.08,0.06,0.06,17660,-0.02,0.02,-23.08,23.08,0.01,-1
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.08,0.08,0.08,11219,0.0,0.01,0.0,6.25,0.0,1
2023-04-06,0.07,0.07,0.07,0.07,109,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.06,0.09,125255,0.0,0.02,0.78,27.78,0.01,1
2023-04-04,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,3052,0.0,0.0,1.35,1.74,0.0,-1
2023-03-22,0.05,0.07,0.05,0.05,23573,-0.0,0.02,-2.94,41.76,0.01,-1
2023-03-21,0.06,0.07,0.05,0.05,3250,-0.01,0.01,-14.29,25.71,0.01,-1
2023-03-20,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,17383,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,11130,0.0,0.0,0.0,0.14,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,47479,-0.0,0.01,-7.52,12.33,0.0,-1
2023-02-08,0.08,0.1,0.08,0.1,2700,0.02,0.02,20.0,20.0,0.01,1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,217,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.08,0.07,0.08,600,0.0,0.0,5.87,5.87,0.0,1
2023-02-01,0.07,0.07,0.07,0.07,615,0.0,0.0,4.86,4.86,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,162379,0.0,0.01,6.98,8.24,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,453,0.0,0.0,0.15,0.15,0.0,-1
2023-01-27,0.06,0.08,0.06,0.08,316100,0.01,0.02,13.33,26.67,0.01,-1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.08,0.08,8997,-0.02,0.02,-23.13,24.88,0.01,1
2023-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.07,0.06,0.07,729,0.0,0.0,6.16,6.16,0.0,-1
2023-01-18,0.08,0.1,0.07,0.07,5000,-0.01,0.03,-15.83,42.65,0.01,-1
2023-01-17,0.1,0.1,0.09,0.09,1231,-0.01,0.01,-11.11,11.11,0.01,1
2023-01-13,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.16,0.16,0.0,-1
2023-01-12,0.06,0.08,0.06,0.06,20020,0.0,0.02,0.16,24.48,0.01,-1
2023-01-11,0.1,0.1,0.1,0.1,1002,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.04,0.11,0.04,0.06,26417,0.02,0.06,29.62,104.49,0.03,-1
2023-01-09,0.07,0.07,0.07,0.07,5002,-0.0,0.0,-0.14,0.14,0.0,1
2023-01-06,0.04,0.05,0.04,0.05,1777,0.01,0.01,25.37,25.37,0.01,1
2023-01-05,0.03,0.04,0.03,0.04,24543,0.0,0.0,2.86,2.86,0.0,1
2023-01-04,0.02,0.03,0.02,0.03,19901,0.01,0.01,33.13,37.99,0.01,-1
2023-01-03,0.04,0.04,0.03,0.03,26000,-0.0,0.0,-0.86,0.86,0.0,-1
2022-12-30,0.02,0.04,0.02,0.04,82109,0.01,0.01,28.57,30.57,0.01,1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,32394,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.02,0.01,0.02,44450,0.01,0.01,50.0,50.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.0,0.02,0.0,0.02,515200,0.02,0.02,78.63,78.63,0.01,1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.01,0.0,0.01,1800,0.0,0.0,10.71,89.29,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.02,0.02,136000,-0.02,0.02,-100.0,100.0,0.01,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,740,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,498,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.06,0.05,0.06,6700,0.01,0.01,16.17,16.67,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,602,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,486,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,3104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.08,0.08,1961,-0.01,0.01,-12.5,12.5,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.08,0.07,0.08,20112,0.01,0.01,6.5,6.5,0.0,1
2022-08-19,0.06,0.07,0.06,0.07,496700,0.01,0.01,11.89,11.89,0.0,1
2022-08-18,0.1,0.1,0.06,0.06,44300,-0.05,0.05,-81.82,81.82,0.02,1
2022-08-17,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.05,0.05,10954,-0.01,0.01,-20.0,20.0,0.0,1
2022-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.04,0.04,1132,-0.02,0.02,-50.0,62.5,0.01,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.06,0.07,21400,-0.0,0.01,-7.03,15.29,0.01,-1
2022-08-03,0.07,0.07,0.07,0.07,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.07,0.07,900,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-29,0.09,0.09,0.08,0.08,11500,-0.01,0.01,-9.5,9.5,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,846,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,710,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.08,0.09,1310,0.0,0.01,0.0,6.96,0.0,1
2022-07-25,0.08,0.08,0.08,0.08,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.08,0.09,1400,-0.01,0.02,-5.56,16.67,0.01,-1
2022-07-21,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,402,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,106,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.15,0.13,0.13,950,-0.01,0.02,-7.08,13.86,0.01,-1
2022-07-14,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.18,0.11,0.18,1510,0.07,0.07,37.21,37.21,0.03,1
2022-07-12,0.11,0.15,0.11,0.15,1957,0.04,0.04,26.67,29.33,0.02,1
2022-07-11,0.11,0.11,0.11,0.11,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.11,0.11,0.11,0.11,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.11,0.11,0.11,0.11,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.11,0.11,0.11,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.12,0.13,971,0.0,0.01,0.0,4.38,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.16,0.14,0.16,700,0.02,0.02,10.45,10.45,0.01,1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,208,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.18,0.24,0.14,0.14,1400,-0.04,0.1,-28.57,71.43,0.05,-1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.18,0.17,0.17,700,-0.01,0.01,-5.88,5.88,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.2,0.2,695,0.01,0.01,2.5,2.5,0.0,-1
2022-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.23,0.23,0.23,0.23,97,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.22,0.23,0.22,0.23,1200,0.01,0.01,4.31,4.31,0.0,-1
2022-06-06,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.22,0.22,0.22,0.22,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.14,0.26,0.14,0.22,3014,0.09,0.12,39.27,55.33,0.06,1
2022-05-31,0.21,0.25,0.21,0.21,2800,0.0,0.04,0.0,20.95,0.02,-1
2022-05-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
