Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,14.17,14.17,13.33,13.35,30596,-0.82,0.84,-6.14,6.29,0.42,10.78,11.32,0.76,0.58,0.18,-1120837,21.26,98.33,3.33,1.0,95.0,Strong Buy Signal,13.11,10.78,8.46,0.43,55.73,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-08-03,13.36,14.42,13.08,14.42,31177,1.06,1.34,7.35,9.29,0.67,10.71,11.25,0.76,0.53,0.22,-1090241,21.26,100.0,5.0,1.0,95.0,Strong Buy Signal,12.99,10.71,8.42,0.43,59.81,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-08-02,12.73,13.51,12.66,13.3,16194,0.57,0.86,4.29,6.43,0.43,10.61,11.14,0.63,0.47,0.16,-1121418,15.04,100.0,6.67,1.0,93.33,Strong Buy Signal,12.74,10.61,8.49,0.4,56.54,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-08-01,12.95,13.08,12.22,12.74,20963,-0.21,0.85,-1.65,6.71,0.43,10.54,11.07,0.58,0.44,0.14,-1137612,11.77,98.33,8.33,1.0,90.0,Strong Buy Signal,12.59,10.54,8.48,0.39,54.73,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-31,12.69,13.19,12.48,12.86,17213,0.17,0.71,1.32,5.52,0.35,10.47,11.01,0.56,0.4,0.16,-1116649,14.35,100.0,10.0,1.0,90.0,Strong Buy Signal,12.49,10.47,8.45,0.39,55.21,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-28,12.65,12.65,12.26,12.57,12132,-0.08,0.39,-0.64,3.1,0.2,10.41,10.95,0.51,0.36,0.15,-1133862,10.1,96.67,11.67,1.0,85.0,Strong Buy Signal,12.36,10.41,8.45,0.38,54.25,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-07-27,12.45,12.67,12.23,12.52,17878,0.07,0.44,0.56,3.51,0.22,10.35,10.89,0.48,0.32,0.15,-1145994,10.1,98.33,13.33,1.0,85.0,Strong Buy Signal,12.25,10.35,8.44,0.37,54.08,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-07-26,12.22,12.94,11.39,12.36,18336,0.14,1.55,1.13,12.54,0.77,10.3,10.84,0.43,0.28,0.15,-1163872,10.1,100.0,15.0,1.0,85.0,Strong Buy Signal,12.13,10.3,8.47,0.36,53.55,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-25,12.21,12.21,11.74,11.93,6360,-0.28,0.47,-2.32,3.94,0.24,10.25,10.78,0.38,0.25,0.13,-1182208,3.97,93.33,16.67,1.0,76.67,Strong Buy Signal,12.01,10.25,8.5,0.34,52.07,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-07-24,11.21,12.16,10.83,12.16,11255,0.95,1.33,7.81,10.94,0.66,10.22,10.75,0.35,0.21,0.14,-1175848,3.52,95.0,18.33,1.0,76.67,Strong Buy Signal,11.92,10.22,8.51,0.33,52.96,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-21,11.76,12.34,11.47,11.47,22681,-0.29,0.87,-2.53,7.58,0.43,10.17,10.7,0.29,0.18,0.11,-1187103,9.91,96.67,20.0,1.0,76.67,Strong Buy Signal,11.82,10.17,8.52,0.32,50.48,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-07-20,12.59,12.59,11.41,11.46,31291,-1.13,1.18,-9.86,10.3,0.59,10.13,10.67,0.27,0.15,0.12,-1209784,9.91,98.33,21.67,1.0,76.67,Strong Buy Signal,11.76,10.13,8.51,0.32,50.44,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-07-19,11.32,12.62,10.82,12.62,16032,1.3,1.8,10.3,14.28,0.9,10.1,10.65,0.25,0.12,0.13,-1178493,9.91,100.0,23.33,1.0,76.67,Strong Buy Signal,11.69,10.1,8.51,0.32,55.17,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-07-18,10.28,11.47,10.28,11.32,22334,1.04,1.19,9.19,10.51,0.6,10.05,10.58,0.1,0.09,0.01,-1194525,0.7,100.0,25.0,1.0,75.0,Strong Buy Signal,11.51,10.05,8.6,0.29,50.0,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-07-17,10.57,10.79,10.11,10.39,25924,-0.18,0.68,-1.73,6.54,0.34,10.03,10.55,0.04,0.09,-0.05,-1216859,8.1,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,11.45,10.03,8.61,0.28,45.59,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-14,10.65,10.68,10.36,10.51,16999,-0.14,0.32,-1.33,3.0,0.16,10.02,10.56,0.06,0.1,-0.04,-1190935,5.59,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,11.44,10.02,8.61,0.28,46.1,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-07-13,10.56,10.69,10.46,10.63,13688,0.07,0.23,0.66,2.16,0.11,10.01,10.56,0.07,0.11,-0.04,-1173936,4.57,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,11.42,10.01,8.6,0.28,46.62,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-07-12,10.46,11.01,10.33,10.58,23650,0.12,0.68,1.13,6.43,0.34,10.0,10.56,0.07,0.12,-0.05,-1187624,4.57,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,11.4,10.0,8.6,0.28,46.37,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-11,10.47,10.8,10.27,10.44,10713,-0.03,0.53,-0.29,5.03,0.26,9.99,10.56,0.08,0.13,-0.06,-1211274,6.98,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,11.38,9.99,8.59,0.28,45.68,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-07-10,10.55,10.75,10.19,10.51,13752,-0.04,0.56,-0.38,5.33,0.28,9.98,10.56,0.09,0.15,-0.05,-1200561,7.49,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,11.37,9.98,8.59,0.28,45.97,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-07,10.31,10.66,10.31,10.63,59119,0.32,0.35,3.01,3.34,0.18,9.97,10.56,0.11,0.16,-0.05,-1186809,6.32,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,11.36,9.97,8.59,0.28,46.47,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-07-06,10.5,10.5,10.11,10.11,35028,-0.39,0.39,-3.86,3.86,0.2,9.97,10.56,0.11,0.17,-0.06,-1245928,8.18,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,11.34,9.97,8.59,0.28,43.86,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-07-05,10.81,10.85,10.57,10.71,17638,-0.1,0.28,-0.93,2.65,0.14,9.97,10.58,0.17,0.18,-0.01,-1210900,3.61,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,11.35,9.97,8.59,0.28,46.43,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-03,10.76,10.94,10.39,10.83,23723,0.07,0.55,0.65,5.03,0.27,9.97,10.57,0.18,0.19,-0.0,-1193262,3.61,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,11.33,9.97,8.6,0.27,46.97,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-06-30,10.37,10.87,10.37,10.77,21320,0.4,0.5,3.71,4.64,0.25,9.95,10.56,0.18,0.19,-0.01,-1216985,4.38,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,11.3,9.95,8.6,0.27,46.67,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-29,10.63,10.8,10.5,10.77,32851,0.14,0.3,1.3,2.79,0.15,9.94,10.56,0.18,0.19,-0.01,-1216985,3.06,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,11.28,9.94,8.61,0.27,46.67,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-28,10.74,10.81,10.4,10.58,20804,-0.16,0.41,-1.51,3.88,0.21,9.95,10.55,0.18,0.19,-0.01,-1249836,3.06,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,11.28,9.95,8.61,0.27,45.71,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-06-27,10.92,10.95,10.5,10.8,33126,-0.12,0.44,-1.11,4.12,0.22,9.95,10.55,0.2,0.19,0.0,-1229032,2.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.29,9.95,8.61,0.27,46.66,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-26,10.48,10.94,10.48,10.9,46094,0.42,0.46,3.85,4.22,0.23,9.95,10.54,0.19,0.19,-0.0,-1195906,2.11,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.28,9.95,8.61,0.27,47.1,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-23,10.27,10.74,10.21,10.5,207705,0.23,0.53,2.19,5.05,0.26,9.95,10.53,0.17,0.2,-0.03,-1242000,4.2,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.32,9.95,8.59,0.27,45.07,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-22,10.26,10.51,10.15,10.4,23424,0.14,0.36,1.35,3.49,0.18,9.97,10.53,0.18,0.2,-0.02,-1449705,6.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,11.41,9.97,8.54,0.29,44.55,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-06-21,10.61,10.63,10.25,10.5,36975,-0.11,0.38,-1.05,3.62,0.19,9.99,10.53,0.2,0.21,-0.0,-1426281,5.68,5.0,55.0,-1.0,-50.0,Weak Sell Signal,11.48,9.99,8.51,0.3,44.97,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-06-20,10.76,10.94,10.5,10.57,46250,-0.19,0.44,-1.8,4.16,0.22,10.01,10.53,0.22,0.21,0.01,-1389306,3.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,11.55,10.01,8.48,0.31,45.26,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-06-16,10.71,10.89,10.5,10.76,53159,0.05,0.39,0.46,3.62,0.2,10.03,10.53,0.23,0.21,0.02,-1343056,3.77,1.67,58.33,-1.0,-56.67,Weak Sell Signal,11.61,10.03,8.44,0.32,46.07,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-06-15,10.47,10.82,10.39,10.6,36280,0.13,0.43,1.23,4.06,0.21,10.05,10.52,0.22,0.2,0.02,-1396215,4.51,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.7,10.05,8.4,0.33,45.26,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-06-14,10.62,10.87,10.42,10.58,55595,-0.04,0.45,-0.38,4.25,0.22,10.07,10.52,0.22,0.19,0.03,-1432495,4.22,1.67,61.67,-1.0,-60.0,Weak Sell Signal,11.8,10.07,8.35,0.34,45.16,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-06-13,10.3,10.75,10.29,10.62,35990,0.32,0.46,3.01,4.32,0.23,10.08,10.52,0.22,0.19,0.03,-1376900,5.48,3.33,63.33,-1.0,-60.0,Weak Sell Signal,11.83,10.08,8.34,0.35,45.32,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-06-12,10.46,10.64,10.27,10.28,26538,-0.18,0.37,-1.75,3.6,0.19,10.09,10.52,0.21,0.18,0.03,-1412890,6.61,5.0,65.0,-1.0,-60.0,Weak Sell Signal,11.86,10.09,8.33,0.35,43.61,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-06-09,10.46,10.67,10.13,10.44,50955,-0.02,0.54,-0.19,5.15,0.27,10.12,10.52,0.23,0.17,0.06,-1386352,6.61,6.67,66.67,-1.0,-60.0,Weak Sell Signal,11.93,10.12,8.3,0.36,44.25,Target Volume,Expected Range,25.2,Strong Trend
2023-06-08,10.65,10.78,10.27,10.45,27807,-0.2,0.51,-1.91,4.88,0.25,10.13,10.53,0.24,0.15,0.09,-1335397,5.34,8.33,68.33,-1.0,-60.0,Weak Sell Signal,11.97,10.13,8.29,0.36,44.29,Target Volume,Expected Range,25.51,Strong Trend
2023-06-07,10.52,10.76,10.32,10.65,49116,0.13,0.44,1.22,4.13,0.22,10.15,10.53,0.25,0.13,0.12,-1307590,4.89,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.01,10.15,8.29,0.37,45.1,Target Volume,Expected Range,25.85,Strong Trend
2023-06-06,10.84,10.98,10.32,10.47,49454,-0.37,0.66,-3.53,6.3,0.33,10.16,10.53,0.23,0.1,0.13,-1356706,4.89,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.03,10.16,8.28,0.37,44.2,Target Volume,Expected Range,26.21,Strong Trend
2023-06-05,10.61,10.97,10.36,10.7,39810,0.09,0.61,0.84,5.7,0.31,10.19,10.53,0.22,0.07,0.15,-1307252,4.54,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.16,10.19,8.22,0.39,45.12,Target Volume,Expected Range,26.57,Strong Trend
2023-06-02,10.17,10.63,10.17,10.63,24228,0.46,0.46,4.33,4.33,0.23,10.23,10.52,0.19,0.03,0.15,-1347062,7.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.35,10.23,8.12,0.41,44.78,Target Volume,Expected Range,26.94,Strong Trend
2023-06-01,10.22,10.85,10.02,10.17,39938,-0.05,0.83,-0.49,8.16,0.42,10.28,10.52,0.15,-0.0,0.15,-1371290,7.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.58,10.28,7.99,0.45,42.43,Target Volume,Expected Range,27.27,Strong Trend
2023-05-31,10.32,10.48,10.11,10.22,26297,-0.1,0.37,-0.98,3.62,0.19,10.34,10.53,0.14,-0.04,0.18,-1331352,11.63,1.67,78.33,-1.0,-76.67,Strong Sell Signal,12.8,10.34,7.88,0.48,42.62,Target Volume,Expected Range,27.6,Strong Trend
2023-05-30,10.39,10.42,10.12,10.22,9351,-0.17,0.31,-1.66,3.03,0.16,10.4,10.54,0.12,-0.09,0.21,-1331352,12.2,3.33,80.0,-1.0,-76.67,Strong Sell Signal,13.0,10.4,7.8,0.5,42.62,Target Volume,Expected Range,27.87,Strong Trend
2023-05-26,10.14,10.54,10.07,10.38,14619,0.24,0.47,2.31,4.53,0.23,10.46,10.55,0.1,-0.14,0.24,-1322001,12.2,5.0,81.67,-1.0,-76.67,Strong Sell Signal,13.18,10.46,7.74,0.52,43.23,Target Volume,Expected Range,28.13,Strong Trend
2023-05-25,10.61,11.02,10.06,10.15,18537,-0.46,0.96,-4.53,9.46,0.48,10.51,10.56,0.05,-0.2,0.26,-1336620,12.2,6.67,83.33,-1.0,-76.67,Strong Sell Signal,13.34,10.51,7.68,0.54,42.06,Target Volume,Expected Range,28.4,Strong Trend
2023-05-24,10.44,10.91,10.43,10.63,28698,0.19,0.48,1.79,4.51,0.24,10.56,10.57,0.02,-0.27,0.28,-1318083,9.23,8.33,85.0,-1.0,-76.67,Strong Sell Signal,13.49,10.56,7.63,0.55,43.92,Target Volume,Expected Range,28.68,Strong Trend
2023-05-23,10.18,10.71,10.0,10.53,28791,0.35,0.71,3.32,6.73,0.35,10.61,10.57,-0.08,-0.34,0.26,-1346781,11.23,10.0,86.67,-1.0,-76.67,Strong Sell Signal,13.64,10.61,7.58,0.57,43.41,Target Volume,Expected Range,29.01,Strong Trend
2023-05-22,9.58,10.36,9.23,10.19,27497,0.61,1.13,5.99,11.09,0.56,10.66,10.57,-0.19,-0.4,0.21,-1375572,14.85,11.67,88.33,-1.0,-76.67,Strong Sell Signal,13.78,10.66,7.54,0.59,41.62,Target Volume,Expected Range,29.31,Strong Trend
2023-05-19,9.57,9.74,9.34,9.43,19525,-0.14,0.39,-1.48,4.19,0.2,10.72,10.58,-0.3,-0.45,0.16,-1403069,21.8,13.33,90.0,-1.0,-76.67,Strong Sell Signal,13.92,10.72,7.52,0.6,37.27,Trending High,Bullish Trend,29.55,Strong Trend
2023-05-18,9.36,9.52,9.25,9.4,20229,0.04,0.28,0.37,2.93,0.14,10.79,10.62,-0.35,-0.49,0.14,-1422594,24.29,15.0,91.67,-1.0,-76.67,Strong Sell Signal,14.06,10.79,7.52,0.61,37.08,Trending High,Bullish Trend,29.68,Strong Trend
2023-05-17,8.94,9.93,8.74,9.43,37977,0.49,1.19,5.2,12.62,0.59,10.86,10.66,-0.41,-0.53,0.12,-1402365,24.29,16.67,93.33,-1.0,-76.67,Strong Sell Signal,14.19,10.86,7.53,0.61,37.19,Trending High,Bullish Trend,29.77,Strong Trend
2023-05-16,8.97,9.3,8.85,9.04,11462,0.07,0.46,0.77,5.03,0.23,10.93,10.7,-0.48,-0.56,0.07,-1440342,32.11,18.33,95.0,-1.0,-76.67,Strong Sell Signal,14.31,10.93,7.55,0.62,34.8,Trending High,Bullish Trend,29.87,Strong Trend
2023-05-15,8.49,9.22,8.49,9.0,42418,0.51,0.73,5.67,8.11,0.37,11.0,10.76,-0.53,-0.57,0.04,-1451804,33.15,20.0,96.67,-1.0,-76.67,Strong Sell Signal,14.41,11.0,7.6,0.62,34.55,Trending High,Bullish Trend,29.83,Strong Trend
2023-05-12,8.5,8.61,8.38,8.52,23150,0.03,0.23,0.29,2.7,0.11,11.08,10.82,-0.58,-0.59,0.01,-1494222,41.56,21.67,98.33,-1.0,-76.67,Strong Sell Signal,14.5,11.08,7.65,0.62,31.47,Trending High,Bullish Trend,29.77,Strong Trend
2023-05-11,8.75,9.11,8.3,8.49,54241,-0.26,0.81,-3.06,9.53,0.4,11.16,10.9,-0.58,-0.59,0.0,-1517372,41.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.58,11.16,7.75,0.61,31.24,Trending High,Bullish Trend,29.57,Strong Trend
2023-05-10,8.8,8.91,8.31,8.76,62879,-0.04,0.6,-0.46,6.85,0.3,11.25,10.98,-0.58,-0.59,0.01,-1463131,44.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.65,11.25,7.85,0.6,32.07,Trending High,Bullish Trend,29.37,Strong Trend
2023-05-09,8.78,8.85,8.61,8.75,20314,-0.03,0.24,-0.34,2.74,0.12,11.33,11.06,-0.59,-0.59,0.0,-1526010,42.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.73,11.33,7.93,0.6,32.01,Trending High,Bullish Trend,29.11,Strong Trend
2023-05-08,8.97,8.97,8.66,8.76,25356,-0.21,0.31,-2.4,3.54,0.16,11.42,11.13,-0.59,-0.59,-0.0,-1505696,42.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.82,11.42,8.02,0.6,32.04,Trending High,Bullish Trend,28.88,Strong Trend
2023-05-05,9.14,9.26,8.75,8.8,40000,-0.34,0.51,-3.86,5.79,0.25,11.51,11.21,-0.59,-0.59,0.0,-1480340,41.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.9,11.51,8.11,0.59,32.16,Trending High,Bullish Trend,28.65,Strong Trend
2023-05-04,9.02,9.25,8.68,8.85,29805,-0.17,0.57,-1.92,6.44,0.29,11.6,11.3,-0.58,-0.59,0.01,-1440340,42.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.99,11.6,8.21,0.58,32.31,Trending High,Bullish Trend,28.43,Strong Trend
2023-05-03,8.89,9.41,8.89,9.01,28435,0.12,0.52,1.33,5.77,0.26,11.69,11.38,-0.57,-0.59,0.02,-1410535,40.82,5.0,98.33,-1.0,-93.33,Strong Sell Signal,15.06,11.69,8.31,0.58,32.79,Trending High,Bullish Trend,28.2,Strong Trend
2023-05-02,9.58,9.58,8.88,9.02,33752,-0.55,0.7,-6.15,7.76,0.35,11.77,11.46,-0.56,-0.6,0.04,-1382100,40.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.14,11.77,8.41,0.57,32.83,Trending High,Bullish Trend,27.99,Strong Trend
2023-05-01,9.61,9.72,9.4,9.59,17515,-0.02,0.32,-0.21,3.3,0.16,11.86,11.54,-0.55,-0.61,0.06,-1348348,37.69,8.33,95.0,-1.0,-86.67,Strong Sell Signal,15.19,11.86,8.52,0.56,34.59,Trending High,Bullish Trend,27.77,Strong Trend
2023-04-28,9.68,9.76,9.31,9.61,18990,-0.07,0.45,-0.73,4.68,0.22,11.93,11.61,-0.57,-0.63,0.05,-1330833,37.69,10.0,96.67,-1.0,-86.67,Strong Sell Signal,15.25,11.93,8.6,0.56,34.66,Trending High,Bullish Trend,27.6,Strong Trend
2023-04-27,9.38,9.8,9.2,9.65,58828,0.27,0.6,2.8,6.22,0.3,11.99,11.68,-0.6,-0.64,0.04,-1311843,37.69,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.29,11.99,8.7,0.55,34.79,Trending High,Bullish Trend,27.43,Strong Trend
2023-04-26,9.36,9.37,9.17,9.3,40385,-0.06,0.2,-0.65,2.15,0.1,12.06,11.74,-0.64,-0.65,0.01,-1370671,43.69,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.33,12.06,8.79,0.54,32.65,Trending High,Bullish Trend,27.25,Strong Trend
2023-04-25,9.63,9.63,9.36,9.42,20748,-0.21,0.27,-2.23,2.87,0.14,12.14,11.83,-0.63,-0.65,0.02,-1330286,42.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.35,12.14,8.92,0.53,33.01,Trending High,Bullish Trend,26.98,Strong Trend
2023-04-24,9.52,9.84,9.37,9.55,22535,0.03,0.47,0.31,4.97,0.24,12.21,11.91,-0.63,-0.66,0.03,-1309538,42.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.37,12.21,9.05,0.52,33.41,Trending High,Bullish Trend,26.71,Strong Trend
2023-04-21,9.67,10.15,9.56,9.56,33110,-0.11,0.59,-1.15,6.22,0.3,12.29,11.99,-0.63,-0.66,0.03,-1287003,41.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.42,12.29,9.15,0.51,33.44,Trending High,Bullish Trend,26.44,Strong Trend
2023-04-20,10.0,10.03,9.77,9.9,20835,-0.1,0.26,-1.01,2.63,0.13,12.38,12.07,-0.63,-0.67,0.04,-1253893,40.21,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.51,12.38,9.25,0.51,34.49,Trending High,Bullish Trend,26.19,Strong Trend
