Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,9.58,9.7,9.43,9.66,146118,0.08,0.27,0.83,2.8,0.13,9.98,9.68,-0.12,-0.13,0.01,9084032,2.16,51.67,81.67,-1.0,-30.0,Weak Sell Signal,10.83,9.98,9.13,0.17,52.36,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-08-11,9.72,9.8,9.57,9.75,50790,0.03,0.22,0.31,2.31,0.11,9.98,9.68,-0.13,-0.14,0.01,9230150,3.69,53.33,83.33,-1.0,-30.0,Weak Sell Signal,10.83,9.98,9.13,0.17,52.77,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-08-10,9.55,9.77,9.51,9.72,41659,0.17,0.26,1.75,2.67,0.13,9.98,9.68,-0.14,-0.14,-0.0,9179360,3.44,55.0,85.0,-1.0,-30.0,Weak Sell Signal,10.84,9.98,9.11,0.17,52.65,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-08-09,9.51,9.75,9.43,9.55,70437,0.04,0.32,0.42,3.35,0.16,9.98,9.68,-0.15,-0.14,-0.01,9137701,3.24,56.67,86.67,-1.0,-30.0,Weak Sell Signal,10.84,9.98,9.12,0.17,51.95,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-08-08,9.67,9.67,9.43,9.46,32457,-0.21,0.24,-2.22,2.54,0.12,9.98,9.69,-0.15,-0.13,-0.01,9067264,2.44,58.33,88.33,-1.0,-30.0,Weak Sell Signal,10.84,9.98,9.12,0.17,51.58,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-08-07,9.66,9.8,9.54,9.71,61875,0.05,0.27,0.51,2.73,0.13,9.98,9.7,-0.13,-0.13,-0.0,9099721,3.59,60.0,90.0,-1.0,-30.0,Weak Sell Signal,10.83,9.98,9.13,0.17,52.69,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-08-04,9.96,10.02,9.6,9.62,46033,-0.34,0.43,-3.53,4.42,0.21,9.97,9.7,-0.14,-0.13,-0.01,9037846,4.22,61.67,91.67,-1.0,-30.0,Weak Sell Signal,10.84,9.97,9.1,0.17,52.33,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-08-03,9.76,10.19,9.7,10.11,25856,0.35,0.49,3.46,4.85,0.25,9.97,9.71,-0.13,-0.13,-0.0,9083879,5.27,63.33,93.33,-1.0,-30.0,Weak Sell Signal,10.84,9.97,9.1,0.17,54.57,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-08-02,9.83,9.83,9.63,9.81,77842,-0.02,0.2,-0.2,2.04,0.1,9.97,9.69,-0.17,-0.13,-0.04,9058023,1.78,65.0,95.0,-1.0,-30.0,Weak Sell Signal,10.84,9.97,9.09,0.18,53.37,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-08-01,9.55,9.94,9.29,9.86,40230,0.31,0.65,3.14,6.54,0.32,9.96,9.69,-0.18,-0.12,-0.07,9135865,1.78,66.67,96.67,-1.0,-30.0,Weak Sell Signal,10.86,9.96,9.05,0.18,53.6,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-07-31,8.88,9.66,8.88,9.61,66483,0.73,0.78,7.6,8.12,0.39,9.94,9.69,-0.21,-0.1,-0.11,9095635,0.98,68.33,98.33,-1.0,-30.0,Weak Sell Signal,10.88,9.94,9.0,0.19,52.59,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-28,9.11,9.15,8.74,8.93,84264,-0.18,0.41,-2.02,4.59,0.21,9.93,9.69,-0.21,-0.08,-0.13,9029152,6.42,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.9,9.93,8.96,0.2,49.64,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-07-27,10.04,10.04,8.95,9.04,155824,-1.0,1.09,-11.06,12.06,0.54,9.93,9.72,-0.14,-0.04,-0.1,9113416,4.33,71.67,0.0,1.0,71.67,Strong Buy Signal,10.9,9.93,8.96,0.2,50.13,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-26,10.16,10.22,9.97,9.99,27210,-0.17,0.24,-1.7,2.45,0.12,9.93,9.75,-0.06,-0.02,-0.04,9269240,7.07,73.33,1.67,1.0,71.67,Strong Buy Signal,10.9,9.93,8.96,0.19,54.78,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-25,9.89,10.26,9.89,10.07,36066,0.18,0.38,1.79,3.72,0.19,9.92,9.74,-0.06,-0.01,-0.05,9296450,7.07,75.0,3.33,1.0,71.67,Strong Buy Signal,10.92,9.92,8.91,0.2,55.2,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-24,9.86,10.12,9.86,10.0,56947,0.14,0.26,1.4,2.6,0.13,9.9,9.73,-0.05,0.01,-0.06,9260384,5.53,76.67,5.0,1.0,71.67,Strong Buy Signal,10.93,9.9,8.86,0.21,54.9,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-21,10.2,10.2,9.99,10.07,41711,-0.13,0.21,-1.29,2.09,0.1,9.88,9.73,-0.05,0.02,-0.07,9317331,7.1,78.33,6.67,1.0,71.67,Strong Buy Signal,10.95,9.88,8.81,0.22,55.27,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-20,9.96,10.19,9.71,10.18,52815,0.22,0.48,2.16,4.72,0.24,9.87,9.72,-0.04,0.04,-0.08,9359042,6.99,80.0,8.33,1.0,71.67,Strong Buy Signal,10.95,9.87,8.78,0.22,55.84,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-19,10.13,10.17,9.79,9.9,35523,-0.23,0.38,-2.32,3.84,0.19,9.85,9.7,-0.05,0.06,-0.1,9306227,7.95,81.67,10.0,1.0,71.67,Strong Buy Signal,10.95,9.85,8.74,0.22,54.66,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-18,9.99,10.32,9.81,10.13,74367,0.14,0.51,1.38,5.08,0.26,9.83,9.7,-0.02,0.08,-0.11,9341750,8.19,83.33,11.67,1.0,71.67,Strong Buy Signal,10.96,9.83,8.71,0.23,55.86,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-17,9.85,9.99,9.6,9.92,65316,0.07,0.39,0.71,3.93,0.2,9.81,9.69,-0.02,0.11,-0.13,9267383,4.73,85.0,0.0,1.0,85.0,Strong Buy Signal,10.96,9.81,8.66,0.23,54.98,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-14,10.01,10.09,9.7,9.76,87035,-0.25,0.39,-2.56,4.0,0.2,9.8,9.68,0.01,0.14,-0.13,9202067,5.9,86.67,1.67,1.0,85.0,Strong Buy Signal,10.97,9.8,8.62,0.24,54.29,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-07-13,9.99,10.2,9.91,10.01,62243,0.02,0.29,0.2,2.9,0.14,9.78,9.68,0.07,0.17,-0.11,9289102,8.41,88.33,0.0,1.0,88.33,Strong Buy Signal,10.99,9.78,8.57,0.25,55.59,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-12,10.63,10.63,10.02,10.07,42594,-0.56,0.61,-5.56,6.06,0.31,9.76,9.67,0.11,0.2,-0.09,9351345,9.75,90.0,1.67,1.0,88.33,Strong Buy Signal,10.99,9.76,8.54,0.25,55.91,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-07-11,10.35,10.62,10.12,10.51,106099,0.16,0.5,1.52,4.76,0.25,9.74,9.66,0.16,0.22,-0.07,9393939,10.97,91.67,0.0,1.0,91.67,Strong Buy Signal,11.01,9.74,8.47,0.26,58.31,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-10,10.21,10.43,10.07,10.35,131650,0.14,0.36,1.35,3.48,0.18,9.71,9.64,0.17,0.24,-0.07,9287840,9.07,93.33,1.67,1.0,91.67,Strong Buy Signal,11.0,9.71,8.41,0.27,57.66,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-07,10.36,10.46,10.25,10.31,71538,-0.05,0.21,-0.48,2.04,0.11,9.67,9.61,0.2,0.26,-0.06,9156190,11.28,95.0,3.33,1.0,91.67,Strong Buy Signal,11.01,9.67,8.34,0.28,57.5,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-07-06,10.53,10.54,10.16,10.32,50462,-0.21,0.37,-2.03,3.63,0.19,9.64,9.59,0.24,0.27,-0.03,9227728,11.28,96.67,5.0,1.0,91.67,Strong Buy Signal,11.0,9.64,8.28,0.28,57.55,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-05,11.04,11.04,10.54,10.62,53265,-0.42,0.5,-3.95,4.71,0.25,9.62,9.57,0.28,0.28,0.0,9278190,16.07,98.33,6.67,1.0,91.67,Strong Buy Signal,10.99,9.62,8.25,0.28,59.21,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-07-03,11.18,11.19,10.96,11.04,49965,-0.14,0.23,-1.27,2.09,0.12,9.59,9.54,0.31,0.28,0.03,9331455,21.78,100.0,8.33,1.0,91.67,Strong Buy Signal,10.95,9.59,8.23,0.28,61.65,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2023-06-30,10.92,11.13,10.92,11.09,194405,0.17,0.21,1.53,1.89,0.11,9.56,9.49,0.29,0.27,0.02,9381420,21.23,100.0,10.0,1.0,90.0,Strong Buy Signal,10.88,9.56,8.24,0.28,61.95,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-06-29,10.58,10.9,10.49,10.85,103302,0.27,0.41,2.49,3.78,0.21,9.52,9.44,0.26,0.27,-0.0,9187015,19.11,86.67,11.67,1.0,75.0,Strong Buy Signal,10.8,9.52,8.25,0.27,61.06,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-06-28,10.6,10.62,10.22,10.41,50488,-0.19,0.4,-1.83,3.84,0.2,9.49,9.39,0.24,0.27,-0.02,9083713,16.42,88.33,13.33,1.0,75.0,Strong Buy Signal,10.74,9.49,8.25,0.26,59.34,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-27,10.37,10.75,10.36,10.65,44774,0.28,0.39,2.63,3.71,0.2,9.46,9.36,0.26,0.27,-0.01,9134201,18.28,90.0,15.0,1.0,75.0,Strong Buy Signal,10.72,9.46,8.2,0.27,60.78,Trending Low,Bearish Trend,17.52,Absent or Weak Trend
2023-06-26,10.21,10.53,10.21,10.39,71178,0.18,0.32,1.73,3.08,0.16,9.42,9.32,0.26,0.27,-0.02,9089427,16.13,91.67,16.67,1.0,75.0,Strong Buy Signal,10.69,9.42,8.15,0.27,59.74,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-23,10.21,10.41,9.77,10.4,841393,0.19,0.64,1.83,6.15,0.32,9.39,9.29,0.28,0.28,-0.0,9160605,14.93,93.33,18.33,1.0,75.0,Strong Buy Signal,10.66,9.39,8.11,0.27,59.8,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-22,10.73,10.75,10.22,10.36,69837,-0.37,0.54,-3.57,5.16,0.27,9.36,9.25,0.29,0.28,0.01,8319212,21.27,95.0,20.0,1.0,75.0,Strong Buy Signal,10.63,9.36,8.09,0.27,59.64,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-21,10.71,10.8,10.45,10.73,93878,0.02,0.36,0.19,3.31,0.18,9.33,9.22,0.31,0.27,0.04,8389049,24.85,96.67,0.0,1.0,96.67,Strong Buy Signal,10.59,9.33,8.08,0.27,61.87,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-06-20,10.85,10.96,10.43,10.61,116726,-0.24,0.53,-2.26,5.0,0.27,9.29,9.17,0.3,0.27,0.03,8295171,24.85,98.33,0.0,1.0,98.33,Strong Buy Signal,10.54,9.29,8.04,0.27,61.41,Trending Low,Bearish Trend,17.39,Absent or Weak Trend
2023-06-16,10.3,11.0,10.25,10.92,508275,0.62,0.75,5.68,6.87,0.38,9.24,9.12,0.28,0.26,0.02,8411897,24.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,9.24,7.94,0.28,63.35,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-06-15,10.15,10.23,9.96,10.21,63103,0.06,0.27,0.59,2.64,0.13,9.19,9.06,0.23,0.25,-0.02,7903622,17.24,90.0,3.33,1.0,86.67,Strong Buy Signal,10.47,9.19,7.9,0.28,60.54,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-14,10.19,10.19,9.9,10.09,67041,-0.1,0.29,-0.99,2.87,0.14,9.15,9.03,0.23,0.26,-0.02,7840519,16.81,91.67,0.0,1.0,91.67,Strong Buy Signal,10.46,9.15,7.84,0.29,60.03,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-13,10.15,10.2,9.76,10.15,109076,0.0,0.44,0.0,4.33,0.22,9.1,8.99,0.25,0.26,-0.02,7907560,16.81,93.33,0.0,1.0,93.33,Strong Buy Signal,10.47,9.1,7.74,0.3,60.41,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-06-12,9.99,10.2,9.65,10.12,172660,0.13,0.55,1.28,5.43,0.27,9.06,8.96,0.25,0.27,-0.02,7798484,16.81,95.0,0.0,1.0,95.0,Strong Buy Signal,10.48,9.06,7.64,0.31,60.29,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-06-09,10.1,10.18,10.0,10.09,116864,-0.01,0.19,-0.1,1.83,0.09,9.01,8.92,0.26,0.27,-0.01,7625824,22.09,96.67,1.67,1.0,95.0,Strong Buy Signal,10.48,9.01,7.54,0.33,60.17,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-06-08,10.13,10.23,9.99,10.1,93676,-0.03,0.24,-0.3,2.38,0.12,8.96,8.88,0.27,0.27,-0.01,7742688,22.09,98.33,3.33,1.0,95.0,Strong Buy Signal,10.48,8.96,7.45,0.34,60.23,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-06-07,10.29,10.36,10.05,10.09,138363,-0.2,0.31,-1.98,3.07,0.15,8.92,8.84,0.27,0.28,-0.0,7649012,23.02,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,8.92,7.37,0.35,60.19,Trending Low,Bearish Trend,16.98,Absent or Weak Trend
2023-06-06,10.04,10.29,9.98,10.23,181116,0.19,0.31,1.86,3.03,0.15,8.87,8.8,0.28,0.28,-0.0,7787375,22.34,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,8.87,7.27,0.36,61.03,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-06-05,10.01,10.2,9.96,9.97,90426,-0.04,0.24,-0.4,2.41,0.12,8.81,8.76,0.26,0.28,-0.01,7606259,21.48,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,8.81,7.16,0.37,60.01,Trending Low,Bearish Trend,16.78,Absent or Weak Trend
2023-06-02,9.89,10.3,9.85,10.04,160057,0.15,0.45,1.49,4.48,0.23,8.76,8.72,0.27,0.28,-0.01,7696685,21.48,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,8.76,7.06,0.39,60.43,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-06-01,9.9,9.9,9.74,9.87,57601,-0.03,0.16,-0.3,1.57,0.08,8.7,8.68,0.26,0.28,-0.02,7536628,17.51,93.33,0.0,1.0,93.33,Strong Buy Signal,10.46,8.7,6.95,0.4,59.75,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-31,9.89,9.99,9.77,9.88,50609,-0.01,0.22,-0.1,2.23,0.11,8.65,8.64,0.27,0.29,-0.01,7594229,17.88,95.0,0.0,1.0,95.0,Strong Buy Signal,10.48,8.65,6.82,0.42,59.81,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-30,9.97,9.99,9.7,9.89,77062,-0.08,0.29,-0.81,2.93,0.15,8.58,8.6,0.28,0.29,-0.01,7644838,17.88,96.67,1.67,1.0,95.0,Strong Buy Signal,10.55,8.58,6.6,0.46,59.87,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-26,9.71,10.0,9.71,9.87,78653,0.16,0.29,1.62,2.94,0.14,8.51,8.56,0.28,0.29,-0.01,7567776,18.02,98.33,3.33,1.0,95.0,Strong Buy Signal,10.6,8.51,6.41,0.49,59.79,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-25,9.6,10.0,9.5,9.84,108777,0.24,0.5,2.44,5.08,0.25,8.43,8.52,0.28,0.3,-0.01,7489123,18.02,100.0,5.0,1.0,95.0,Strong Buy Signal,10.64,8.43,6.23,0.52,59.68,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-24,9.98,10.0,9.65,9.66,39043,-0.32,0.35,-3.31,3.62,0.17,8.36,8.47,0.28,0.3,-0.02,7380346,19.29,98.33,6.67,1.0,91.67,Strong Buy Signal,10.66,8.36,6.07,0.55,58.77,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-23,9.9,10.0,9.74,10.0,106031,0.1,0.26,1.0,2.6,0.13,8.3,8.44,0.3,0.3,-0.0,7419389,20.54,100.0,8.33,1.0,91.67,Strong Buy Signal,10.69,8.3,5.9,0.58,60.68,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-05-22,9.82,9.96,9.7,9.8,108419,-0.02,0.26,-0.2,2.63,0.13,8.22,8.39,0.29,0.31,-0.02,7313358,20.15,91.67,10.0,1.0,81.67,Strong Buy Signal,10.68,8.22,5.76,0.6,59.93,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-19,9.54,9.87,9.39,9.82,102818,0.28,0.48,2.85,4.89,0.24,8.15,8.35,0.29,0.31,-0.02,7421777,19.36,93.33,11.67,1.0,81.67,Strong Buy Signal,10.68,8.15,5.63,0.62,60.04,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-05-18,9.72,9.72,9.26,9.39,46708,-0.33,0.46,-3.51,4.9,0.23,8.09,8.3,0.28,0.32,-0.03,7318959,17.98,95.0,13.33,1.0,81.67,Strong Buy Signal,10.65,8.09,5.53,0.63,58.38,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-17,9.47,9.71,9.36,9.64,63213,0.17,0.35,1.76,3.63,0.18,8.03,8.27,0.31,0.32,-0.01,7365667,19.31,96.67,15.0,1.0,81.67,Strong Buy Signal,10.64,8.03,5.42,0.65,59.8,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-16,9.88,9.89,8.93,9.49,93794,-0.39,0.96,-4.11,10.12,0.48,7.97,8.22,0.32,0.33,-0.01,7302454,19.31,98.33,16.67,1.0,81.67,Strong Buy Signal,10.62,7.97,5.32,0.66,59.22,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-15,9.92,10.0,9.65,9.82,115299,-0.1,0.35,-1.02,3.56,0.17,7.91,8.19,0.34,0.33,0.01,7396248,29.55,100.0,18.33,1.0,81.67,Strong Buy Signal,10.58,7.91,5.24,0.68,61.14,Trending Low,Bearish Trend,16.15,Absent or Weak Trend
2023-05-12,9.65,9.79,9.4,9.78,77103,0.13,0.39,1.33,3.99,0.19,7.85,8.14,0.33,0.32,0.01,7280949,27.77,95.0,20.0,1.0,75.0,Strong Buy Signal,10.53,7.85,5.16,0.68,60.99,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-05-11,9.25,9.63,9.21,9.56,61442,0.31,0.42,3.24,4.39,0.21,7.78,8.08,0.32,0.32,-0.01,7203846,26.38,96.67,21.67,1.0,75.0,Strong Buy Signal,10.47,7.78,5.09,0.69,60.15,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-05-10,9.67,9.8,9.36,9.37,60900,-0.3,0.44,-3.2,4.64,0.22,7.72,8.04,0.32,0.33,-0.01,7142404,28.74,98.33,23.33,1.0,75.0,Strong Buy Signal,10.43,7.72,5.01,0.7,59.41,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-09,9.81,9.86,9.53,9.67,165336,-0.14,0.33,-1.45,3.41,0.17,7.66,8.0,0.33,0.33,0.0,7203304,31.31,100.0,25.0,1.0,75.0,Strong Buy Signal,10.39,7.66,4.94,0.71,61.17,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-05-08,9.28,9.85,9.2,9.82,180929,0.54,0.65,5.5,6.62,0.33,7.6,7.94,0.31,0.33,-0.02,7368640,31.23,100.0,26.67,1.0,73.33,Strong Buy Signal,10.32,7.6,4.89,0.71,62.08,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-05-05,9.18,9.18,9.04,9.13,49565,-0.05,0.14,-0.55,1.57,0.07,7.54,7.89,0.27,0.33,-0.06,7187711,25.4,81.67,28.33,1.0,53.33,Weak Buy Signal,10.23,7.54,4.85,0.71,59.36,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-04,9.07,9.3,8.99,9.1,29091,0.03,0.31,0.33,3.41,0.16,7.49,7.85,0.28,0.35,-0.07,7138146,25.4,83.33,30.0,1.0,53.33,Weak Buy Signal,10.18,7.49,4.79,0.72,59.23,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-03,9.0,9.24,8.95,8.99,57982,-0.01,0.29,-0.11,3.2,0.14,7.44,7.81,0.29,0.36,-0.07,7109055,24.83,85.0,31.67,1.0,53.33,Weak Buy Signal,10.13,7.44,4.75,0.72,58.77,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-02,9.13,9.19,8.94,9.03,80734,-0.1,0.25,-1.11,2.77,0.12,7.4,7.77,0.32,0.38,-0.07,7167037,24.39,86.67,33.33,1.0,53.33,Weak Buy Signal,10.08,7.4,4.72,0.72,59.01,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-01,9.03,9.25,8.87,9.12,134385,0.09,0.38,0.99,4.17,0.19,7.35,7.73,0.34,0.4,-0.06,7247771,24.39,88.33,35.0,1.0,53.33,Weak Buy Signal,10.02,7.35,4.69,0.73,59.54,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-28,9.0,9.13,8.99,9.03,30333,0.03,0.14,0.33,1.55,0.07,7.31,7.69,0.35,0.41,-0.06,7113386,23.3,90.0,36.67,1.0,53.33,Weak Buy Signal,9.95,7.31,4.66,0.72,59.18,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-27,8.94,9.16,8.94,9.04,44601,0.1,0.22,1.11,2.43,0.11,7.26,7.65,0.37,0.43,-0.06,7143719,23.3,91.67,38.33,1.0,53.33,Weak Buy Signal,9.89,7.26,4.63,0.72,59.24,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-26,9.39,9.39,8.89,8.96,68008,-0.43,0.5,-4.8,5.58,0.25,7.22,7.61,0.39,0.45,-0.05,7099118,23.3,93.33,40.0,1.0,53.33,Weak Buy Signal,9.82,7.22,4.61,0.72,58.92,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-25,9.05,9.4,8.98,9.31,93971,0.26,0.42,2.79,4.51,0.21,7.17,7.57,0.42,0.46,-0.04,7167126,24.58,95.0,41.67,1.0,53.33,Weak Buy Signal,9.76,7.17,4.59,0.72,60.95,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-04-24,9.07,9.51,9.07,9.12,123757,0.05,0.44,0.55,4.82,0.22,7.12,7.51,0.42,0.47,-0.05,7073155,25.86,96.67,43.33,1.0,53.33,Weak Buy Signal,9.66,7.12,4.58,0.71,60.22,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-04-21,8.98,9.24,8.97,9.06,124957,0.08,0.27,0.88,2.98,0.13,7.08,7.46,0.42,0.48,-0.05,6949398,23.54,98.33,45.0,1.0,53.33,Weak Buy Signal,9.58,7.08,4.57,0.71,59.99,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-20,8.96,9.54,8.96,9.02,98275,0.06,0.58,0.67,6.43,0.29,7.03,7.41,0.43,0.49,-0.06,6824441,23.54,100.0,46.67,1.0,53.33,Weak Buy Signal,9.5,7.03,4.56,0.7,59.83,Target Volume,Expected Range,12.82,Absent or Weak Trend
