Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,31.53,32.42,31.4,31.72,14313642,0.19,1.02,0.6,3.22,0.51,31.24,32.81,-0.34,0.07,-0.4,245879115,11.96,1.67,26.67,-1.0,-25.0,Weak Sell Signal,35.82,31.24,26.66,0.29,44.57,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-02-27,32.42,32.42,31.12,31.35,3197838,-1.07,1.31,-3.41,4.16,0.65,31.35,32.89,-0.26,0.17,-0.43,231565473,11.96,3.33,28.33,-1.0,-25.0,Weak Sell Signal,36.15,31.35,26.54,0.31,44.19,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-02-24,31.53,31.96,31.04,31.86,2323017,0.33,0.92,1.04,2.89,0.46,31.44,32.98,-0.13,0.28,-0.4,234763311,13.08,5.0,30.0,-1.0,-25.0,Weak Sell Signal,36.39,31.44,26.5,0.31,44.61,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-02-23,32.72,33.1,31.62,32.08,2016406,-0.64,1.48,-2.0,4.61,0.74,31.53,33.06,-0.0,0.38,-0.38,237086328,11.99,6.67,31.67,-1.0,-25.0,Weak Sell Signal,36.58,31.53,26.47,0.32,44.78,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-02-22,31.5,32.34,31.4,32.32,2482013,0.82,0.93,2.54,2.88,0.46,31.63,33.14,0.13,0.47,-0.34,239102734,13.84,8.33,33.33,-1.0,-25.0,Weak Sell Signal,36.85,31.63,26.4,0.33,44.98,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-21,33.2,33.37,31.37,31.68,3190001,-1.52,2.0,-4.8,6.31,1.0,31.72,33.21,0.28,0.56,-0.28,236620721,13.84,10.0,35.0,-1.0,-25.0,Weak Sell Signal,37.11,31.72,26.33,0.34,44.35,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-02-17,34.17,34.22,33.12,33.82,2562308,-0.35,1.1,-1.03,3.25,0.55,31.83,33.3,0.53,0.63,-0.1,239810722,10.57,11.67,36.67,-1.0,-25.0,Weak Sell Signal,37.36,31.83,26.29,0.35,46.07,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-02-16,34.65,35.16,34.31,34.47,2052912,-0.18,0.84,-0.52,2.45,0.42,31.89,33.32,0.63,0.65,-0.03,242373030,8.25,13.33,38.33,-1.0,-25.0,Weak Sell Signal,37.53,31.89,26.25,0.35,46.62,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-15,34.34,35.03,34.34,34.99,1592715,0.65,0.69,1.86,1.97,0.34,31.93,33.33,0.68,0.66,0.02,244425942,8.54,15.0,40.0,-1.0,-25.0,Weak Sell Signal,37.65,31.93,26.21,0.36,47.05,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-02-14,34.89,35.2,34.46,34.68,2291715,-0.21,0.74,-0.61,2.14,0.37,31.94,33.32,0.69,0.66,0.03,242833227,8.31,16.67,41.67,-1.0,-25.0,Weak Sell Signal,37.68,31.94,26.21,0.36,46.76,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-02-13,33.72,35.1,33.45,35.07,2566211,1.35,1.65,3.85,4.7,0.82,31.94,33.32,0.72,0.65,0.07,245124942,8.54,18.33,43.33,-1.0,-25.0,Weak Sell Signal,37.68,31.94,26.21,0.36,47.08,Target Volume,Expected Range,15.16,Absent or Weak Trend
