Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,16.49,16.49,16.28,16.4,25024,-0.09,0.2,-0.55,1.25,0.1,15.9,16.36,0.07,0.13,-0.06,2376398,0.55,86.67,10.0,1.0,76.67,Strong Buy Signal,17.26,15.9,14.53,0.17,47.44,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-21,16.55,16.6,16.37,16.41,42678,-0.14,0.23,-0.85,1.38,0.11,15.89,16.36,0.08,0.14,-0.06,2401422,1.27,88.33,11.67,1.0,76.67,Strong Buy Signal,17.25,15.89,14.53,0.17,47.49,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-20,16.31,16.44,16.18,16.35,23174,0.04,0.26,0.24,1.56,0.13,15.89,16.36,0.09,0.15,-0.06,2358744,0.02,90.0,13.33,1.0,76.67,Strong Buy Signal,17.25,15.89,14.53,0.17,47.17,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-19,16.3,16.6,16.3,16.4,27180,0.1,0.3,0.61,1.83,0.15,15.89,16.36,0.11,0.17,-0.06,2381918,0.94,91.67,15.0,1.0,76.67,Strong Buy Signal,17.25,15.89,14.53,0.17,47.41,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-18,16.44,16.8,16.14,16.29,21036,-0.15,0.66,-0.92,4.05,0.33,15.89,16.36,0.13,0.19,-0.06,2354738,0.94,93.33,16.67,1.0,76.67,Strong Buy Signal,17.24,15.89,14.53,0.17,46.84,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-17,16.37,16.52,16.25,16.33,21681,-0.04,0.27,-0.24,1.65,0.13,15.88,16.36,0.16,0.2,-0.04,2375774,1.34,95.0,18.33,1.0,76.67,Strong Buy Signal,17.23,15.88,14.53,0.17,47.02,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-14,16.81,16.81,16.25,16.39,37508,-0.42,0.56,-2.56,3.42,0.28,15.88,16.36,0.19,0.21,-0.02,2397455,1.34,96.67,20.0,1.0,76.67,Strong Buy Signal,17.22,15.88,14.53,0.17,47.29,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-13,16.76,17.35,16.71,16.75,18025,-0.01,0.64,-0.06,3.82,0.32,15.87,16.36,0.22,0.22,0.01,2434963,2.4,98.33,21.67,1.0,76.67,Strong Buy Signal,17.21,15.87,14.53,0.17,48.94,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-12,16.77,17.4,16.58,16.75,4231,-0.02,0.82,-0.12,4.88,0.41,15.86,16.34,0.23,0.22,0.01,2434963,2.4,100.0,23.33,1.0,76.67,Strong Buy Signal,17.18,15.86,14.54,0.17,48.94,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-11,16.74,16.91,16.28,16.76,16093,0.02,0.63,0.12,3.76,0.31,15.84,16.33,0.23,0.21,0.02,2439194,1.57,96.67,25.0,1.0,71.67,Strong Buy Signal,17.14,15.84,14.54,0.16,48.99,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-10,16.64,16.7,16.58,16.61,12479,-0.03,0.11,-0.2,0.69,0.06,15.83,16.32,0.22,0.21,0.02,2423101,0.94,98.33,26.67,1.0,71.67,Strong Buy Signal,17.11,15.83,14.55,0.16,48.26,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-07-07,16.79,17.4,16.5,16.67,15769,-0.12,0.9,-0.72,5.4,0.45,15.82,16.31,0.23,0.21,0.03,2435580,0.94,100.0,28.33,1.0,71.67,Strong Buy Signal,17.08,15.82,14.56,0.16,48.54,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-06,16.82,16.9,16.53,16.55,4164,-0.27,0.37,-1.66,2.24,0.18,15.8,16.29,0.23,0.2,0.04,2419811,3.23,98.33,30.0,1.0,68.33,Weak Buy Signal,17.05,15.8,14.56,0.16,47.95,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-05,16.77,17.3,16.74,16.89,8952,0.12,0.57,0.71,3.35,0.28,15.79,16.29,0.24,0.19,0.05,2423975,1.56,100.0,31.67,1.0,68.33,Weak Buy Signal,17.02,15.79,14.56,0.16,49.5,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-03,16.67,16.95,16.62,16.77,2582,0.1,0.33,0.63,1.97,0.16,15.76,16.27,0.22,0.18,0.04,2415023,4.6,100.0,33.33,1.0,66.67,Weak Buy Signal,16.96,15.76,14.57,0.15,48.96,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-30,16.53,16.77,16.5,16.58,10092,0.05,0.27,0.3,1.64,0.14,15.74,16.25,0.19,0.17,0.03,2412441,6.19,100.0,35.0,1.0,65.0,Weak Buy Signal,16.91,15.74,14.57,0.15,48.03,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-29,16.48,16.55,16.36,16.5,31639,0.02,0.19,0.15,1.15,0.1,15.73,16.24,0.18,0.16,0.02,2402349,8.2,0.0,36.67,-1.0,-36.67,Weak Sell Signal,16.88,15.73,14.58,0.15,47.67,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-28,16.7,16.75,16.61,16.68,26935,-0.02,0.14,-0.12,0.84,0.07,15.73,16.23,0.17,0.15,0.01,2370710,9.29,0.0,38.33,-1.0,-38.33,Weak Sell Signal,16.87,15.73,14.59,0.15,46.98,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-27,16.59,16.7,16.4,16.63,31074,0.04,0.3,0.24,1.83,0.15,15.72,16.22,0.16,0.15,0.01,2343775,9.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,16.86,15.72,14.59,0.14,46.75,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-26,16.6,16.62,16.56,16.58,15045,-0.02,0.06,-0.09,0.36,0.03,15.73,16.22,0.16,0.15,0.01,2312701,8.51,1.67,41.67,-1.0,-40.0,Weak Sell Signal,16.87,15.73,14.59,0.14,46.54,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-23,16.6,16.62,16.31,16.43,4857,-0.17,0.31,-1.0,1.86,0.15,15.73,16.22,0.16,0.14,0.01,2297656,8.52,3.33,43.33,-1.0,-40.0,Weak Sell Signal,16.87,15.73,14.58,0.15,45.83,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-22,16.69,16.75,16.43,16.61,17940,-0.08,0.32,-0.48,1.92,0.16,15.73,16.22,0.17,0.14,0.03,2302513,7.66,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.87,15.73,14.58,0.15,46.54,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-21,16.35,16.7,16.35,16.52,21223,0.17,0.35,1.04,2.12,0.17,15.73,16.22,0.16,0.13,0.03,2284573,8.09,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.9,15.73,14.57,0.15,46.13,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-20,16.43,16.54,16.35,16.41,14460,-0.02,0.19,-0.12,1.16,0.09,15.74,16.22,0.16,0.13,0.03,2263350,9.45,0.0,48.33,-1.0,-48.33,Weak Sell Signal,16.91,15.74,14.57,0.15,45.61,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-16,16.59,16.64,16.45,16.48,3633,-0.11,0.19,-0.67,1.15,0.1,15.74,16.22,0.17,0.12,0.05,2277810,8.74,1.67,50.0,-1.0,-48.33,Weak Sell Signal,16.91,15.74,14.57,0.15,45.88,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-15,16.64,16.64,16.32,16.57,7096,-0.07,0.32,-0.42,1.93,0.16,15.76,16.23,0.17,0.1,0.06,2281443,8.74,0.0,51.67,-1.0,-51.67,Weak Sell Signal,17.05,15.76,14.48,0.16,46.23,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-14,16.48,16.62,16.36,16.42,25682,-0.06,0.26,-0.37,1.55,0.13,15.79,16.23,0.15,0.09,0.07,2274347,8.43,1.67,53.33,-1.0,-51.67,Weak Sell Signal,17.18,15.79,14.4,0.18,45.55,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-13,16.24,16.78,16.24,16.45,28046,0.21,0.54,1.28,3.28,0.27,15.82,16.23,0.15,0.07,0.08,2300029,8.43,0.0,55.0,-1.0,-55.0,Weak Sell Signal,17.31,15.82,14.33,0.19,45.66,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-12,16.47,16.47,16.36,16.36,5760,-0.11,0.11,-0.67,0.67,0.05,15.85,16.23,0.14,0.05,0.09,2271983,10.95,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.41,15.85,14.28,0.2,45.26,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-09,16.49,16.8,16.4,16.46,3724,-0.03,0.4,-0.18,2.43,0.2,15.88,16.24,0.14,0.03,0.11,2277743,10.68,1.67,58.33,-1.0,-56.67,Weak Sell Signal,17.53,15.88,14.23,0.21,45.63,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-08,16.55,16.85,16.25,16.37,9338,-0.18,0.6,-1.1,3.67,0.3,15.9,16.24,0.12,0.0,0.11,2274019,10.68,3.33,60.0,-1.0,-56.67,Weak Sell Signal,17.59,15.9,14.21,0.21,45.24,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-07,16.29,16.6,16.14,16.35,46693,0.06,0.46,0.37,2.8,0.23,15.93,16.25,0.1,-0.02,0.13,2264681,12.69,5.0,61.67,-1.0,-56.67,Weak Sell Signal,17.67,15.93,14.18,0.22,45.15,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-06,16.43,16.46,16.24,16.37,47305,-0.06,0.22,-0.37,1.32,0.11,15.96,16.25,0.08,-0.06,0.14,2311374,13.83,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.8,15.96,14.12,0.23,45.22,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-05,16.42,16.75,16.29,16.35,17767,-0.07,0.46,-0.43,2.83,0.23,16.01,16.26,0.05,-0.09,0.15,2264069,13.56,0.0,65.0,-1.0,-65.0,Weak Sell Signal,18.0,16.01,14.02,0.25,45.14,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-02,16.27,16.51,16.04,16.4,109072,0.13,0.47,0.79,2.87,0.24,16.07,16.27,0.02,-0.13,0.15,2281836,15.5,1.67,66.67,-1.0,-65.0,Weak Sell Signal,18.31,16.07,13.83,0.28,45.31,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-01,16.02,16.2,15.96,16.15,158358,0.13,0.24,0.8,1.52,0.12,16.14,16.28,-0.03,-0.16,0.13,2172764,18.06,3.33,68.33,-1.0,-65.0,Weak Sell Signal,18.63,16.14,13.66,0.31,44.26,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-31,15.92,15.99,15.64,15.97,57130,0.05,0.35,0.31,2.16,0.17,16.21,16.29,-0.07,-0.2,0.13,2014406,19.83,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.89,16.21,13.54,0.33,43.51,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-30,15.8,15.97,15.72,15.84,8280,0.04,0.25,0.25,1.55,0.12,16.29,16.31,-0.1,-0.23,0.13,1957276,19.38,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.14,16.29,13.44,0.35,42.96,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-26,15.52,15.99,15.52,15.77,6428,0.25,0.47,1.59,2.98,0.23,16.37,16.34,-0.12,-0.26,0.14,1948996,19.38,3.33,73.33,-1.0,-70.0,Weak Sell Signal,19.38,16.37,13.35,0.37,42.66,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-25,15.77,16.19,15.36,15.89,3089,0.12,0.83,0.76,5.22,0.42,16.45,16.37,-0.14,-0.3,0.16,1955424,19.38,5.0,75.0,-1.0,-70.0,Weak Sell Signal,19.61,16.45,13.28,0.38,43.04,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-24,15.69,16.03,15.43,15.89,20499,0.2,0.6,1.26,3.79,0.3,16.52,16.39,-0.18,-0.34,0.16,1955424,20.66,6.67,76.67,-1.0,-70.0,Weak Sell Signal,19.81,16.52,13.23,0.4,43.04,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-23,15.56,15.91,15.55,15.76,4256,0.2,0.36,1.27,2.28,0.18,16.6,16.42,-0.23,-0.38,0.15,1934925,21.64,8.33,78.33,-1.0,-70.0,Weak Sell Signal,20.01,16.6,13.19,0.41,42.5,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-22,15.59,15.79,15.26,15.79,18936,0.2,0.53,1.25,3.34,0.26,16.67,16.45,-0.27,-0.42,0.15,1939181,22.64,10.0,80.0,-1.0,-70.0,Weak Sell Signal,20.17,16.67,13.17,0.42,42.58,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-19,15.52,15.6,15.35,15.5,5650,-0.02,0.25,-0.13,1.62,0.13,16.74,16.49,-0.32,-0.45,0.13,1920245,24.15,11.67,81.67,-1.0,-70.0,Weak Sell Signal,20.3,16.74,13.18,0.43,41.41,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-18,15.51,15.83,15.39,15.82,11911,0.31,0.44,1.96,2.78,0.22,16.82,16.53,-0.35,-0.48,0.13,1925895,23.95,13.33,83.33,-1.0,-70.0,Weak Sell Signal,20.44,16.82,13.19,0.43,42.36,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-17,15.27,15.7,15.0,15.7,48160,0.43,0.7,2.74,4.43,0.35,16.88,16.56,-0.42,-0.52,0.09,1913984,24.99,15.0,85.0,-1.0,-70.0,Weak Sell Signal,20.57,16.88,13.2,0.44,41.87,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-16,15.25,15.48,14.75,15.47,7484,0.22,0.73,1.42,4.72,0.36,16.96,16.6,-0.49,-0.54,0.05,1865824,26.77,16.67,86.67,-1.0,-70.0,Weak Sell Signal,20.69,16.96,13.23,0.44,40.92,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-15,14.96,15.5,14.94,15.41,5856,0.45,0.56,2.92,3.62,0.28,17.04,16.65,-0.55,-0.55,0.0,1858340,25.87,18.33,88.33,-1.0,-70.0,Weak Sell Signal,20.84,17.04,13.24,0.45,40.67,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-12,14.74,14.97,14.52,14.97,9320,0.23,0.45,1.54,3.01,0.23,17.13,16.7,-0.61,-0.55,-0.06,1852484,30.24,20.0,90.0,-1.0,-70.0,Weak Sell Signal,20.98,17.13,13.28,0.45,38.81,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-05-11,14.58,14.8,14.35,14.52,4949,-0.06,0.45,-0.41,3.1,0.23,17.22,16.77,-0.64,-0.54,-0.1,1843164,31.68,21.67,91.67,-1.0,-70.0,Weak Sell Signal,21.1,17.22,13.34,0.45,36.83,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-05-10,14.58,14.85,14.41,14.85,27276,0.28,0.44,1.85,2.96,0.22,17.32,16.86,-0.62,-0.51,-0.1,1848113,31.42,23.33,93.33,-1.0,-70.0,Weak Sell Signal,21.2,17.32,13.44,0.45,37.71,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-09,14.35,14.52,14.34,14.5,19251,0.15,0.18,1.03,1.24,0.09,17.42,16.93,-0.61,-0.49,-0.12,1820837,34.22,25.0,95.0,-1.0,-70.0,Weak Sell Signal,21.3,17.42,13.53,0.45,36.11,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-05-08,15.2,15.2,14.48,14.5,57017,-0.7,0.72,-4.81,4.96,0.36,17.52,17.03,-0.56,-0.46,-0.11,1840088,33.63,26.67,96.67,-1.0,-70.0,Weak Sell Signal,21.38,17.52,13.66,0.44,36.12,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-05-05,15.01,15.41,14.75,15.13,16865,0.12,0.66,0.79,4.34,0.33,17.62,17.12,-0.49,-0.43,-0.06,1897105,32.48,28.33,98.33,-1.0,-70.0,Weak Sell Signal,21.44,17.62,13.79,0.43,37.8,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-04,15.51,15.73,13.37,14.59,20581,-0.92,2.36,-6.31,16.18,1.18,17.7,17.2,-0.46,-0.42,-0.04,1880240,32.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.51,17.7,13.9,0.43,35.25,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-05-03,15.9,16.0,15.54,15.6,14227,-0.3,0.46,-1.92,2.95,0.23,17.8,17.3,-0.36,-0.4,0.05,1900821,21.99,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.55,17.8,14.05,0.42,38.13,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-05-02,16.26,16.46,15.77,15.95,35386,-0.31,0.69,-1.94,4.32,0.34,17.88,17.36,-0.32,-0.42,0.1,1915048,20.7,33.33,70.0,-1.0,-36.67,Weak Sell Signal,21.61,17.88,14.15,0.42,39.22,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-05-01,16.47,16.7,16.4,16.4,12409,-0.07,0.3,-0.43,1.83,0.15,17.95,17.42,-0.3,-0.44,0.14,1950434,17.03,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.69,17.95,14.22,0.42,40.69,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-28,16.61,16.61,16.29,16.6,38921,-0.01,0.32,-0.06,1.93,0.16,18.02,17.47,-0.32,-0.48,0.16,1962843,17.8,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.78,18.02,14.27,0.42,41.36,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-27,16.29,16.67,16.12,16.45,12060,0.16,0.55,0.97,3.34,0.28,18.09,17.51,-0.36,-0.51,0.16,1923922,17.8,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.86,18.09,14.32,0.42,40.63,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-26,16.6,16.6,16.38,16.38,5311,-0.22,0.22,-1.35,1.35,0.11,18.16,17.55,-0.39,-0.55,0.17,1911862,16.27,5.0,76.67,-1.0,-71.67,Strong Sell Signal,21.94,18.16,14.38,0.42,40.29,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-25,16.45,16.65,16.05,16.65,4626,0.2,0.6,1.18,3.6,0.3,18.23,17.6,-0.41,-0.6,0.18,1917173,16.27,6.67,78.33,-1.0,-71.67,Strong Sell Signal,22.0,18.23,14.46,0.41,41.18,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-24,16.48,16.68,16.41,16.6,20341,0.12,0.27,0.74,1.63,0.13,18.3,17.65,-0.47,-0.64,0.18,1912547,14.12,8.33,80.0,-1.0,-71.67,Strong Sell Signal,22.09,18.3,14.52,0.41,40.97,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-21,16.42,16.49,15.74,16.49,27439,0.07,0.75,0.42,4.57,0.38,18.37,17.69,-0.52,-0.69,0.16,1892206,15.66,10.0,81.67,-1.0,-71.67,Strong Sell Signal,22.15,18.37,14.58,0.41,40.43,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-20,16.34,16.41,16.16,16.41,13847,0.07,0.25,0.43,1.53,0.13,18.44,17.75,-0.57,-0.73,0.15,1864767,13.1,11.67,83.33,-1.0,-71.67,Strong Sell Signal,22.21,18.44,14.66,0.41,40.05,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-19,16.16,16.44,15.72,16.34,33717,0.18,0.72,1.1,4.41,0.36,18.51,17.8,-0.62,-0.76,0.14,1850920,13.1,13.33,85.0,-1.0,-71.67,Strong Sell Signal,22.26,18.51,14.76,0.41,39.72,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-04-18,16.53,16.53,16.14,16.4,18700,-0.13,0.39,-0.79,2.38,0.19,18.58,17.86,-0.67,-0.8,0.13,1884637,10.48,15.0,86.67,-1.0,-71.67,Strong Sell Signal,22.3,18.58,14.86,0.4,39.91,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-17,16.33,16.5,16.06,16.15,8191,-0.18,0.44,-1.11,2.72,0.22,18.64,17.92,-0.73,-0.83,0.1,1865937,10.72,16.67,88.33,-1.0,-71.67,Strong Sell Signal,22.32,18.64,14.96,0.39,38.73,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-04-14,16.47,16.48,16.0,16.23,12177,-0.24,0.48,-1.48,2.96,0.24,18.72,17.99,-0.77,-0.86,0.09,1874128,10.87,18.33,90.0,-1.0,-71.67,Strong Sell Signal,22.35,18.72,15.09,0.39,38.97,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-13,16.03,16.44,16.03,16.32,9669,0.29,0.41,1.77,2.51,0.2,18.79,18.06,-0.82,-0.88,0.06,1886305,11.17,20.0,91.67,-1.0,-71.67,Strong Sell Signal,22.36,18.79,15.21,0.38,39.24,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-04-12,16.02,16.3,15.69,16.18,28765,0.16,0.61,0.99,3.77,0.31,18.86,18.13,-0.87,-0.89,0.02,1876636,12.23,21.67,93.33,-1.0,-71.67,Strong Sell Signal,22.38,18.86,15.34,0.37,38.59,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-04-11,16.25,16.3,15.85,16.02,34787,-0.23,0.45,-1.44,2.81,0.23,18.93,18.21,-0.92,-0.9,-0.02,1847871,11.28,23.33,95.0,-1.0,-71.67,Strong Sell Signal,22.38,18.93,15.48,0.36,37.85,Trending High,Bullish Trend,14.07,Absent or Weak Trend
