Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,16.0,16.0,15.65,15.65,6665,-0.35,0.35,-2.24,2.24,0.17,15.46,15.78,0.08,0.07,0.01,89715,8.68,15.0,46.67,-1.0,-31.67,Weak Sell Signal,16.24,15.46,14.68,0.1,48.07,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-20,15.7,16.0,15.59,15.65,4714,-0.05,0.41,-0.32,2.62,0.21,15.47,15.78,0.09,0.07,0.02,89715,8.68,16.67,48.33,-1.0,-31.67,Weak Sell Signal,16.26,15.47,14.67,0.1,48.07,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-16,15.65,15.65,15.65,15.65,1192,0.0,0.0,0.02,0.02,0.0,15.48,15.79,0.1,0.06,0.03,94429,6.74,0.0,50.0,-1.0,-50.0,Weak Sell Signal,16.29,15.48,14.66,0.1,48.08,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-15,15.8,15.86,15.64,15.86,9109,0.05,0.21,0.35,1.36,0.11,15.48,15.79,0.1,0.05,0.05,95621,6.74,0.0,51.67,-1.0,-51.67,Weak Sell Signal,16.31,15.48,14.66,0.11,48.62,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-14,15.65,15.8,15.65,15.7,3737,0.05,0.15,0.32,0.96,0.08,15.5,15.79,0.09,0.04,0.05,86512,6.44,0.0,53.33,-1.0,-53.33,Weak Sell Signal,16.37,15.5,14.62,0.11,48.18,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-13,15.69,16.0,15.6,16.0,5148,0.31,0.4,1.94,2.5,0.2,15.51,15.79,0.09,0.03,0.06,90249,6.44,1.67,55.0,-1.0,-53.33,Weak Sell Signal,16.43,15.51,14.59,0.12,48.99,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-12,15.5,15.9,15.5,15.66,5107,0.16,0.4,1.02,2.55,0.2,15.51,15.78,0.06,0.01,0.05,85101,5.9,3.33,56.67,-1.0,-53.33,Weak Sell Signal,16.44,15.51,14.59,0.12,48.02,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-09,15.8,16.05,15.21,15.5,6362,-0.3,0.84,-1.94,5.42,0.42,15.52,15.79,0.05,-0.0,0.05,79994,5.9,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.44,15.52,14.59,0.12,47.56,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-08,15.7,16.0,15.7,15.8,5240,0.1,0.3,0.63,1.9,0.15,15.54,15.8,0.06,-0.01,0.07,86356,8.87,0.0,60.0,-1.0,-60.0,Weak Sell Signal,16.51,15.54,14.56,0.13,48.35,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-07,15.8,15.8,15.6,15.65,3922,-0.15,0.2,-0.96,1.28,0.1,15.53,15.8,0.03,-0.03,0.07,81116,7.83,1.67,61.67,-1.0,-60.0,Weak Sell Signal,16.5,15.53,14.56,0.12,47.92,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-06,15.55,15.56,15.5,15.5,950,-0.05,0.06,-0.32,0.39,0.03,15.54,15.8,0.02,-0.05,0.07,77194,6.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,16.51,15.54,14.56,0.13,47.49,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-05,15.9,15.9,15.9,15.9,1101,0.0,0.0,0.0,0.0,0.0,15.56,15.81,0.01,-0.07,0.08,78144,9.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.61,15.56,14.51,0.13,48.54,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-02,15.79,15.79,15.5,15.5,7342,-0.29,0.29,-1.87,1.87,0.14,15.6,15.81,-0.03,-0.09,0.06,77043,8.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.84,15.6,14.36,0.16,47.4,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-01,15.07,15.19,14.97,15.18,4229,0.11,0.22,0.72,1.45,0.11,15.65,15.82,-0.05,-0.1,0.05,69701,5.29,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.12,15.65,14.19,0.19,46.48,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-31,15.46,15.46,15.4,15.4,2318,-0.06,0.06,-0.39,0.39,0.03,15.71,15.84,-0.04,-0.11,0.07,73930,7.91,0.0,70.0,-1.0,-70.0,Weak Sell Signal,17.36,15.71,14.06,0.21,47.04,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-30,15.45,15.75,15.45,15.75,1808,0.3,0.3,1.9,1.9,0.15,15.78,15.86,-0.05,-0.13,0.08,76248,8.22,1.67,71.67,-1.0,-70.0,Weak Sell Signal,17.65,15.78,13.9,0.24,47.94,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-26,15.65,15.95,15.65,15.95,582,0.3,0.3,1.88,1.88,0.15,15.82,15.86,-0.1,-0.15,0.06,74440,7.65,3.33,73.33,-1.0,-70.0,Weak Sell Signal,17.84,15.82,13.81,0.25,47.63,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-25,15.5,15.52,15.3,15.3,4824,-0.2,0.22,-1.31,1.44,0.11,15.88,15.87,-0.14,-0.17,0.02,73858,5.43,5.0,75.0,-1.0,-70.0,Weak Sell Signal,18.04,15.88,13.72,0.27,45.78,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-24,15.5,15.5,15.01,15.37,3203,-0.13,0.49,-0.85,3.19,0.24,15.95,15.9,-0.14,-0.17,0.04,78682,5.33,6.67,76.67,-1.0,-70.0,Weak Sell Signal,18.28,15.95,13.63,0.29,45.95,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-23,15.29,16.19,15.29,15.5,6191,0.21,0.9,1.35,5.81,0.45,16.02,15.93,-0.13,-0.18,0.05,81885,6.94,8.33,78.33,-1.0,-70.0,Weak Sell Signal,18.47,16.02,13.57,0.31,46.27,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-22,15.55,15.56,15.5,15.5,6814,-0.05,0.06,-0.32,0.39,0.03,16.08,15.95,-0.14,-0.19,0.05,81885,3.67,10.0,80.0,-1.0,-70.0,Weak Sell Signal,18.64,16.08,13.52,0.32,46.27,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-19,15.62,15.62,15.01,15.55,13405,-0.07,0.61,-0.45,3.92,0.3,16.14,15.98,-0.15,-0.21,0.06,88699,3.67,11.67,81.67,-1.0,-70.0,Weak Sell Signal,18.78,16.14,13.51,0.33,46.39,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-18,15.75,15.75,15.67,15.67,2072,-0.08,0.08,-0.51,0.51,0.04,16.19,16.0,-0.16,-0.22,0.07,102104,7.5,13.33,83.33,-1.0,-70.0,Weak Sell Signal,18.86,16.19,13.52,0.33,46.67,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-17,15.88,15.88,15.5,15.74,5849,-0.14,0.38,-0.9,2.39,0.19,16.23,16.02,-0.18,-0.24,0.06,104176,7.5,15.0,85.0,-1.0,-70.0,Weak Sell Signal,18.93,16.23,13.53,0.33,46.84,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-16,15.18,15.77,15.01,15.77,2922,0.59,0.76,3.74,4.82,0.38,16.28,16.04,-0.21,-0.26,0.04,110025,6.94,16.67,86.67,-1.0,-70.0,Weak Sell Signal,19.01,16.28,13.54,0.34,46.9,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-15,15.02,15.48,15.02,15.32,2921,0.3,0.46,1.96,3.0,0.23,16.33,16.06,-0.26,-0.27,0.01,107103,5.47,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.12,16.33,13.54,0.34,45.72,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-12,15.5,15.5,15.01,15.1,4563,-0.4,0.49,-2.65,3.24,0.24,16.4,16.1,-0.27,-0.27,0.0,104182,5.47,1.67,90.0,-1.0,-88.33,Strong Sell Signal,19.28,16.4,13.52,0.35,45.13,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-11,15.55,15.55,15.37,15.5,3025,-0.05,0.18,-0.32,1.17,0.09,16.46,16.14,-0.25,-0.27,0.02,108745,7.5,3.33,91.67,-1.0,-88.33,Strong Sell Signal,19.34,16.46,13.58,0.35,46.02,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-10,15.68,15.68,15.52,15.6,1897,-0.08,0.16,-0.51,1.03,0.08,16.52,16.17,-0.26,-0.27,0.01,111770,8.37,5.0,93.33,-1.0,-88.33,Strong Sell Signal,19.43,16.52,13.6,0.35,46.25,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-09,15.05,16.16,15.0,15.7,4890,0.65,1.16,4.14,7.38,0.58,16.57,16.2,-0.29,-0.28,-0.01,113667,8.37,6.67,95.0,-1.0,-88.33,Strong Sell Signal,19.51,16.57,13.63,0.35,46.47,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-08,15.21,15.51,15.05,15.26,3288,0.05,0.46,0.33,3.01,0.23,16.62,16.23,-0.33,-0.27,-0.05,108777,5.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.6,16.62,13.65,0.36,45.33,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-05,15.25,15.31,15.02,15.05,6970,-0.2,0.29,-1.33,1.92,0.14,16.69,16.27,-0.32,-0.26,-0.07,105489,4.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.7,16.69,13.68,0.36,44.77,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-04,15.05,15.05,14.0,14.31,37023,-0.74,1.05,-5.17,7.34,0.52,16.77,16.32,-0.3,-0.24,-0.06,98519,2.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.8,16.77,13.73,0.36,42.77,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-03,15.6,16.03,15.16,15.35,14328,-0.25,0.87,-1.63,5.67,0.44,16.87,16.4,-0.19,-0.23,0.04,135542,9.47,1.67,68.33,-1.0,-66.67,Weak Sell Signal,19.93,16.87,13.8,0.36,45.03,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-02,16.18,16.45,15.25,15.73,14295,-0.45,1.2,-2.86,7.63,0.6,16.93,16.45,-0.14,-0.24,0.09,149870,10.01,3.33,70.0,-1.0,-66.67,Weak Sell Signal,20.0,16.93,13.86,0.36,45.9,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-01,16.17,16.5,16.03,16.14,16993,-0.03,0.47,-0.19,2.91,0.23,16.99,16.48,-0.13,-0.26,0.14,164165,14.81,5.0,71.67,-1.0,-66.67,Weak Sell Signal,20.09,16.99,13.9,0.36,46.86,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-28,16.41,16.49,16.17,16.43,2532,0.02,0.32,0.15,1.95,0.16,17.07,16.5,-0.14,-0.3,0.15,181158,15.7,6.67,73.33,-1.0,-66.67,Weak Sell Signal,20.26,17.07,13.88,0.37,47.57,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-27,15.95,16.31,15.94,16.17,1629,0.22,0.37,1.36,2.29,0.18,17.12,16.52,-0.19,-0.33,0.14,178626,14.86,8.33,75.0,-1.0,-66.67,Weak Sell Signal,20.34,17.12,13.89,0.38,46.86,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-26,16.38,16.5,16.05,16.06,9326,-0.32,0.45,-1.99,2.8,0.22,17.17,16.54,-0.22,-0.37,0.15,176997,15.55,10.0,76.67,-1.0,-66.67,Weak Sell Signal,20.41,17.17,13.93,0.38,46.57,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-04-25,16.44,16.5,15.6,15.94,11776,-0.5,0.9,-3.14,5.65,0.45,17.22,16.57,-0.25,-0.41,0.16,167671,15.55,11.67,78.33,-1.0,-66.67,Weak Sell Signal,20.46,17.22,13.97,0.38,46.25,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-24,16.1,16.48,16.1,16.48,1413,0.38,0.38,2.31,2.31,0.19,17.28,16.6,-0.27,-0.45,0.18,179447,18.67,13.33,80.0,-1.0,-66.67,Weak Sell Signal,20.54,17.28,14.02,0.38,47.51,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-21,15.53,15.93,15.53,15.93,5942,0.4,0.4,2.51,2.51,0.2,17.32,16.61,-0.34,-0.49,0.15,178034,16.22,15.0,81.67,-1.0,-66.67,Weak Sell Signal,20.59,17.32,14.06,0.38,46.04,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-20,15.65,16.5,15.6,16.5,2384,0.85,0.9,5.15,5.45,0.45,17.36,16.65,-0.38,-0.53,0.15,183976,16.66,16.67,83.33,-1.0,-66.67,Weak Sell Signal,20.61,17.36,14.12,0.37,47.39,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-19,15.71,15.71,15.71,15.71,6,0.0,0.0,0.0,0.0,0.0,17.41,16.66,-0.47,-0.57,0.09,181592,13.01,18.33,85.0,-1.0,-66.67,Weak Sell Signal,20.65,17.41,14.16,0.37,45.2,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-18,15.61,16.5,15.51,15.71,17252,0.1,0.99,0.64,6.3,0.49,17.45,16.71,-0.51,-0.59,0.08,181592,13.01,20.0,86.67,-1.0,-66.67,Weak Sell Signal,20.65,17.45,14.24,0.37,45.2,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-04-17,15.5,15.6,15.25,15.5,43665,0.0,0.35,0.0,2.26,0.17,17.49,16.75,-0.55,-0.61,0.06,164340,8.6,21.67,88.33,-1.0,-66.67,Weak Sell Signal,20.66,17.49,14.33,0.36,44.6,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-14,15.65,15.98,15.3,15.55,38324,-0.1,0.68,-0.64,4.37,0.34,17.53,16.8,-0.57,-0.62,0.05,208005,8.9,23.33,90.0,-1.0,-66.67,Weak Sell Signal,20.64,17.53,14.42,0.35,44.72,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-13,15.4,15.9,15.4,15.65,53197,0.25,0.5,1.6,3.19,0.25,17.57,16.86,-0.59,-0.64,0.04,246329,9.5,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.62,17.57,14.52,0.35,44.94,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-12,15.9,15.9,15.5,15.75,10951,-0.15,0.4,-0.95,2.54,0.2,17.6,16.91,-0.62,-0.65,0.02,299526,10.1,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.6,17.6,14.6,0.34,45.17,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-11,15.25,15.75,15.25,15.5,13923,0.25,0.5,1.61,3.23,0.25,17.63,16.96,-0.66,-0.65,-0.01,288575,9.37,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.57,17.63,14.68,0.33,44.49,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-10,15.36,15.8,15.36,15.52,14781,0.16,0.44,1.03,2.84,0.22,17.66,17.02,-0.68,-0.65,-0.03,302498,10.01,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.54,17.66,14.77,0.33,44.53,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-06,15.16,16.66,15.16,15.36,59706,0.2,1.5,1.3,9.76,0.75,17.68,17.08,-0.7,-0.64,-0.05,287717,10.01,31.67,98.33,-1.0,-66.67,Weak Sell Signal,20.51,17.68,14.86,0.32,44.1,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-04-05,15.45,15.5,15.0,15.15,14423,-0.3,0.5,-1.98,3.3,0.25,17.72,17.14,-0.69,-0.63,-0.06,228011,4.3,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.46,17.72,14.98,0.31,43.54,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-04-04,16.0,16.1,15.25,15.45,27446,-0.55,0.85,-3.56,5.5,0.43,17.75,17.22,-0.65,-0.61,-0.03,242434,5.72,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.4,17.75,15.1,0.3,44.17,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-03,16.25,16.25,16.1,16.12,3699,-0.12,0.15,-0.78,0.93,0.07,17.78,17.29,-0.61,-0.6,-0.01,269880,10.77,36.67,76.67,-1.0,-40.0,Weak Sell Signal,20.35,17.78,15.2,0.29,45.61,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-03-31,16.03,16.3,15.98,16.15,10098,0.12,0.32,0.74,1.98,0.16,17.8,17.34,-0.63,-0.6,-0.03,273579,10.77,38.33,78.33,-1.0,-40.0,Weak Sell Signal,20.33,17.8,15.26,0.28,45.66,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-30,16.25,16.4,16.0,16.0,46177,-0.25,0.4,-1.56,2.5,0.2,17.82,17.39,-0.65,-0.6,-0.05,263481,10.89,40.0,80.0,-1.0,-40.0,Weak Sell Signal,20.31,17.82,15.32,0.28,45.28,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-03-29,16.06,16.31,16.06,16.21,8606,0.16,0.25,0.96,1.57,0.13,17.83,17.45,-0.64,-0.58,-0.06,309658,10.46,41.67,81.67,-1.0,-40.0,Weak Sell Signal,20.28,17.83,15.38,0.27,45.73,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-03-28,16.3,16.32,16.2,16.2,5006,-0.1,0.12,-0.62,0.74,0.06,17.84,17.5,-0.65,-0.57,-0.08,301052,11.32,43.33,83.33,-1.0,-40.0,Weak Sell Signal,20.27,17.84,15.41,0.27,45.7,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-27,16.52,16.52,16.27,16.27,8743,-0.25,0.25,-1.55,1.55,0.13,17.85,17.56,-0.64,-0.55,-0.1,306058,11.73,45.0,85.0,-1.0,-40.0,Weak Sell Signal,20.25,17.85,15.44,0.27,45.85,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-03-24,16.4,16.45,16.4,16.45,900,0.05,0.05,0.3,0.3,0.03,17.86,17.61,-0.64,-0.52,-0.11,314801,12.48,46.67,86.67,-1.0,-40.0,Weak Sell Signal,20.23,17.86,15.49,0.27,46.22,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-03-23,16.5,16.5,16.43,16.43,1703,-0.07,0.07,-0.45,0.45,0.04,17.87,17.66,-0.64,-0.5,-0.14,313901,12.63,48.33,88.33,-1.0,-40.0,Weak Sell Signal,20.22,17.87,15.53,0.26,46.16,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-03-22,16.95,16.95,16.12,16.49,892,-0.46,0.83,-2.79,5.03,0.41,17.88,17.72,-0.63,-0.46,-0.17,315604,12.63,50.0,90.0,-1.0,-40.0,Weak Sell Signal,20.2,17.88,15.56,0.26,46.29,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-03-21,16.74,16.98,16.74,16.97,1501,0.23,0.24,1.36,1.41,0.12,17.9,17.77,-0.61,-0.42,-0.19,316496,16.2,51.67,91.67,-1.0,-40.0,Weak Sell Signal,20.18,17.9,15.61,0.26,47.27,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-03-20,17.09,17.31,15.97,16.96,6707,-0.13,1.34,-0.77,7.88,0.67,17.9,17.81,-0.62,-0.37,-0.25,314995,16.2,53.33,93.33,-1.0,-40.0,Weak Sell Signal,20.18,17.9,15.62,0.25,47.25,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-03-17,16.23,16.38,16.23,16.38,572,0.15,0.15,0.89,0.89,0.07,17.91,17.85,-0.64,-0.31,-0.33,308288,12.14,55.0,95.0,-1.0,-40.0,Weak Sell Signal,20.17,17.91,15.66,0.25,45.9,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-03-16,16.89,17.0,15.95,16.1,1862,-0.79,1.05,-4.91,6.52,0.52,17.92,17.91,-0.58,-0.23,-0.36,307716,12.14,56.67,96.67,-1.0,-40.0,Weak Sell Signal,20.16,17.92,15.68,0.25,45.25,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-03-15,16.45,17.42,15.95,17.0,8237,0.55,1.47,3.23,8.64,0.73,17.93,17.98,-0.48,-0.14,-0.34,309578,12.14,58.33,98.33,-1.0,-40.0,Weak Sell Signal,20.13,17.93,15.73,0.25,47.06,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-03-14,16.61,17.88,15.95,15.95,13649,-0.66,1.93,-4.14,12.07,0.96,17.93,18.02,-0.43,-0.05,-0.38,301341,12.14,60.0,100.0,-1.0,-40.0,Weak Sell Signal,20.14,17.93,15.71,0.25,44.52,Target Volume,Expected Range,25.12,Strong Trend
2023-03-13,17.54,17.72,16.1,16.26,26130,-1.28,1.62,-7.87,9.96,0.81,17.94,18.11,-0.26,0.04,-0.3,314990,11.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,20.11,17.94,15.77,0.24,45.15,Target Volume,Expected Range,25.34,Strong Trend
2023-03-10,18.03,18.03,17.21,17.41,9285,-0.62,0.82,-3.56,4.71,0.41,17.94,18.18,-0.06,0.12,-0.18,341120,17.76,63.33,5.0,1.0,58.33,Weak Buy Signal,20.1,17.94,15.79,0.24,47.61,Target Volume,Expected Range,25.57,Strong Trend
2023-03-09,18.77,18.77,18.5,18.51,1815,-0.26,0.27,-1.4,1.46,0.13,17.94,18.22,0.08,0.16,-0.09,350405,25.86,65.0,6.67,1.0,58.33,Weak Buy Signal,20.11,17.94,15.77,0.24,50.17,Target Volume,Expected Range,25.71,Strong Trend
2023-03-08,19.0,19.02,18.8,19.0,4254,0.0,0.22,0.0,1.18,0.11,17.91,18.22,0.14,0.18,-0.05,352220,27.87,66.67,8.33,1.0,58.33,Weak Buy Signal,20.11,17.91,15.71,0.25,51.39,Target Volume,Expected Range,25.7,Strong Trend
2023-03-07,19.5,19.51,18.71,19.04,7367,-0.46,0.8,-2.42,4.2,0.4,17.88,18.2,0.17,0.19,-0.03,356474,27.87,68.33,10.0,1.0,58.33,Weak Buy Signal,20.09,17.88,15.67,0.25,51.49,Target Volume,Expected Range,25.67,Strong Trend
2023-03-06,19.73,19.75,19.5,19.6,2283,-0.13,0.25,-0.66,1.27,0.12,17.85,18.19,0.19,0.2,-0.01,363841,33.3,70.0,11.67,1.0,58.33,Weak Buy Signal,20.06,17.85,15.65,0.25,52.91,Target Volume,Expected Range,25.63,Strong Trend
2023-03-03,19.56,19.56,19.07,19.07,2123,-0.49,0.49,-2.57,2.57,0.24,17.81,18.15,0.17,0.2,-0.03,361558,32.62,71.67,13.33,1.0,58.33,Weak Buy Signal,20.01,17.81,15.62,0.25,51.67,Target Volume,Expected Range,25.5,Strong Trend
2023-03-02,19.14,19.5,19.14,19.25,1873,0.11,0.36,0.55,1.85,0.18,17.8,18.14,0.2,0.21,-0.01,363681,33.14,73.33,15.0,1.0,58.33,Weak Buy Signal,19.97,17.8,15.62,0.24,52.13,Target Volume,Expected Range,25.38,Strong Trend
2023-03-01,19.72,19.72,19.72,19.72,1061,0.0,0.0,0.0,0.0,0.0,17.77,18.11,0.21,0.22,-0.01,365554,37.23,75.0,16.67,1.0,58.33,Weak Buy Signal,19.93,17.77,15.61,0.24,53.34,Target Volume,Expected Range,25.25,Strong Trend
2023-02-28,19.48,19.5,19.05,19.5,5638,0.02,0.45,0.12,2.31,0.22,17.73,18.07,0.17,0.22,-0.05,364493,36.5,76.67,18.33,1.0,58.33,Weak Buy Signal,19.86,17.73,15.6,0.24,52.84,Target Volume,Expected Range,25.05,Strong Trend
2023-02-27,19.35,19.5,18.8,19.45,12574,0.1,0.7,0.51,3.6,0.35,17.69,18.03,0.14,0.23,-0.09,358855,36.5,78.33,20.0,1.0,58.33,Weak Buy Signal,19.81,17.69,15.57,0.24,52.72,Target Volume,Expected Range,24.85,Absent or Weak Trend
