Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,15.45,15.75,15.45,15.75,1808,0.3,0.3,1.9,1.9,0.15,-1
2023-05-26,15.65,15.95,15.65,15.95,582,0.3,0.3,1.88,1.88,0.15,1
2023-05-25,15.5,15.52,15.3,15.3,4824,-0.2,0.22,-1.31,1.44,0.11,-1
2023-05-24,15.5,15.5,15.01,15.37,3203,-0.13,0.49,-0.85,3.19,0.24,-1
2023-05-23,15.29,16.19,15.29,15.5,6191,0.21,0.9,1.35,5.81,0.45,-1
2023-05-22,15.55,15.56,15.5,15.5,6814,-0.05,0.06,-0.32,0.39,0.03,-1
2023-05-19,15.62,15.62,15.01,15.55,13405,-0.07,0.61,-0.45,3.92,0.3,-1
2023-05-18,15.75,15.75,15.67,15.67,2072,-0.08,0.08,-0.51,0.51,0.04,-1
2023-05-17,15.88,15.88,15.5,15.74,5849,-0.14,0.38,-0.9,2.39,0.19,-1
2023-05-16,15.18,15.77,15.01,15.77,2922,0.59,0.76,3.74,4.82,0.38,1
2023-05-15,15.02,15.48,15.02,15.32,2921,0.3,0.46,1.96,3.0,0.23,1
2023-05-12,15.5,15.5,15.01,15.1,4563,-0.4,0.49,-2.65,3.24,0.24,-1
2023-05-11,15.55,15.55,15.37,15.5,3025,-0.05,0.18,-0.32,1.17,0.09,-1
2023-05-10,15.68,15.68,15.52,15.6,1897,-0.08,0.16,-0.51,1.03,0.08,-1
2023-05-09,15.05,16.16,15.0,15.7,4890,0.65,1.16,4.14,7.38,0.58,1
2023-05-08,15.21,15.51,15.05,15.26,3288,0.05,0.46,0.33,3.01,0.23,1
2023-05-05,15.25,15.31,15.02,15.05,6970,-0.2,0.29,-1.33,1.92,0.14,1
2023-05-04,15.05,15.05,14.0,14.31,37023,-0.74,1.05,-5.17,7.34,0.52,-1
2023-05-03,15.6,16.03,15.16,15.35,14328,-0.25,0.87,-1.63,5.67,0.44,-1
2023-05-02,16.18,16.45,15.25,15.73,14295,-0.45,1.2,-2.86,7.63,0.6,-1
2023-05-01,16.17,16.5,16.03,16.14,16993,-0.03,0.47,-0.19,2.91,0.23,-1
2023-04-28,16.41,16.49,16.17,16.43,2532,0.02,0.32,0.15,1.95,0.16,1
2023-04-27,15.95,16.31,15.94,16.17,1629,0.22,0.37,1.36,2.29,0.18,1
2023-04-26,16.38,16.5,16.05,16.06,9326,-0.32,0.45,-1.99,2.8,0.22,1
2023-04-25,16.44,16.5,15.6,15.94,11776,-0.5,0.9,-3.14,5.65,0.45,-1
2023-04-24,16.1,16.48,16.1,16.48,1413,0.38,0.38,2.31,2.31,0.19,1
2023-04-21,15.53,15.93,15.53,15.93,5942,0.4,0.4,2.51,2.51,0.2,-1
2023-04-20,15.65,16.5,15.6,16.5,2384,0.85,0.9,5.15,5.45,0.45,1
2023-04-19,15.71,15.71,15.71,15.71,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,15.61,16.5,15.51,15.71,17252,0.1,0.99,0.64,6.3,0.49,1
2023-04-17,15.5,15.6,15.25,15.5,43665,0.0,0.35,0.0,2.26,0.17,-1
2023-04-14,15.65,15.98,15.3,15.55,38324,-0.1,0.68,-0.64,4.37,0.34,-1
2023-04-13,15.4,15.9,15.4,15.65,53197,0.25,0.5,1.6,3.19,0.25,-1
2023-04-12,15.9,15.9,15.5,15.75,10951,-0.15,0.4,-0.95,2.54,0.2,1
2023-04-11,15.25,15.75,15.25,15.5,13923,0.25,0.5,1.61,3.23,0.25,-1
2023-04-10,15.36,15.8,15.36,15.52,14781,0.16,0.44,1.03,2.84,0.22,1
2023-04-06,15.16,16.66,15.16,15.36,59706,0.2,1.5,1.3,9.76,0.75,1
2023-04-05,15.45,15.5,15.0,15.15,14423,-0.3,0.5,-1.98,3.3,0.25,-1
2023-04-04,16.0,16.1,15.25,15.45,27446,-0.55,0.85,-3.56,5.5,0.43,-1
2023-04-03,16.25,16.25,16.1,16.12,3699,-0.12,0.15,-0.78,0.93,0.07,-1
2023-03-31,16.03,16.3,15.98,16.15,10098,0.12,0.32,0.74,1.98,0.16,1
2023-03-30,16.25,16.4,16.0,16.0,46177,-0.25,0.4,-1.56,2.5,0.2,-1
2023-03-29,16.06,16.31,16.06,16.21,8606,0.16,0.25,0.96,1.57,0.13,1
2023-03-28,16.3,16.32,16.2,16.2,5006,-0.1,0.12,-0.62,0.74,0.06,-1
2023-03-27,16.52,16.52,16.27,16.27,8743,-0.25,0.25,-1.55,1.55,0.13,-1
2023-03-24,16.4,16.45,16.4,16.45,900,0.05,0.05,0.3,0.3,0.03,1
2023-03-23,16.5,16.5,16.43,16.43,1703,-0.07,0.07,-0.45,0.45,0.04,-1
2023-03-22,16.95,16.95,16.12,16.49,892,-0.46,0.83,-2.79,5.03,0.41,-1
2023-03-21,16.74,16.98,16.74,16.97,1501,0.23,0.24,1.36,1.41,0.12,1
2023-03-20,17.09,17.31,15.97,16.96,6707,-0.13,1.34,-0.77,7.88,0.67,1
2023-03-17,16.23,16.38,16.23,16.38,572,0.15,0.15,0.89,0.89,0.07,1
2023-03-16,16.89,17.0,15.95,16.1,1862,-0.79,1.05,-4.91,6.52,0.52,-1
2023-03-15,16.45,17.42,15.95,17.0,8237,0.55,1.47,3.23,8.64,0.73,1
2023-03-14,16.61,17.88,15.95,15.95,13649,-0.66,1.93,-4.14,12.07,0.96,-1
2023-03-13,17.54,17.72,16.1,16.26,26130,-1.28,1.62,-7.87,9.96,0.81,-1
2023-03-10,18.03,18.03,17.21,17.41,9285,-0.62,0.82,-3.56,4.71,0.41,-1
2023-03-09,18.77,18.77,18.5,18.51,1815,-0.26,0.27,-1.4,1.46,0.13,-1
2023-03-08,19.0,19.02,18.8,19.0,4254,0.0,0.22,0.0,1.18,0.11,-1
2023-03-07,19.5,19.51,18.71,19.04,7367,-0.46,0.8,-2.42,4.2,0.4,-1
2023-03-06,19.73,19.75,19.5,19.6,2283,-0.13,0.25,-0.66,1.27,0.12,1
2023-03-03,19.56,19.56,19.07,19.07,2123,-0.49,0.49,-2.57,2.57,0.24,-1
2023-03-02,19.14,19.5,19.14,19.25,1873,0.11,0.36,0.55,1.85,0.18,-1
2023-03-01,19.72,19.72,19.72,19.72,1061,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,19.48,19.5,19.05,19.5,5638,0.02,0.45,0.12,2.31,0.22,1
2023-02-27,19.35,19.5,18.8,19.45,12574,0.1,0.7,0.51,3.6,0.35,1
2023-02-24,19.0,19.35,18.66,19.35,7977,0.35,0.69,1.81,3.57,0.35,1
2023-02-23,18.44,18.7,18.44,18.7,307,0.26,0.26,1.39,1.39,0.13,-1
2023-02-22,18.7,18.7,18.7,18.7,70,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,19.02,19.03,18.7,18.7,6872,-0.32,0.33,-1.71,1.76,0.17,-1
2023-02-17,19.33,19.33,19.3,19.3,2615,-0.03,0.03,-0.15,0.15,0.01,-1
2023-02-16,19.13,20.11,19.01,20.11,5595,0.98,1.1,4.87,5.47,0.55,1
2023-02-15,18.91,18.91,18.84,18.87,1246,-0.04,0.07,-0.21,0.37,0.04,-1
2023-02-14,19.19,19.3,19.1,19.3,4557,0.11,0.21,0.57,1.06,0.1,1
2023-02-13,19.34,19.35,19.01,19.11,6834,-0.23,0.34,-1.2,1.78,0.17,-1
2023-02-10,19.88,20.1,19.3,19.4,5413,-0.48,0.79,-2.47,4.1,0.4,-1
2023-02-09,20.9,20.9,19.74,19.74,4461,-1.16,1.16,-5.88,5.88,0.58,-1
2023-02-08,20.0,20.0,20.0,20.0,2630,0.0,0.0,0.0,0.02,0.0,-1
2023-02-07,21.0,22.01,19.65,20.72,2954,-0.27,2.36,-1.33,11.39,1.18,1
2023-02-06,19.54,20.49,19.25,19.5,14824,-0.04,1.24,-0.21,6.36,0.62,-1
2023-02-03,19.25,21.18,19.25,20.0,7288,0.75,1.93,3.75,9.65,0.96,-1
2023-02-02,19.75,20.95,19.75,20.95,1218,1.2,1.2,5.73,5.73,0.6,1
2023-02-01,19.65,20.25,19.65,19.75,5243,0.1,0.6,0.51,3.04,0.3,1
2023-01-31,19.65,19.86,19.5,19.65,2531,0.0,0.36,0.0,1.83,0.18,1
2023-01-30,19.7,19.7,19.35,19.5,7939,-0.2,0.35,-1.03,1.79,0.17,-1
2023-01-27,19.56,20.4,19.56,20.0,3869,0.44,0.84,2.2,4.2,0.42,1
2023-01-26,19.5,19.75,19.0,19.41,18910,-0.09,0.75,-0.46,3.86,0.38,1
2023-01-25,19.0,19.53,18.7,18.71,10216,-0.29,0.83,-1.55,4.44,0.41,-1
2023-01-24,18.45,19.41,18.45,19.41,9963,0.96,0.96,4.95,4.95,0.48,1
2023-01-23,18.48,19.0,18.35,18.43,6791,-0.05,0.65,-0.27,3.53,0.32,-1
2023-01-20,18.2,19.09,18.2,18.73,4746,0.53,0.89,2.8,4.75,0.45,1
2023-01-19,18.0,18.74,17.85,18.23,2738,0.23,0.89,1.26,4.86,0.44,1
2023-01-18,17.88,18.73,17.75,18.12,7191,0.24,0.98,1.32,5.38,0.49,1
2023-01-17,17.88,17.9,17.12,17.76,23553,-0.12,0.78,-0.68,4.39,0.39,-1
2023-01-13,17.5,17.9,17.5,17.9,2298,0.4,0.4,2.23,2.23,0.2,1
2023-01-12,17.51,18.93,17.11,17.53,13699,0.02,1.82,0.11,10.38,0.91,1
2023-01-11,17.55,18.61,17.41,17.5,13068,-0.05,1.2,-0.29,6.86,0.6,-1
2023-01-10,18.33,19.55,17.35,17.7,35597,-0.63,2.2,-3.55,12.43,1.1,1
2023-01-09,17.4,17.75,17.4,17.45,2118,0.05,0.35,0.29,2.01,0.18,1
2023-01-06,18.13,18.94,17.3,17.39,16859,-0.74,1.64,-4.26,9.42,0.82,-1
2023-01-05,17.97,18.0,16.95,17.5,5235,-0.47,1.05,-2.69,6.0,0.52,-1
2023-01-04,17.37,17.75,17.37,17.55,4560,0.18,0.38,1.03,2.17,0.19,1
2023-01-03,17.06,17.4,16.95,17.25,4743,0.19,0.45,1.1,2.61,0.22,1
2022-12-30,18.72,18.72,16.83,16.95,4695,-1.77,1.89,-10.44,11.15,0.95,-1
2022-12-29,17.1,17.4,17.0,17.0,9061,-0.1,0.4,-0.59,2.35,0.2,-1
2022-12-28,17.26,17.5,17.0,17.25,8618,-0.01,0.5,-0.06,2.9,0.25,-1
2022-12-27,17.4,18.31,17.3,17.5,5412,0.1,1.01,0.57,5.76,0.5,1
2022-12-23,18.4,18.4,17.25,17.26,1990,-1.13,1.14,-6.58,6.63,0.57,-1
2022-12-22,17.59,17.82,17.59,17.8,3003,0.21,0.23,1.18,1.29,0.12,1
2022-12-21,17.5,17.5,17.5,17.5,1276,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,16.98,19.06,16.98,18.0,32028,1.02,2.08,5.67,11.55,1.04,1
2022-12-19,17.25,17.25,16.88,17.0,2223,-0.25,0.37,-1.47,2.18,0.19,-1
2022-12-16,16.88,17.14,16.88,17.07,8858,0.19,0.26,1.11,1.52,0.13,1
2022-12-15,16.99,17.08,16.7,16.95,10183,-0.04,0.38,-0.24,2.24,0.19,-1
2022-12-14,17.0,17.15,16.8,17.0,8908,0.0,0.35,0.0,2.06,0.17,1
2022-12-13,17.2,17.25,16.7,16.88,30884,-0.32,0.55,-1.9,3.26,0.28,-1
2022-12-12,17.05,17.15,17.05,17.15,3652,0.1,0.1,0.58,0.58,0.05,-1
2022-12-09,17.5,17.5,17.1,17.2,10324,-0.3,0.4,-1.74,2.33,0.2,-1
2022-12-08,17.54,18.15,17.38,17.38,5333,-0.16,0.76,-0.89,4.39,0.38,-1
2022-12-07,17.88,17.88,17.47,17.75,1807,-0.13,0.41,-0.73,2.31,0.21,1
2022-12-06,18.26,18.26,17.45,17.5,7365,-0.76,0.81,-4.34,4.63,0.41,-1
2022-12-05,18.1,18.65,17.5,18.17,4806,0.07,1.15,0.39,6.33,0.57,1
2022-12-02,17.7,18.0,17.62,18.0,13132,0.3,0.38,1.67,2.11,0.19,1
2022-12-01,17.4,17.73,17.25,17.7,13678,0.3,0.48,1.71,2.71,0.24,1
2022-11-30,17.4,17.4,17.13,17.2,4625,-0.2,0.27,-1.16,1.57,0.13,-1
2022-11-29,17.64,17.64,17.06,17.4,2770,-0.24,0.58,-1.38,3.33,0.29,-1
2022-11-28,18.04,18.08,17.6,17.8,20245,-0.24,0.48,-1.35,2.7,0.24,-1
2022-11-25,17.6,18.05,17.6,18.05,2931,0.45,0.45,2.49,2.49,0.22,1
2022-11-23,18.0,18.0,17.34,17.6,5710,-0.4,0.66,-2.27,3.75,0.33,1
2022-11-22,17.54,17.98,17.25,17.5,13268,-0.04,0.73,-0.23,4.17,0.37,1
2022-11-21,17.65,17.65,17.35,17.35,15807,-0.3,0.3,-1.73,1.73,0.15,-1
2022-11-18,17.55,17.75,17.51,17.65,2858,0.1,0.24,0.57,1.36,0.12,-1
2022-11-17,17.59,18.0,17.5,18.0,8311,0.41,0.5,2.28,2.78,0.25,1
2022-11-16,17.61,17.8,17.5,17.54,5223,-0.07,0.3,-0.4,1.71,0.15,-1
2022-11-15,18.0,18.05,17.75,17.9,2057,-0.1,0.3,-0.56,1.68,0.15,1
2022-11-14,17.73,18.0,17.48,17.48,5029,-0.25,0.52,-1.43,2.97,0.26,-1
2022-11-11,17.6,18.0,17.5,17.7,10827,0.1,0.5,0.56,2.82,0.25,-1
2022-11-10,18.0,18.0,17.7,17.7,6435,-0.3,0.3,-1.69,1.69,0.15,1
2022-11-09,17.6,17.65,17.46,17.5,6272,-0.1,0.19,-0.57,1.09,0.09,-1
2022-11-08,17.55,18.0,17.45,18.0,9512,0.45,0.55,2.5,3.06,0.28,1
2022-11-07,17.73,17.96,17.73,17.9,549,0.17,0.23,0.93,1.26,0.11,-1
2022-11-04,17.42,17.95,17.4,17.95,1101,0.53,0.55,2.95,3.06,0.28,1
2022-11-03,17.3,17.75,17.3,17.75,1036,0.45,0.45,2.54,2.54,0.22,-1
2022-11-02,17.9,17.92,17.9,17.92,504,0.02,0.02,0.11,0.11,0.01,-1
2022-11-01,18.0,18.0,17.31,17.93,3017,-0.07,0.69,-0.39,3.85,0.35,-1
2022-10-31,17.44,17.96,17.44,17.96,235,0.52,0.52,2.92,2.92,0.26,1
2022-10-28,17.28,17.94,17.25,17.7,3054,0.42,0.69,2.37,3.9,0.35,-1
2022-10-27,17.81,17.81,17.75,17.75,353,-0.06,0.06,-0.34,0.34,0.03,1
2022-10-26,17.99,17.99,17.25,17.25,1081,-0.74,0.74,-4.29,4.29,0.37,-1
2022-10-25,17.25,17.25,17.25,17.25,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,17.32,17.49,17.25,17.25,3112,-0.07,0.24,-0.41,1.39,0.12,-1
2022-10-21,17.25,17.27,17.25,17.27,1064,0.02,0.02,0.11,0.11,0.01,-1
2022-10-20,17.75,17.75,17.34,17.34,1028,-0.41,0.41,-2.39,2.39,0.21,-1
2022-10-19,17.75,17.75,17.34,17.34,2271,-0.41,0.41,-2.36,2.36,0.21,-1
2022-10-18,17.98,18.0,17.5,17.51,4673,-0.47,0.5,-2.68,2.86,0.25,-1
2022-10-17,17.67,17.82,17.65,17.65,2152,-0.02,0.18,-0.11,0.99,0.09,-1
2022-10-14,17.8,17.97,17.7,17.97,1119,0.17,0.27,0.94,1.5,0.13,-1
2022-10-13,17.85,18.0,17.65,18.0,3011,0.15,0.35,0.83,1.94,0.18,-1
2022-10-12,17.89,18.12,17.89,18.0,1307,0.11,0.24,0.64,1.33,0.12,-1
2022-10-11,18.25,18.25,17.87,18.05,3527,-0.2,0.38,-1.11,2.11,0.19,-1
2022-10-10,18.55,18.55,18.55,18.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,18.51,18.55,18.51,18.55,255,0.04,0.04,0.22,0.22,0.02,-1
2022-10-06,18.62,18.62,18.62,18.62,1381,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,18.66,18.66,18.66,18.66,42,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,17.65,18.66,17.52,18.66,1617,1.01,1.14,5.41,6.11,0.57,1
2022-10-03,17.91,18.1,17.91,18.1,616,0.18,0.18,1.02,1.02,0.09,1
2022-09-30,17.9,18.11,17.86,17.98,1525,0.09,0.25,0.47,1.39,0.12,1
2022-09-29,17.87,17.87,17.5,17.86,5990,-0.01,0.37,-0.06,2.07,0.19,-1
2022-09-28,18.08,18.08,18.08,18.08,266,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,18.38,18.62,17.4,18.29,5709,-0.09,1.22,-0.48,6.67,0.61,-1
2022-09-26,17.75,18.5,17.75,18.5,1882,0.75,0.75,4.05,4.05,0.38,1
2022-09-23,18.0,18.55,17.43,18.35,1775,0.35,1.12,1.91,6.1,0.56,1
2022-09-22,18.02,18.29,17.91,18.29,1937,0.27,0.38,1.48,2.08,0.19,-1
2022-09-21,19.19,19.19,18.15,18.35,4478,-0.84,1.04,-4.58,5.67,0.52,-1
2022-09-20,18.6,18.78,18.18,18.78,4966,0.18,0.6,0.96,3.19,0.3,1
2022-09-19,18.38,19.36,18.36,18.7,7967,0.32,1.0,1.71,5.35,0.5,1
2022-09-16,19.32,19.32,18.37,18.59,4139,-0.73,0.95,-3.93,5.11,0.47,-1
2022-09-15,19.5,20.05,19.2,19.5,2628,0.0,0.85,0.0,4.36,0.43,1
2022-09-14,19.25,19.25,19.25,19.25,893,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,19.84,19.84,19.68,19.68,1455,-0.16,0.16,-0.81,0.81,0.08,-1
2022-09-12,19.7,19.99,19.7,19.99,1773,0.29,0.29,1.45,1.45,0.14,-1
2022-09-09,20.13,20.19,20.13,20.19,225,0.06,0.06,0.3,0.3,0.03,1
2022-09-08,20.13,20.13,20.13,20.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,20.13,20.13,20.13,20.13,501,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,19.69,20.0,19.69,20.0,907,0.31,0.31,1.55,1.55,0.15,1
2022-09-02,20.0,20.0,19.71,19.85,3839,-0.15,0.29,-0.76,1.46,0.14,-1
2022-09-01,20.25,20.25,20.25,20.25,301,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,19.86,20.47,19.86,20.0,2976,0.14,0.61,0.7,3.05,0.3,-1
2022-08-30,21.0,21.0,20.86,21.0,602,0.0,0.14,0.0,0.67,0.07,1
2022-08-29,20.74,20.77,20.4,20.4,1269,-0.34,0.37,-1.67,1.81,0.19,-1
2022-08-26,20.7,20.7,20.7,20.7,283,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,20.7,20.7,20.7,20.7,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,20.7,20.7,20.7,20.7,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,20.85,20.85,20.75,20.75,1385,-0.1,0.1,-0.48,0.48,0.05,-1
2022-08-19,21.0,21.0,20.49,20.75,3740,-0.25,0.51,-1.2,2.46,0.26,1
2022-08-18,21.7,21.75,20.15,20.71,8560,-0.99,1.6,-4.78,7.73,0.8,-1
2022-08-17,21.52,22.0,21.1,21.85,2143,0.33,0.9,1.49,4.12,0.45,1
2022-08-16,21.5,21.5,21.3,21.3,702,-0.2,0.2,-0.94,0.94,0.1,-1
2022-08-15,21.25,22.25,21.25,22.25,682,1.0,1.0,4.49,4.49,0.5,1
2022-08-12,21.68,21.68,21.0,21.0,1265,-0.68,0.68,-3.24,3.24,0.34,-1
2022-08-11,21.5,21.5,21.1,21.1,762,-0.4,0.4,-1.9,1.9,0.2,-1
2022-08-10,21.5,21.5,21.5,21.5,371,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,21.5,21.5,21.5,21.5,301,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,21.0,21.75,21.0,21.75,1877,0.75,0.75,3.44,3.45,0.38,1
2022-08-05,21.23,21.5,21.23,21.5,573,0.27,0.27,1.26,1.26,0.13,-1
2022-08-04,21.75,21.75,21.75,21.75,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,22.0,22.0,21.23,21.23,772,-0.77,0.77,-3.63,3.63,0.38,-1
2022-08-02,21.85,21.85,21.25,21.25,927,-0.6,0.6,-2.82,2.82,0.3,-1
2022-08-01,20.99,22.22,20.99,22.22,2714,1.23,1.23,5.54,5.54,0.62,1
2022-07-29,21.25,21.25,21.22,21.22,668,-0.03,0.03,-0.14,0.14,0.02,1
2022-07-28,20.1,20.5,19.2,20.49,12199,0.39,1.3,1.9,6.34,0.65,1
2022-07-27,20.1,20.1,20.1,20.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,22.23,22.23,21.75,21.75,863,-0.48,0.48,-2.21,2.21,0.24,-1
2022-07-22,22.2,22.23,22.2,22.23,1200,0.03,0.03,0.13,0.13,0.02,1
2022-07-21,21.33,22.45,21.33,21.69,3749,0.36,1.12,1.66,5.16,0.56,1
2022-07-20,21.5,21.5,21.25,21.5,1800,0.0,0.25,0.0,1.16,0.12,1
2022-07-19,21.0,21.5,21.0,21.49,10000,0.49,0.5,2.28,2.33,0.25,1
2022-07-18,20.73,20.73,19.13,20.63,1836,-0.1,1.6,-0.48,7.76,0.8,-1
2022-07-15,20.78,20.92,18.76,20.64,7747,-0.14,2.16,-0.68,10.47,1.08,1
2022-07-14,19.98,20.8,19.98,20.2,2450,0.22,0.82,1.09,4.06,0.41,-1
2022-07-13,19.2,20.8,18.63,20.77,4290,1.57,2.17,7.56,10.45,1.09,-1
2022-07-12,20.58,20.8,19.0,20.8,2415,0.22,1.8,1.07,8.65,0.9,-1
2022-07-11,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,20.75,20.8,20.75,20.8,900,0.05,0.05,0.24,0.24,0.03,-1
2022-07-07,20.8,20.8,20.8,20.8,480,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,20.75,20.75,20.75,20.75,239,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,20.47,20.8,19.16,20.78,4013,0.31,1.64,1.49,7.88,0.82,1
2022-07-01,20.5,20.5,19.49,20.32,614,-0.18,1.01,-0.86,4.97,0.51,1
2022-06-30,18.78,19.14,18.75,18.75,4800,-0.03,0.39,-0.16,2.08,0.2,-1
2022-06-29,18.92,19.15,18.69,18.75,4073,-0.17,0.46,-0.91,2.47,0.23,-1
2022-06-28,18.5,19.15,18.39,19.0,3428,0.5,0.76,2.63,4.0,0.38,1
2022-06-27,18.37,18.5,18.37,18.5,251,0.13,0.13,0.69,0.69,0.06,1
2022-06-24,18.5,18.5,18.45,18.45,700,-0.05,0.05,-0.27,0.27,0.03,1
2022-06-23,18.25,18.25,18.25,18.25,4000,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,18.14,18.14,18.14,18.14,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,17.52,18.25,17.52,18.25,2461,0.73,0.73,4.0,4.0,0.37,1
2022-06-17,17.79,19.14,17.43,17.5,7760,-0.29,1.71,-1.66,9.77,0.86,-1
2022-06-16,18.6,18.6,16.89,18.12,19950,-0.48,1.71,-2.62,9.44,0.86,-1
