Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,24.92,25.0,24.92,25.0,1615,0.08,0.08,0.32,0.32,0.04,-1
2023-07-07,25.0,25.0,25.0,25.0,92,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,25.03,25.1,24.95,25.0,8214,-0.03,0.15,-0.12,0.6,0.08,-1
2023-07-05,25.06,25.15,25.03,25.03,1184,-0.03,0.12,-0.12,0.48,0.06,-1
2023-07-03,25.08,25.08,25.08,25.08,262,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,25.05,25.14,25.03,25.03,1461,-0.02,0.11,-0.08,0.42,0.05,-1
2023-06-29,25.11,25.11,25.03,25.05,2519,-0.06,0.08,-0.24,0.32,0.04,-1
2023-06-28,25.1,25.1,25.05,25.05,900,-0.05,0.05,-0.2,0.2,0.03,1
2023-06-27,25.03,25.03,25.03,25.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,25.04,25.04,25.03,25.03,954,-0.01,0.01,-0.04,0.04,0.0,-1
2023-06-23,25.03,25.1,25.03,25.03,3351,0.0,0.07,0.0,0.28,0.04,-1
2023-06-22,25.05,25.05,25.05,25.05,844,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,25.08,25.15,25.0,25.15,2501,0.07,0.15,0.3,0.6,0.07,-1
2023-06-20,25.05,25.15,24.93,25.15,9197,0.1,0.22,0.4,0.87,0.11,1
2023-06-16,24.91,25.05,24.9,24.9,3600,-0.01,0.15,-0.04,0.6,0.07,-1
2023-06-15,24.95,24.95,24.95,24.95,266,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,25.0,25.0,24.85,24.9,3276,-0.1,0.15,-0.38,0.6,0.07,-1
2023-06-13,25.11,25.21,25.11,25.15,3330,0.04,0.1,0.16,0.4,0.05,-1
2023-06-12,25.11,25.24,25.11,25.19,9078,0.08,0.13,0.32,0.52,0.06,1
2023-06-09,25.05,25.49,25.05,25.1,4875,0.05,0.44,0.2,1.75,0.22,-1
2023-06-08,25.13,25.15,25.13,25.15,881,0.02,0.02,0.08,0.08,0.01,1
2023-06-07,25.2,25.25,25.1,25.12,15792,-0.09,0.14,-0.34,0.58,0.07,-1
2023-06-06,25.27,25.27,25.14,25.14,1262,-0.13,0.13,-0.52,0.52,0.06,-1
2023-06-05,25.26,25.27,25.2,25.27,3061,0.01,0.07,0.04,0.28,0.04,1
2023-06-02,25.18,25.18,25.13,25.13,360,-0.05,0.05,-0.2,0.2,0.03,1
2023-06-01,25.12,25.12,25.12,25.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,25.01,25.14,25.01,25.12,6267,0.11,0.13,0.44,0.52,0.06,1
2023-05-30,25.01,25.01,25.01,25.01,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,25.0,25.01,25.0,25.01,908,0.01,0.01,0.04,0.04,0.01,-1
2023-05-25,24.9,25.08,24.9,25.07,5151,0.17,0.18,0.68,0.72,0.09,1
2023-05-24,24.9,24.94,24.9,24.94,871,0.04,0.04,0.16,0.16,0.02,-1
2023-05-23,24.82,25.0,24.82,24.95,4312,0.13,0.18,0.52,0.72,0.09,1
2023-05-22,24.83,25.0,24.83,24.9,9508,0.07,0.17,0.28,0.68,0.09,-1
2023-05-19,24.89,25.18,24.8,24.95,2819,0.06,0.38,0.24,1.52,0.19,-1
2023-05-18,24.91,25.09,24.87,25.0,3285,0.09,0.22,0.36,0.89,0.11,-1
2023-05-17,24.85,25.1,24.85,25.1,1280,0.25,0.25,1.0,1.0,0.12,1
2023-05-16,24.85,24.9,24.85,24.9,3951,0.05,0.05,0.2,0.2,0.02,1
2023-05-15,24.79,25.01,24.79,24.84,2268,0.05,0.22,0.22,0.88,0.11,-1
2023-05-12,24.72,24.94,24.72,24.85,3782,0.13,0.22,0.53,0.89,0.11,1
2023-05-11,24.85,24.85,24.75,24.75,2605,-0.1,0.1,-0.4,0.4,0.05,-1
2023-05-10,24.85,25.0,24.71,25.0,8126,0.15,0.29,0.6,1.16,0.14,1
2023-05-09,24.77,24.85,24.7,24.85,2100,0.08,0.15,0.32,0.6,0.07,1
2023-05-08,24.74,24.82,24.59,24.82,3649,0.08,0.23,0.32,0.93,0.12,1
2023-05-05,24.67,25.14,24.67,24.73,7042,0.06,0.47,0.24,1.9,0.23,1
2023-05-04,24.65,24.7,24.28,24.55,8344,-0.1,0.43,-0.41,1.73,0.21,-1
2023-05-03,24.94,25.06,24.7,24.84,16963,-0.1,0.36,-0.4,1.45,0.18,-1
2023-05-02,25.18,25.18,24.9,25.0,12448,-0.18,0.28,-0.72,1.12,0.14,-1
2023-05-01,25.07,25.19,25.07,25.19,637,0.12,0.12,0.48,0.48,0.06,1
2023-04-28,25.03,25.15,25.03,25.05,1535,0.02,0.12,0.07,0.47,0.06,-1
2023-04-27,25.19,25.19,25.05,25.15,4590,-0.04,0.14,-0.17,0.56,0.07,1
2023-04-26,25.11,25.11,25.05,25.05,1865,-0.06,0.06,-0.23,0.23,0.03,-1
2023-04-25,25.2,25.2,25.09,25.11,1658,-0.09,0.11,-0.36,0.44,0.05,-1
2023-04-24,25.25,25.38,25.12,25.2,7783,-0.05,0.26,-0.2,1.03,0.13,1
2023-04-21,25.0,25.0,25.0,25.0,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,25.15,25.15,25.0,25.0,12396,-0.15,0.15,-0.6,0.6,0.07,-1
2023-04-19,25.18,25.2,25.04,25.1,9962,-0.08,0.16,-0.3,0.63,0.08,-1
2023-04-18,25.25,25.25,25.15,25.15,5774,-0.1,0.1,-0.4,0.4,0.05,-1
2023-04-17,25.18,25.25,25.15,25.16,9036,-0.02,0.1,-0.06,0.4,0.05,1
2023-04-14,25.15,25.25,25.15,25.15,3878,-0.0,0.1,-0.0,0.4,0.05,-1
2023-04-13,25.16,25.2,25.16,25.2,2370,0.04,0.04,0.14,0.14,0.02,-1
2023-04-12,25.05,25.24,25.0,25.24,2369,0.19,0.24,0.75,0.96,0.12,1
2023-04-11,25.0,25.25,25.0,25.19,8995,0.19,0.25,0.75,0.99,0.12,1
2023-04-10,25.22,25.25,24.82,25.04,6507,-0.18,0.43,-0.72,1.72,0.21,1
2023-04-06,24.91,25.02,24.9,24.9,3603,-0.01,0.12,-0.05,0.48,0.06,-1
2023-04-05,24.99,25.0,24.8,25.0,7063,0.01,0.2,0.04,0.8,0.1,1
2023-04-04,25.0,25.0,24.7,24.93,7509,-0.07,0.3,-0.28,1.2,0.15,1
2023-04-03,24.98,25.0,24.9,24.9,3303,-0.07,0.1,-0.3,0.4,0.05,1
2023-03-31,24.94,24.97,24.89,24.89,1150,-0.05,0.08,-0.2,0.31,0.04,1
2023-03-30,24.86,24.86,24.79,24.79,520,-0.07,0.07,-0.28,0.28,0.04,1
2023-03-29,24.91,24.92,24.64,24.72,5808,-0.18,0.28,-0.75,1.13,0.14,1
2023-03-28,24.65,24.8,24.59,24.6,6131,-0.05,0.21,-0.2,0.85,0.11,-1
2023-03-27,24.87,24.87,24.65,24.65,2572,-0.22,0.22,-0.89,0.89,0.11,-1
2023-03-24,24.3,24.98,24.3,24.91,6736,0.61,0.68,2.45,2.73,0.34,1
2023-03-23,24.6,24.62,24.42,24.42,659,-0.18,0.2,-0.74,0.82,0.1,-1
2023-03-22,24.8,24.8,24.5,24.5,4415,-0.3,0.3,-1.22,1.22,0.15,-1
2023-03-21,24.81,25.0,24.3,24.61,19144,-0.2,0.7,-0.81,2.84,0.35,1
2023-03-20,24.9,24.9,24.35,24.55,11334,-0.35,0.55,-1.43,2.24,0.27,-1
2023-03-17,24.51,25.0,24.4,24.76,18474,0.25,0.6,1.01,2.42,0.3,-1
2023-03-16,25.76,25.76,24.6,24.76,11935,-0.99,1.16,-4.0,4.67,0.58,1
2023-03-15,24.18,24.6,24.17,24.3,7167,0.12,0.43,0.49,1.76,0.21,-1
2023-03-14,24.57,24.57,24.57,24.57,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,25.18,25.23,24.6,24.97,23462,-0.21,0.63,-0.83,2.52,0.31,-1
2023-03-10,25.12,25.45,25.12,25.26,4601,0.14,0.33,0.55,1.31,0.16,-1
2023-03-09,25.49,25.5,25.28,25.32,8495,-0.17,0.22,-0.67,0.87,0.11,-1
2023-03-08,25.34,25.51,25.34,25.51,4287,0.17,0.17,0.68,0.68,0.09,1
2023-03-07,25.28,25.54,25.28,25.41,2243,0.13,0.26,0.51,1.01,0.13,1
2023-03-06,25.45,25.45,25.35,25.35,751,-0.1,0.1,-0.41,0.41,0.05,1
2023-03-03,25.25,25.27,25.25,25.27,2181,0.02,0.02,0.08,0.08,0.01,1
2023-03-02,25.25,25.25,25.16,25.25,2030,0.0,0.09,0.0,0.35,0.04,-1
2023-03-01,25.2,25.3,25.18,25.25,1541,0.05,0.12,0.2,0.48,0.06,-1
2023-02-28,25.35,25.35,25.21,25.3,3156,-0.05,0.14,-0.2,0.55,0.07,-1
2023-02-27,25.21,25.44,25.17,25.34,4614,0.13,0.27,0.53,1.07,0.13,1
2023-02-24,25.44,25.44,25.26,25.26,4398,-0.18,0.18,-0.71,0.71,0.09,1
2023-02-23,25.24,25.25,25.22,25.25,2609,0.01,0.02,0.03,0.1,0.01,-1
2023-02-22,25.32,25.36,25.18,25.33,3102,0.02,0.18,0.07,0.71,0.09,1
2023-02-21,25.2,25.2,25.2,25.2,413,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,25.25,25.25,25.16,25.24,3700,-0.01,0.09,-0.03,0.36,0.04,-1
2023-02-16,25.3,25.4,25.16,25.26,4876,-0.04,0.24,-0.17,0.95,0.12,1
2023-02-15,25.14,25.45,25.12,25.12,814,-0.02,0.33,-0.06,1.3,0.16,-1
2023-02-14,25.4,25.45,25.34,25.45,2558,0.05,0.11,0.2,0.45,0.06,-1
2023-02-13,25.44,25.45,25.3,25.45,3732,0.01,0.15,0.04,0.58,0.07,1
2023-02-10,25.44,25.44,25.44,25.44,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,25.3,25.48,25.3,25.44,5188,0.14,0.18,0.53,0.7,0.09,1
2023-02-08,25.25,25.4,25.24,25.3,4447,0.05,0.15,0.19,0.61,0.08,-1
2023-02-07,25.29,25.48,25.2,25.48,9005,0.19,0.28,0.75,1.1,0.14,1
2023-02-06,25.19,25.3,25.15,25.28,5293,0.09,0.15,0.36,0.59,0.07,1
2023-02-03,25.2,25.3,25.19,25.22,6908,0.02,0.11,0.08,0.44,0.05,-1
2023-02-02,25.22,25.3,25.17,25.29,4129,0.07,0.13,0.28,0.51,0.06,-1
2023-02-01,25.19,25.3,25.16,25.29,2247,0.1,0.14,0.4,0.55,0.07,-1
2023-01-31,25.17,25.4,25.17,25.3,19320,0.13,0.23,0.51,0.91,0.11,1
2023-01-30,25.16,25.3,25.15,25.22,5801,0.07,0.15,0.26,0.59,0.08,-1
2023-01-27,25.15,25.27,25.11,25.25,2305,0.1,0.16,0.4,0.63,0.08,1
2023-01-26,25.14,25.21,25.11,25.15,1513,0.01,0.1,0.04,0.4,0.05,-1
2023-01-25,25.12,25.3,25.1,25.24,8022,0.12,0.2,0.48,0.79,0.1,1
2023-01-24,25.23,25.25,25.05,25.2,5973,-0.03,0.2,-0.12,0.79,0.1,-1
2023-01-23,25.23,25.23,25.14,25.23,1607,0.0,0.09,0.0,0.34,0.04,1
2023-01-20,25.2,25.23,25.2,25.21,1614,0.01,0.04,0.06,0.14,0.02,1
2023-01-19,25.25,25.25,25.04,25.15,3746,-0.1,0.21,-0.4,0.83,0.11,-1
2023-01-18,25.25,25.25,25.1,25.2,2043,-0.05,0.15,-0.2,0.6,0.07,1
2023-01-17,25.2,25.24,25.17,25.17,825,-0.03,0.07,-0.12,0.28,0.03,-1
2023-01-13,25.0,25.17,25.0,25.17,1927,0.17,0.17,0.68,0.68,0.09,1
2023-01-12,25.13,25.13,24.85,25.13,7166,-0.0,0.28,-0.01,1.13,0.14,1
2023-01-11,25.01,25.2,24.86,25.02,3201,0.01,0.34,0.04,1.36,0.17,-1
2023-01-10,25.01,25.05,25.0,25.03,3740,0.02,0.05,0.08,0.2,0.03,-1
2023-01-09,25.25,25.25,25.01,25.03,2239,-0.22,0.24,-0.88,0.96,0.12,-1
2023-01-06,25.1,25.1,25.1,25.1,1259,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,24.95,25.0,24.95,24.95,3878,0.0,0.05,0.0,0.2,0.03,-1
2023-01-04,25.0,25.0,24.9,25.0,1547,0.0,0.1,0.0,0.4,0.05,1
2023-01-03,25.0,25.0,24.91,24.91,2083,-0.09,0.09,-0.36,0.36,0.04,1
2022-12-30,25.0,25.1,24.85,24.9,8268,-0.1,0.25,-0.4,1.0,0.12,-1
2022-12-29,25.28,25.28,24.95,24.95,2103,-0.33,0.33,-1.34,1.34,0.17,1
2022-12-28,24.95,25.35,24.9,24.91,3034,-0.04,0.45,-0.16,1.81,0.22,-1
2022-12-27,25.01,25.4,24.9,25.4,5365,0.39,0.5,1.54,1.97,0.25,1
2022-12-23,25.0,25.0,25.0,25.0,365,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,24.98,24.98,24.98,24.98,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,25.01,25.06,24.9,24.98,2292,-0.03,0.16,-0.12,0.64,0.08,-1
2022-12-20,25.27,25.27,24.9,25.15,11199,-0.12,0.37,-0.48,1.47,0.19,1
2022-12-19,25.0,25.2,24.95,24.95,4106,-0.05,0.25,-0.2,1.0,0.12,1
2022-12-16,24.65,25.08,24.65,24.8,4506,0.15,0.43,0.6,1.71,0.21,1
2022-12-15,24.95,25.04,24.52,24.65,7140,-0.3,0.53,-1.22,2.13,0.26,-1
2022-12-14,25.04,25.09,24.75,25.07,9296,0.02,0.34,0.1,1.36,0.17,-1
2022-12-13,25.06,25.46,25.06,25.27,5361,0.21,0.4,0.83,1.58,0.2,-1
2022-12-12,25.5,25.5,25.5,25.5,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,25.16,25.5,25.16,25.5,5614,0.34,0.34,1.33,1.33,0.17,1
2022-12-08,25.05,25.16,25.05,25.16,519,0.11,0.11,0.43,0.43,0.05,-1
2022-12-07,25.28,25.3,25.27,25.29,2050,0.01,0.03,0.04,0.12,0.02,1
2022-12-06,25.25,25.49,25.01,25.27,5564,0.02,0.48,0.08,1.89,0.24,-1
2022-12-05,25.2,25.39,25.2,25.39,4159,0.19,0.2,0.75,0.77,0.1,1
2022-12-02,25.32,25.32,25.17,25.17,2089,-0.16,0.16,-0.63,0.63,0.08,1
2022-12-01,25.0,25.2,25.0,25.0,979,0.0,0.2,0.0,0.78,0.1,1
2022-11-30,24.87,25.13,24.85,24.92,830,0.05,0.28,0.2,1.12,0.14,-1
2022-11-29,25.3,25.3,25.27,25.27,975,-0.03,0.03,-0.12,0.12,0.02,1
2022-11-28,25.0,25.3,24.99,25.1,1878,0.1,0.31,0.4,1.24,0.16,1
2022-11-25,24.84,24.84,24.84,24.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,25.0,25.1,24.77,24.84,6809,-0.16,0.33,-0.66,1.33,0.17,-1
2022-11-22,25.19,25.43,24.71,24.85,8108,-0.34,0.72,-1.38,2.9,0.36,-1
2022-11-21,25.43,25.43,25.43,25.43,201,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,25.15,25.24,25.15,25.15,1932,0.0,0.09,0.0,0.37,0.05,1
2022-11-17,24.95,24.96,24.95,24.95,1028,-0.0,0.01,-0.0,0.04,0.01,-1
2022-11-16,24.87,25.46,24.87,24.96,2293,0.09,0.59,0.36,2.38,0.3,1
2022-11-15,24.8,25.96,24.7,24.8,5095,0.0,1.26,0.02,5.08,0.63,-1
2022-11-14,25.0,25.4,24.68,24.98,2588,-0.02,0.72,-0.08,2.88,0.36,1
2022-11-11,24.92,24.92,24.92,24.92,618,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,24.95,25.53,24.95,25.05,9967,0.1,0.58,0.4,2.33,0.29,-1
2022-11-09,24.75,25.14,24.6,25.08,5108,0.34,0.54,1.34,2.15,0.27,1
2022-11-08,24.85,24.85,24.85,24.85,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,24.52,24.85,24.5,24.85,4718,0.33,0.35,1.33,1.41,0.18,-1
2022-11-04,24.51,24.9,24.51,24.89,1644,0.38,0.39,1.53,1.57,0.19,1
2022-11-03,24.57,24.7,24.5,24.65,5939,0.08,0.2,0.32,0.81,0.1,-1
2022-11-02,24.93,24.93,24.65,24.75,2209,-0.18,0.28,-0.73,1.13,0.14,-1
2022-11-01,24.66,24.93,24.65,24.8,1628,0.14,0.28,0.56,1.13,0.14,1
2022-10-31,24.85,24.85,24.65,24.66,3453,-0.19,0.2,-0.77,0.81,0.1,-1
2022-10-28,24.72,24.95,24.71,24.71,3144,-0.01,0.24,-0.04,0.97,0.12,1
2022-10-27,24.58,24.68,24.58,24.63,916,0.05,0.1,0.2,0.41,0.05,-1
2022-10-26,24.32,24.9,24.32,24.69,17180,0.37,0.58,1.5,2.35,0.29,-1
2022-10-25,25.02,25.02,24.5,24.79,6804,-0.23,0.52,-0.93,2.1,0.26,-1
2022-10-24,24.0,25.14,24.0,25.14,2565,1.14,1.14,4.53,4.53,0.57,1
2022-10-21,24.5,25.19,24.0,24.49,7178,-0.01,1.19,-0.04,4.86,0.59,-1
2022-10-20,24.36,24.75,24.36,24.51,4625,0.15,0.39,0.61,1.59,0.2,1
2022-10-19,24.74,24.99,24.05,24.2,10162,-0.55,0.94,-2.25,3.88,0.47,-1
2022-10-18,24.3,24.42,24.29,24.29,3450,-0.01,0.13,-0.04,0.54,0.07,1
2022-10-17,24.56,24.94,24.08,24.25,9759,-0.31,0.86,-1.28,3.53,0.43,-1
2022-10-14,24.88,24.88,24.53,24.53,2453,-0.34,0.34,-1.4,1.4,0.17,-1
2022-10-13,24.65,25.0,24.62,24.75,3293,0.1,0.38,0.4,1.54,0.19,-1
2022-10-12,24.8,25.04,24.8,24.85,1401,0.05,0.24,0.22,0.99,0.12,1
2022-10-11,24.1,24.99,24.1,24.65,2386,0.55,0.89,2.23,3.61,0.44,-1
2022-10-10,24.65,25.01,24.1,24.96,4511,0.31,0.91,1.23,3.64,0.45,1
2022-10-07,24.78,24.79,24.78,24.79,1179,0.01,0.01,0.05,0.05,0.01,-1
2022-10-06,24.75,24.9,24.75,24.9,1883,0.15,0.15,0.6,0.6,0.07,1
2022-10-05,24.75,24.8,24.61,24.75,14040,0.0,0.19,0.0,0.77,0.1,-1
2022-10-04,25.04,25.04,24.85,24.85,21210,-0.19,0.19,-0.76,0.76,0.09,-1
2022-10-03,24.72,24.93,24.72,24.85,22305,0.14,0.21,0.54,0.87,0.11,1
2022-09-30,24.68,24.85,24.68,24.8,12359,0.12,0.17,0.49,0.69,0.09,-1
2022-09-29,24.85,24.85,24.85,24.85,1769,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,24.73,24.85,24.61,24.85,18800,0.12,0.24,0.48,0.96,0.12,1
2022-09-27,25.05,25.05,24.68,24.68,397,-0.37,0.37,-1.48,1.48,0.18,1
2022-09-26,24.8,24.95,24.6,24.6,5887,-0.2,0.35,-0.81,1.42,0.17,-1
2022-09-23,24.8,25.11,24.8,25.1,2613,0.3,0.31,1.2,1.24,0.15,1
2022-09-22,24.8,24.8,24.8,24.8,2314,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,24.91,25.0,24.8,24.8,7149,-0.11,0.2,-0.44,0.81,0.1,-1
2022-09-20,25.0,25.0,24.81,25.0,3034,0.0,0.19,0.0,0.76,0.1,-1
2022-09-19,25.15,25.15,25.0,25.0,817,-0.15,0.15,-0.6,0.6,0.07,-1
2022-09-16,25.0,25.19,24.91,25.0,5844,0.0,0.28,0.0,1.13,0.14,-1
2022-09-15,25.08,25.08,25.0,25.0,6073,-0.08,0.08,-0.33,0.33,0.04,-1
2022-09-14,25.1,25.11,25.02,25.1,5374,0.0,0.09,0.0,0.36,0.04,-1
2022-09-13,25.25,25.35,25.25,25.35,12898,0.1,0.1,0.39,0.39,0.05,-1
2022-09-12,25.4,25.4,25.4,25.4,65,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.34,25.4,25.27,25.4,21610,0.06,0.13,0.24,0.5,0.06,1
2022-09-08,25.35,25.35,25.31,25.34,30103,-0.01,0.04,-0.04,0.16,0.02,-1
2022-09-07,25.4,25.4,25.32,25.35,9022,-0.05,0.07,-0.2,0.3,0.04,1
2022-09-06,25.3,25.3,25.3,25.3,265,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.35,25.68,25.35,25.37,14102,0.02,0.32,0.08,1.28,0.16,1
2022-09-01,25.39,25.39,25.34,25.35,1774,-0.04,0.04,-0.16,0.18,0.02,1
2022-08-31,25.35,25.41,25.3,25.34,15276,-0.01,0.11,-0.04,0.43,0.05,-1
2022-08-30,25.4,25.4,25.33,25.35,11232,-0.05,0.07,-0.2,0.28,0.04,-1
2022-08-29,25.5,25.5,25.4,25.4,894,-0.1,0.1,-0.39,0.39,0.05,1
2022-08-26,25.39,25.39,25.39,25.39,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,25.35,25.51,25.35,25.39,2994,0.04,0.16,0.17,0.63,0.08,1
2022-08-24,25.35,25.35,25.32,25.32,2144,-0.03,0.03,-0.12,0.12,0.02,-1
2022-08-23,25.53,25.55,25.35,25.35,6686,-0.18,0.2,-0.71,0.79,0.1,-1
2022-08-22,25.32,25.52,25.32,25.52,1679,0.2,0.2,0.79,0.79,0.1,1
2022-08-19,25.4,25.5,25.4,25.4,2418,0.0,0.1,0.0,0.39,0.05,-1
2022-08-18,25.48,25.51,25.3,25.42,45029,-0.06,0.21,-0.24,0.83,0.11,-1
2022-08-17,25.47,25.47,25.4,25.42,7595,-0.05,0.07,-0.22,0.28,0.04,-1
2022-08-16,25.45,25.68,25.45,25.45,4826,0.0,0.23,0.0,0.9,0.12,-1
2022-08-15,25.56,25.72,25.43,25.45,2999,-0.11,0.3,-0.43,1.16,0.15,-1
2022-08-12,25.7,25.86,25.45,25.66,3670,-0.04,0.41,-0.17,1.6,0.21,1
2022-08-11,25.74,25.74,25.45,25.58,3780,-0.16,0.29,-0.63,1.13,0.14,-1
2022-08-10,25.73,25.73,25.41,25.59,3183,-0.14,0.32,-0.55,1.25,0.16,1
2022-08-09,25.45,25.57,25.45,25.55,1917,0.1,0.12,0.39,0.47,0.06,-1
2022-08-08,25.5,25.72,25.44,25.72,3346,0.22,0.28,0.86,1.09,0.14,1
2022-08-05,25.4,25.71,25.4,25.71,5544,0.31,0.31,1.21,1.21,0.16,1
2022-08-04,25.49,25.75,25.46,25.55,3565,0.06,0.29,0.23,1.12,0.14,1
2022-08-03,25.49,25.51,25.4,25.42,5740,-0.07,0.11,-0.26,0.43,0.06,-1
2022-08-02,25.53,25.65,25.41,25.46,8095,-0.07,0.24,-0.27,0.94,0.12,-1
2022-08-01,25.58,25.75,25.58,25.75,6409,0.17,0.18,0.66,0.68,0.09,1
2022-07-29,25.46,25.46,25.45,25.45,1723,-0.01,0.01,-0.03,0.04,0.01,1
2022-07-28,25.5,25.59,25.4,25.41,3563,-0.09,0.19,-0.33,0.75,0.09,-1
2022-07-27,25.59,25.59,25.4,25.53,1709,-0.06,0.19,-0.22,0.74,0.1,-1
2022-07-26,25.3,25.59,25.27,25.59,6558,0.29,0.32,1.13,1.23,0.16,1
2022-07-25,25.32,26.78,25.22,25.26,10573,-0.06,1.56,-0.24,6.18,0.78,1
2022-07-22,25.3,25.4,25.11,25.23,8035,-0.07,0.29,-0.28,1.15,0.14,1
2022-07-21,25.15,25.2,25.12,25.2,2933,0.05,0.08,0.2,0.34,0.04,1
2022-07-20,25.39,25.39,25.14,25.14,6480,-0.25,0.25,-0.99,0.99,0.12,-1
2022-07-19,25.25,25.3,25.2,25.21,5895,-0.04,0.1,-0.16,0.4,0.05,-1
2022-07-18,25.04,25.25,25.01,25.25,4662,0.21,0.24,0.83,0.95,0.12,1
2022-07-15,25.28,25.4,25.06,25.08,5196,-0.2,0.34,-0.8,1.36,0.17,-1
2022-07-14,25.17,25.39,25.1,25.35,10126,0.18,0.3,0.71,1.16,0.15,1
2022-07-13,25.15,25.2,25.01,25.15,9269,0.0,0.19,0.0,0.76,0.09,1
2022-07-12,25.15,25.17,24.86,25.01,6148,-0.14,0.31,-0.56,1.24,0.16,1
2022-07-11,25.05,25.2,24.95,24.95,1435,-0.1,0.25,-0.4,1.0,0.12,-1
2022-07-08,25.2,25.2,25.0,25.05,3483,-0.14,0.2,-0.58,0.78,0.1,1
2022-07-07,24.96,25.15,24.73,25.0,6836,0.04,0.42,0.16,1.68,0.21,-1
