Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,1.18,1.21,1.1,1.13,8288738,-0.05,0.11,-4.42,9.73,0.05,0.99,0.98,0.04,0.05,-0.01,98004126,12.7,86.67,46.67,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.49,51.86,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-25,1.05,1.09,1.01,1.06,5136225,0.01,0.08,0.94,7.46,0.04,0.99,0.98,0.04,0.05,-0.01,89715388,8.95,88.33,48.33,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.49,50.79,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-24,1.04,1.09,1.0,1.05,4571281,0.01,0.09,0.95,8.57,0.05,0.99,0.98,0.05,0.06,-0.0,84579163,8.95,90.0,50.0,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.49,50.63,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-21,1.08,1.12,1.03,1.04,5609995,-0.04,0.08,-3.85,8.17,0.04,0.99,0.97,0.06,0.06,0.0,80007882,10.08,91.67,51.67,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.49,50.48,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,1.15,1.16,1.05,1.06,4709861,-0.08,0.12,-7.98,10.8,0.06,0.99,0.97,0.07,0.06,0.01,85617877,10.84,93.33,53.33,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.49,50.87,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-19,1.16,1.22,1.14,1.17,3847614,0.0,0.08,0.43,6.84,0.04,0.99,0.97,0.08,0.05,0.03,90327738,14.32,95.0,55.0,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.5,52.53,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-18,1.28,1.32,1.22,1.25,4938033,-0.03,0.1,-2.4,8.0,0.05,0.99,0.96,0.08,0.05,0.03,94175352,17.55,96.67,56.67,1.0,40.0,Weak Buy Signal,1.23,0.99,0.74,0.5,53.84,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-17,1.12,1.24,1.09,1.21,6599039,0.09,0.15,7.44,12.27,0.07,0.99,0.95,0.07,0.04,0.04,89237319,15.2,98.33,58.33,1.0,40.0,Weak Buy Signal,1.23,0.99,0.75,0.49,53.27,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-14,1.34,1.35,1.15,1.25,11562518,-0.09,0.2,-7.2,15.95,0.1,0.98,0.94,0.06,0.03,0.04,95836358,17.64,100.0,60.0,1.0,40.0,Weak Buy Signal,1.22,0.98,0.75,0.48,53.93,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-13,1.14,1.31,1.12,1.25,11275296,0.11,0.19,8.8,15.2,0.09,0.98,0.93,0.05,0.02,0.03,95836358,16.46,100.0,61.67,1.0,38.33,Weak Buy Signal,1.2,0.98,0.76,0.46,53.93,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-12,1.07,1.16,1.03,1.1,8845052,0.03,0.13,2.73,11.82,0.06,0.98,0.92,0.03,0.01,0.02,84561062,11.81,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.19,0.98,0.76,0.44,51.76,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-11,0.98,1.1,0.98,1.1,8219585,0.12,0.12,10.73,10.73,0.06,0.98,0.91,0.02,0.01,0.01,84561062,9.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.19,0.98,0.76,0.44,51.76,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-10,0.92,0.97,0.82,0.96,4537007,0.04,0.15,4.18,15.61,0.07,0.98,0.91,0.01,0.0,0.0,76341477,5.46,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.19,0.98,0.76,0.44,49.61,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-06,0.87,0.93,0.87,0.92,792415,0.05,0.07,5.43,7.25,0.03,0.97,0.91,0.0,0.0,0.0,71804470,7.16,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.19,0.97,0.75,0.46,48.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-05,0.94,0.94,0.88,0.91,1820045,-0.03,0.06,-3.7,6.8,0.03,0.97,0.91,0.01,0.0,0.0,71012055,7.85,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.2,0.97,0.74,0.48,48.8,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-04,0.95,0.98,0.92,0.94,1262621,-0.01,0.06,-1.52,6.35,0.03,0.96,0.91,0.01,-0.0,0.01,72832100,9.25,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,1.21,0.96,0.72,0.51,49.2,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-03,0.97,0.97,0.93,0.94,2180741,-0.03,0.04,-3.08,4.69,0.02,0.96,0.9,0.01,-0.0,0.01,74094721,9.61,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.22,0.96,0.69,0.56,49.28,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-31,0.93,0.98,0.93,0.97,2519971,0.04,0.05,4.42,5.4,0.03,0.95,0.9,0.01,-0.0,0.01,76275462,9.66,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.24,0.95,0.66,0.61,49.71,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-30,0.95,0.97,0.92,0.93,1980167,-0.02,0.05,-2.47,5.39,0.02,0.94,0.9,0.0,-0.01,0.01,73755491,9.34,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.25,0.94,0.63,0.66,49.07,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-29,0.93,0.98,0.93,0.95,2714498,0.02,0.04,2.11,4.74,0.02,0.93,0.9,0.0,-0.01,0.01,75735658,9.74,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.27,0.93,0.6,0.72,49.4,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,0.86,0.9,0.85,0.9,2119196,0.04,0.05,4.02,5.36,0.02,0.93,0.9,-0.0,-0.01,0.01,73021160,7.24,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.29,0.93,0.57,0.78,48.59,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-27,0.92,0.93,0.87,0.9,1692521,-0.03,0.06,-2.79,6.8,0.03,0.92,0.9,-0.0,-0.01,0.01,70901964,7.95,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.3,0.92,0.53,0.84,48.57,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-24,0.94,0.97,0.91,0.92,2380381,-0.02,0.06,-2.41,6.47,0.03,0.91,0.9,-0.0,-0.02,0.02,72594485,9.53,20.0,0.0,1.0,20.0,Weak Buy Signal,1.32,0.91,0.5,0.89,48.89,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-23,0.95,1.02,0.93,0.99,4327865,0.04,0.09,3.79,9.12,0.04,0.9,0.9,-0.0,-0.02,0.02,74974866,10.3,21.67,1.67,1.0,20.0,Weak Buy Signal,1.33,0.9,0.47,0.95,49.88,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-22,1.04,1.08,0.91,0.92,6103820,-0.12,0.17,-13.64,18.56,0.08,0.89,0.89,-0.01,-0.03,0.02,70647001,10.3,23.33,3.33,1.0,20.0,Weak Buy Signal,1.34,0.89,0.45,1.0,48.83,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-21,0.92,1.04,0.9,1.04,5545684,0.12,0.14,11.54,13.54,0.07,0.88,0.89,-0.01,-0.03,0.02,76750821,9.06,25.0,5.0,1.0,20.0,Weak Buy Signal,1.34,0.88,0.42,1.05,50.64,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-20,0.98,0.98,0.89,0.91,4462783,-0.07,0.09,-7.67,10.44,0.05,0.87,0.89,-0.03,-0.03,0.0,71205137,7.32,26.67,6.67,1.0,20.0,Weak Buy Signal,1.35,0.87,0.4,1.09,48.69,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-17,0.92,0.95,0.88,0.88,7031519,-0.04,0.07,-4.56,8.19,0.04,0.86,0.89,-0.04,-0.03,-0.0,66742354,6.26,28.33,8.33,1.0,20.0,Weak Buy Signal,1.35,0.86,0.38,1.12,48.22,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-16,0.82,0.87,0.8,0.85,2382803,0.03,0.07,3.61,8.21,0.03,0.86,0.89,-0.04,-0.03,-0.01,59710835,3.56,30.0,10.0,1.0,20.0,Weak Buy Signal,1.35,0.86,0.36,1.16,47.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-15,0.86,0.88,0.78,0.82,3270785,-0.04,0.1,-5.13,12.21,0.05,0.85,0.89,-0.05,-0.03,-0.02,57328032,3.56,31.67,11.67,1.0,20.0,Weak Buy Signal,1.36,0.85,0.35,1.18,47.26,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-14,0.93,0.94,0.83,0.86,5202310,-0.07,0.12,-7.69,13.67,0.06,0.85,0.89,-0.05,-0.03,-0.02,60598817,5.23,33.33,13.33,1.0,20.0,Weak Buy Signal,1.36,0.85,0.33,1.22,47.9,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-13,0.8,0.85,0.75,0.82,6091743,0.02,0.1,2.44,12.06,0.05,0.84,0.89,-0.05,-0.02,-0.03,55396507,2.08,35.0,15.0,1.0,20.0,Weak Buy Signal,1.36,0.84,0.32,1.24,47.23,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-10,0.73,0.77,0.68,0.71,2647409,-0.02,0.09,-2.46,12.18,0.04,0.84,0.9,-0.05,-0.01,-0.04,49304764,0.81,36.67,16.67,1.0,20.0,Weak Buy Signal,1.36,0.84,0.31,1.26,45.49,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-09,0.8,0.83,0.7,0.71,3529268,-0.08,0.13,-11.49,18.16,0.06,0.83,0.9,-0.04,-0.01,-0.03,51952173,0.11,38.33,18.33,1.0,20.0,Weak Buy Signal,1.37,0.83,0.3,1.28,45.53,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-08,0.84,0.84,0.8,0.82,2372335,-0.02,0.04,-2.94,5.23,0.02,0.83,0.91,-0.03,0.0,-0.03,55481441,3.49,40.0,20.0,1.0,20.0,Weak Buy Signal,1.37,0.83,0.29,1.3,46.99,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-07,0.89,0.9,0.82,0.83,3019124,-0.06,0.08,-7.08,9.06,0.04,0.82,0.91,-0.02,0.01,-0.03,57853776,4.34,41.67,21.67,1.0,20.0,Weak Buy Signal,1.37,0.82,0.28,1.32,47.13,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-06,0.9,0.93,0.87,0.89,1900867,-0.01,0.06,-1.1,6.73,0.03,0.82,0.91,-0.01,0.02,-0.03,60872900,6.03,43.33,23.33,1.0,20.0,Weak Buy Signal,1.37,0.82,0.27,1.35,47.96,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-03,0.9,0.9,0.87,0.88,2277813,-0.02,0.03,-2.07,3.41,0.02,0.81,0.92,-0.0,0.02,-0.03,58972033,5.04,45.0,25.0,1.0,20.0,Weak Buy Signal,1.37,0.81,0.25,1.37,47.81,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-02,0.94,0.94,0.91,0.93,1254314,-0.01,0.03,-1.5,3.64,0.02,0.81,0.92,0.01,0.03,-0.02,61249846,6.37,46.67,26.67,1.0,20.0,Weak Buy Signal,1.37,0.81,0.24,1.39,48.45,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-01,0.93,0.99,0.91,0.95,2671420,0.02,0.08,2.32,7.94,0.04,0.8,0.92,0.01,0.04,-0.02,62504160,6.68,48.33,28.33,1.0,20.0,Weak Buy Signal,1.36,0.8,0.24,1.41,48.78,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-28,0.94,0.98,0.93,0.95,1941676,0.01,0.05,0.81,5.16,0.02,0.79,0.92,0.02,0.04,-0.02,65175580,7.2,50.0,30.0,1.0,20.0,Weak Buy Signal,1.36,0.79,0.23,1.42,48.78,Target Volume,Expected Range,9.27,Absent or Weak Trend
