Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,0.87,1.01,0.87,0.97,3751606,0.1,0.14,10.31,14.43,0.07,1
2023-02-13,0.9,0.91,0.86,0.88,2118760,-0.02,0.06,-2.17,6.65,0.03,-1
2023-02-10,0.94,0.97,0.9,0.9,5091239,-0.04,0.07,-4.29,7.76,0.03,-1
2023-02-09,1.08,1.09,0.93,0.96,6343640,-0.12,0.16,-12.1,16.33,0.08,-1
2023-02-08,1.08,1.16,1.04,1.08,3842453,0.0,0.12,0.0,11.11,0.06,-1
2023-02-07,1.1,1.11,1.02,1.1,3394336,0.0,0.09,0.0,7.73,0.04,1
2023-02-06,1.03,1.11,1.02,1.07,3633265,0.04,0.09,3.74,8.41,0.05,1
2023-02-03,1.09,1.16,1.05,1.06,7928867,-0.03,0.11,-2.83,9.99,0.05,-1
2023-02-02,1.18,1.23,1.11,1.15,10554689,-0.03,0.12,-2.61,10.43,0.06,1
2023-02-01,1.02,1.13,0.96,1.11,7045279,0.09,0.17,8.11,15.32,0.08,1
2023-01-31,1.11,1.13,0.98,0.99,12093228,-0.12,0.15,-12.56,15.04,0.07,-1
2023-01-30,1.09,1.2,1.02,1.06,5514156,-0.03,0.18,-2.83,16.98,0.09,-1
2023-01-27,1.06,1.14,1.04,1.1,5825125,0.04,0.1,3.64,9.09,0.05,1
2023-01-26,1.14,1.17,1.06,1.07,3919054,-0.07,0.11,-6.54,10.28,0.05,-1
2023-01-25,1.05,1.11,1.04,1.08,3444654,0.03,0.07,2.78,6.48,0.04,-1
2023-01-24,1.12,1.16,1.1,1.13,3054856,0.01,0.06,0.88,5.31,0.03,-1
2023-01-23,1.17,1.22,1.09,1.18,6918833,0.01,0.13,0.85,11.02,0.06,1
2023-01-20,1.09,1.19,1.04,1.15,6912533,0.06,0.15,5.22,12.98,0.07,1
2023-01-19,0.92,1.16,0.91,1.09,5962540,0.18,0.25,16.06,22.94,0.12,1
2023-01-18,1.12,1.16,0.92,0.96,10096337,-0.16,0.24,-16.67,25.01,0.12,-1
2023-01-17,1.23,1.25,1.06,1.1,10295007,-0.13,0.19,-11.82,17.27,0.09,1
2023-01-13,0.99,1.26,0.92,1.07,14683670,0.08,0.34,7.49,31.77,0.17,1
2023-01-12,0.75,1.01,0.69,1.01,10457794,0.26,0.32,25.74,31.49,0.16,1
2023-01-11,0.73,0.75,0.68,0.7,3068879,-0.03,0.07,-4.29,10.27,0.04,-1
2023-01-10,0.68,0.75,0.66,0.72,4479497,0.04,0.09,5.75,12.1,0.04,1
2023-01-09,0.62,0.75,0.6,0.67,6912019,0.05,0.15,6.95,21.82,0.07,1
2023-01-06,0.54,0.55,0.5,0.54,1550699,0.0,0.05,0.79,9.13,0.02,1
2023-01-05,0.52,0.54,0.48,0.52,1481448,-0.0,0.06,-0.34,10.51,0.03,1
2023-01-04,0.44,0.52,0.43,0.51,3616145,0.07,0.09,13.96,17.2,0.04,1
2023-01-03,0.44,0.44,0.42,0.43,1092546,-0.01,0.02,-2.16,5.32,0.01,-1
2022-12-30,0.4,0.44,0.38,0.44,2239200,0.04,0.06,9.7,13.07,0.03,1
2022-12-29,0.39,0.42,0.39,0.4,1815013,0.0,0.02,0.71,6.3,0.01,-1
2022-12-28,0.39,0.41,0.38,0.4,2327961,0.01,0.03,2.67,7.44,0.01,1
2022-12-27,0.4,0.41,0.38,0.38,1324591,-0.02,0.04,-6.34,9.34,0.02,-1
2022-12-23,0.42,0.43,0.4,0.41,1336696,-0.01,0.03,-3.28,7.75,0.02,-1
2022-12-22,0.44,0.45,0.41,0.42,1775209,-0.02,0.04,-4.76,9.38,0.02,-1
2022-12-21,0.45,0.46,0.44,0.44,1719802,-0.01,0.03,-2.81,6.19,0.01,-1
2022-12-20,0.45,0.48,0.44,0.45,1492691,0.0,0.03,0.02,7.75,0.02,-1
2022-12-19,0.5,0.51,0.43,0.46,1669684,-0.04,0.08,-8.72,17.37,0.04,-1
2022-12-16,0.47,0.51,0.43,0.5,4236699,0.03,0.08,6.47,15.32,0.04,1
2022-12-15,0.51,0.51,0.46,0.46,3170594,-0.05,0.05,-10.87,10.87,0.02,-1
2022-12-14,0.54,0.55,0.52,0.52,2103508,-0.01,0.03,-2.73,6.11,0.02,-1
2022-12-13,0.53,0.55,0.51,0.54,3766998,0.01,0.04,0.94,6.59,0.02,1
2022-12-12,0.48,0.51,0.48,0.5,1275031,0.02,0.03,3.39,6.91,0.02,1
2022-12-09,0.52,0.53,0.49,0.49,859411,-0.03,0.04,-6.51,7.86,0.02,-1
2022-12-08,0.49,0.52,0.49,0.51,1374988,0.02,0.03,3.92,6.06,0.02,1
2022-12-07,0.51,0.52,0.48,0.49,2460673,-0.02,0.04,-4.08,8.6,0.02,-1
2022-12-06,0.55,0.55,0.5,0.5,1749330,-0.05,0.05,-10.38,10.68,0.03,-1
2022-12-05,0.59,0.6,0.54,0.54,1533126,-0.05,0.06,-10.15,10.37,0.03,-1
2022-12-02,0.58,0.58,0.55,0.58,2665659,-0.0,0.03,-0.38,4.92,0.01,-1
2022-12-01,0.6,0.63,0.54,0.58,4958924,-0.02,0.09,-2.59,15.26,0.04,-1
2022-11-30,0.6,0.6,0.56,0.58,4086821,-0.02,0.04,-2.92,6.86,0.02,1
2022-11-29,0.59,0.6,0.56,0.56,1745077,-0.02,0.04,-4.41,6.68,0.02,-1
2022-11-28,0.62,0.63,0.58,0.59,1747934,-0.03,0.06,-5.08,9.76,0.03,-1
2022-11-25,0.65,0.65,0.61,0.61,1375939,-0.04,0.04,-5.79,7.16,0.02,-1
2022-11-23,0.62,0.64,0.6,0.62,3608095,0.01,0.04,0.81,6.11,0.02,1
2022-11-22,0.59,0.61,0.56,0.59,3987797,0.0,0.05,0.42,8.66,0.03,1
2022-11-21,0.64,0.64,0.55,0.55,4740900,-0.08,0.08,-15.45,15.45,0.04,-1
2022-11-18,0.71,0.71,0.64,0.65,2121946,-0.06,0.07,-9.23,10.74,0.03,-1
2022-11-17,0.69,0.7,0.66,0.68,2428027,-0.02,0.04,-2.59,5.92,0.02,-1
2022-11-16,0.75,0.75,0.7,0.7,1855569,-0.05,0.05,-7.14,7.84,0.03,-1
2022-11-15,0.81,0.81,0.75,0.75,2024433,-0.06,0.06,-7.94,7.97,0.03,-1
2022-11-14,0.74,0.81,0.74,0.76,2254909,0.02,0.07,2.9,9.09,0.03,-1
2022-11-11,0.71,0.85,0.68,0.85,4593063,0.14,0.17,16.69,20.21,0.09,1
2022-11-10,0.76,0.78,0.7,0.7,4981271,-0.06,0.08,-9.01,11.88,0.04,-1
2022-11-09,0.78,0.78,0.69,0.71,4710839,-0.07,0.08,-9.56,11.85,0.04,-1
2022-11-08,0.86,0.89,0.77,0.81,5516714,-0.05,0.12,-6.55,15.24,0.06,-1
2022-11-07,0.89,0.9,0.85,0.87,1856620,-0.02,0.05,-1.8,5.72,0.03,-1
2022-11-04,0.91,0.94,0.87,0.89,4539095,-0.02,0.07,-2.51,7.87,0.03,-1
2022-11-03,0.9,0.94,0.88,0.89,2438069,-0.01,0.06,-1.31,6.75,0.03,-1
2022-11-02,0.94,0.97,0.89,0.89,3054816,-0.05,0.08,-5.99,8.98,0.04,-1
2022-11-01,0.99,1.01,0.94,0.95,1876934,-0.04,0.07,-4.63,7.39,0.03,-1
2022-10-31,1.03,1.03,0.95,0.96,4369047,-0.07,0.08,-7.41,8.18,0.04,-1
2022-10-28,0.99,1.05,0.97,1.05,3576090,0.06,0.08,5.71,7.62,0.04,1
2022-10-27,1.07,1.1,0.99,1.0,5550725,-0.07,0.11,-7.25,10.94,0.05,-1
2022-10-26,1.11,1.16,1.05,1.06,3858677,-0.05,0.11,-4.72,10.38,0.05,-1
2022-10-25,0.94,1.1,0.94,1.1,4149911,0.16,0.16,14.55,14.55,0.08,1
2022-10-24,0.95,0.95,0.9,0.95,2020367,-0.0,0.05,-0.33,5.28,0.02,-1
2022-10-21,0.94,0.95,0.91,0.95,1958304,0.01,0.04,1.0,4.21,0.02,1
2022-10-20,0.93,0.98,0.92,0.94,1538563,0.01,0.05,0.64,5.88,0.03,-1
2022-10-19,0.95,0.96,0.92,0.94,1064614,-0.01,0.04,-1.14,4.26,0.02,-1
2022-10-18,1.03,1.03,0.95,0.96,1462974,-0.07,0.08,-7.19,8.26,0.04,-1
2022-10-17,1.01,1.03,0.97,1.0,1491095,-0.01,0.06,-1.22,6.43,0.03,1
2022-10-14,1.03,1.06,0.95,0.95,1941568,-0.08,0.12,-8.58,12.47,0.06,-1
2022-10-13,0.89,1.02,0.89,1.0,2366899,0.11,0.13,11.0,13.0,0.06,1
2022-10-12,0.94,0.96,0.9,0.96,1905210,0.01,0.06,1.34,6.15,0.03,1
2022-10-11,0.97,0.98,0.91,0.93,1828401,-0.04,0.07,-4.44,7.2,0.03,-1
2022-10-10,1.02,1.05,0.94,0.97,2920742,-0.05,0.11,-5.15,10.82,0.05,-1
2022-10-07,1.08,1.09,1.0,1.02,2856041,-0.06,0.09,-5.88,8.82,0.05,-1
2022-10-06,1.13,1.19,1.1,1.11,2855354,-0.02,0.09,-1.8,8.11,0.04,-1
2022-10-05,1.09,1.15,1.07,1.14,2973112,0.05,0.08,4.39,7.02,0.04,1
2022-10-04,1.12,1.16,1.11,1.13,5214617,0.01,0.05,0.88,4.42,0.02,1
2022-10-03,1.08,1.1,1.03,1.08,2322490,0.0,0.07,0.0,6.39,0.03,1
2022-09-30,1.04,1.12,1.02,1.05,2380363,0.01,0.1,0.95,9.52,0.05,-1
2022-09-29,1.07,1.08,1.02,1.05,2570605,-0.02,0.06,-1.9,5.71,0.03,-1
2022-09-28,1.02,1.12,1.02,1.1,3526390,0.08,0.1,7.27,9.09,0.05,1
2022-09-27,1.09,1.11,1.02,1.04,3830834,-0.05,0.09,-4.81,8.17,0.04,1
2022-09-26,1.06,1.11,1.01,1.03,4376536,-0.03,0.1,-2.91,9.71,0.05,-1
2022-09-23,1.1,1.1,1.02,1.07,3043702,-0.03,0.08,-2.8,7.48,0.04,-1
2022-09-22,1.16,1.17,1.08,1.1,3839774,-0.06,0.09,-5.45,8.18,0.04,-1
2022-09-21,1.19,1.23,1.12,1.16,4925153,-0.03,0.11,-2.59,9.48,0.05,1
2022-09-20,1.2,1.23,1.15,1.15,3269961,-0.05,0.08,-4.35,6.96,0.04,-1
2022-09-19,1.18,1.25,1.18,1.24,3586956,0.06,0.07,4.84,5.65,0.04,-1
2022-09-16,1.25,1.26,1.2,1.24,3358064,-0.01,0.06,-0.81,4.84,0.03,-1
2022-09-15,1.27,1.32,1.24,1.27,2883567,0.0,0.08,0.0,6.3,0.04,1
2022-09-14,1.27,1.28,1.23,1.26,2206879,-0.01,0.05,-0.79,3.97,0.03,1
2022-09-13,1.32,1.34,1.25,1.25,4550035,-0.07,0.09,-5.6,7.6,0.05,-1
2022-09-12,1.49,1.49,1.38,1.41,3660977,-0.08,0.11,-5.67,7.8,0.06,1
2022-09-09,1.37,1.44,1.35,1.4,5553881,0.03,0.09,2.14,6.43,0.04,1
2022-09-08,1.2,1.29,1.17,1.28,2776162,0.08,0.12,6.25,9.38,0.06,1
2022-09-07,1.13,1.21,1.13,1.21,1739999,0.08,0.08,6.61,6.61,0.04,1
2022-09-06,1.22,1.23,1.13,1.15,4263727,-0.07,0.1,-6.09,8.7,0.05,-1
2022-09-02,1.28,1.3,1.2,1.22,3975086,-0.06,0.1,-4.92,8.2,0.05,-1
2022-09-01,1.25,1.28,1.19,1.25,4413627,0.0,0.09,0.0,7.08,0.04,-1
2022-08-31,1.3,1.33,1.26,1.3,4301881,0.0,0.07,0.0,5.38,0.04,1
2022-08-30,1.35,1.36,1.24,1.28,4921552,-0.07,0.12,-5.47,9.38,0.06,-1
2022-08-29,1.29,1.37,1.26,1.32,5470552,0.03,0.11,2.27,8.14,0.05,-1
2022-08-26,1.45,1.48,1.31,1.34,5086223,-0.11,0.17,-8.21,12.59,0.08,-1
2022-08-25,1.47,1.51,1.41,1.46,5599439,-0.01,0.1,-0.68,6.85,0.05,-1
2022-08-24,1.43,1.52,1.4,1.47,5167790,0.04,0.12,2.72,7.96,0.06,1
2022-08-23,1.41,1.49,1.38,1.45,5658550,0.04,0.11,2.76,7.59,0.06,1
2022-08-22,1.43,1.45,1.36,1.38,3780059,-0.05,0.09,-3.62,6.52,0.04,-1
2022-08-19,1.58,1.59,1.49,1.5,4709513,-0.08,0.1,-5.33,6.67,0.05,-1
2022-08-18,1.86,1.86,1.71,1.72,4713592,-0.14,0.15,-8.14,8.72,0.08,-1
2022-08-17,1.91,1.92,1.77,1.81,6638312,-0.1,0.16,-5.52,8.56,0.08,-1
2022-08-16,2.11,2.18,1.94,2.0,8422444,-0.11,0.24,-5.5,12.0,0.12,-1
2022-08-15,2.1,2.33,1.9,2.18,11282730,0.08,0.44,3.67,19.95,0.22,1
2022-08-12,1.74,2.02,1.68,2.0,5918633,0.26,0.34,13.0,17.0,0.17,1
2022-08-11,1.87,1.94,1.72,1.74,7109855,-0.13,0.22,-7.47,12.64,0.11,1
2022-08-10,1.69,1.74,1.64,1.72,6139475,0.03,0.1,1.74,6.1,0.05,1
2022-08-09,1.64,1.65,1.54,1.57,2914317,-0.07,0.11,-4.46,7.09,0.06,-1
2022-08-08,1.7,1.78,1.64,1.69,4736284,-0.01,0.14,-0.59,8.28,0.07,1
2022-08-05,1.56,1.62,1.5,1.62,3921942,0.06,0.12,3.7,7.41,0.06,1
2022-08-04,1.61,1.68,1.52,1.54,4564136,-0.07,0.16,-4.55,10.39,0.08,-1
2022-08-03,1.54,1.64,1.51,1.61,4485782,0.07,0.14,4.35,8.39,0.07,1
2022-08-02,1.39,1.53,1.36,1.49,4297175,0.1,0.17,6.71,11.41,0.08,1
2022-08-01,1.4,1.48,1.38,1.41,2509335,0.01,0.1,0.71,7.45,0.05,-1
2022-07-29,1.47,1.56,1.41,1.46,9702572,-0.01,0.15,-0.68,10.27,0.08,-1
2022-07-28,1.37,1.49,1.31,1.47,4687915,0.1,0.18,6.8,12.24,0.09,1
2022-07-27,1.27,1.4,1.27,1.38,5004324,0.11,0.13,7.97,9.42,0.06,1
2022-07-26,1.22,1.27,1.2,1.26,2224961,0.04,0.07,3.17,5.56,0.04,-1
2022-07-25,1.33,1.33,1.27,1.3,2681504,-0.03,0.06,-2.31,4.62,0.03,-1
2022-07-22,1.54,1.57,1.3,1.34,5217681,-0.2,0.27,-14.93,20.15,0.14,-1
2022-07-21,1.39,1.5,1.36,1.5,4494180,0.11,0.14,7.33,9.31,0.07,1
2022-07-20,1.53,1.55,1.41,1.47,6989086,-0.06,0.14,-4.08,9.52,0.07,1
2022-07-19,1.32,1.45,1.31,1.43,5920423,0.11,0.14,7.69,9.79,0.07,1
2022-07-18,1.25,1.39,1.24,1.25,5029315,0.0,0.15,0.0,12.0,0.07,1
2022-07-15,1.19,1.21,1.14,1.17,1935796,-0.02,0.07,-1.71,5.98,0.04,1
2022-07-14,1.13,1.19,1.09,1.15,2536427,0.02,0.1,1.74,8.7,0.05,-1
2022-07-13,1.09,1.19,1.07,1.16,2158183,0.07,0.12,6.03,10.09,0.06,1
2022-07-12,1.18,1.21,1.12,1.14,1663151,-0.04,0.09,-3.51,8.33,0.05,-1
2022-07-11,1.31,1.31,1.18,1.19,1860129,-0.12,0.13,-10.08,10.92,0.07,-1
2022-07-08,1.28,1.4,1.23,1.36,3645252,0.08,0.17,5.88,12.35,0.08,1
2022-07-07,1.19,1.33,1.17,1.33,2842687,0.14,0.16,10.53,12.03,0.08,1
2022-07-06,1.25,1.29,1.17,1.17,2726219,-0.08,0.12,-6.84,10.26,0.06,-1
2022-07-05,1.04,1.29,1.04,1.29,3342808,0.25,0.25,19.38,19.38,0.12,1
2022-07-01,1.14,1.17,1.07,1.1,2465021,-0.04,0.1,-3.64,8.69,0.05,-1
2022-06-30,1.15,1.15,1.07,1.12,4339607,-0.03,0.08,-2.68,7.14,0.04,-1
2022-06-29,1.26,1.26,1.14,1.19,3899528,-0.07,0.12,-5.88,10.12,0.06,-1
2022-06-28,1.42,1.43,1.27,1.27,2799698,-0.15,0.16,-11.81,12.6,0.08,-1
2022-06-27,1.49,1.5,1.39,1.39,1970448,-0.1,0.11,-7.19,7.91,0.06,-1
2022-06-24,1.43,1.54,1.4,1.5,4355414,0.07,0.14,4.67,9.33,0.07,1
2022-06-23,1.34,1.4,1.3,1.38,2225056,0.04,0.1,2.9,7.25,0.05,1
2022-06-22,1.33,1.42,1.3,1.31,1881065,-0.02,0.12,-1.53,9.16,0.06,-1
2022-06-21,1.38,1.49,1.36,1.39,2692241,0.01,0.13,1.08,9.35,0.06,1
2022-06-17,1.32,1.39,1.31,1.33,5601331,0.01,0.08,0.75,6.02,0.04,1
