Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.42,1.49,1.39,1.41,135211,-0.01,0.1,-0.71,7.09,0.05,1.54,1.72,0.02,0.06,-0.04,36960141,6.61,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,2.07,1.54,1.02,0.68,43.25,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-26,1.45,1.51,1.32,1.36,162881,-0.09,0.19,-6.62,13.97,0.09,1.55,1.73,0.03,0.07,-0.03,36824930,6.61,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,2.07,1.55,1.03,0.67,42.84,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-23,1.6,1.61,1.45,1.45,2352274,-0.15,0.16,-10.34,11.15,0.08,1.55,1.74,0.06,0.08,-0.01,36987811,4.66,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,2.07,1.55,1.03,0.67,43.4,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-22,1.66,1.68,1.61,1.61,57284,-0.05,0.07,-3.11,4.35,0.03,1.55,1.75,0.09,0.08,0.01,39340085,2.18,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,2.07,1.55,1.03,0.67,44.4,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-21,1.78,1.78,1.56,1.7,138546,-0.08,0.22,-4.71,12.94,0.11,1.55,1.75,0.1,0.08,0.03,39397369,2.18,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,2.07,1.55,1.03,0.67,44.97,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-20,1.79,1.79,1.71,1.74,97294,-0.05,0.08,-2.87,4.6,0.04,1.55,1.76,0.11,0.07,0.04,39535915,0.18,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,2.06,1.55,1.03,0.67,45.23,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-16,1.9,1.92,1.66,1.85,213864,-0.05,0.26,-2.7,13.86,0.13,1.54,1.76,0.12,0.06,0.06,39633209,0.18,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,2.06,1.54,1.03,0.67,45.94,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-15,1.71,1.85,1.66,1.85,183615,0.14,0.19,7.57,10.0,0.09,1.54,1.75,0.12,0.05,0.07,39633209,0.92,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,2.05,1.54,1.03,0.66,45.94,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-14,1.95,2.09,1.65,1.76,190387,-0.19,0.44,-10.8,25.0,0.22,1.54,1.75,0.11,0.03,0.08,39449594,0.92,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,2.05,1.54,1.03,0.66,45.26,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-13,1.9,1.95,1.81,1.93,126645,0.03,0.14,1.55,7.25,0.07,1.54,1.75,0.11,0.01,0.1,39639981,1.55,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,2.04,1.54,1.03,0.66,46.34,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-12,1.77,1.95,1.7,1.9,211302,0.13,0.25,6.84,13.16,0.12,1.53,1.74,0.08,-0.01,0.1,39513336,1.55,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,2.02,1.53,1.03,0.65,46.11,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-09,1.69,1.84,1.65,1.77,161643,0.08,0.19,4.52,10.73,0.1,1.52,1.74,0.06,-0.04,0.1,39302034,0.11,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,2.01,1.52,1.04,0.64,45.14,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-08,1.93,1.94,1.57,1.65,300354,-0.28,0.37,-16.97,22.42,0.18,1.52,1.74,0.04,-0.06,0.1,39140391,0.11,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,2.0,1.52,1.04,0.63,44.23,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-07,1.61,1.99,1.61,1.99,282901,0.38,0.38,19.1,19.1,0.19,1.52,1.74,0.02,-0.09,0.11,39440745,0.49,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,2.0,1.52,1.04,0.64,46.38,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-06,1.69,1.72,1.39,1.63,426912,-0.06,0.33,-3.68,20.25,0.17,1.52,1.73,-0.03,-0.11,0.08,39157844,3.61,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,1.99,1.52,1.04,0.63,43.53,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-05,1.73,2.25,1.59,1.72,2023190,-0.01,0.66,-0.58,38.37,0.33,1.52,1.73,-0.06,-0.13,0.07,39584756,0.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.01,1.52,1.04,0.64,44.1,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-02,1.15,1.54,1.14,1.54,383341,0.39,0.4,25.32,26.3,0.2,1.53,1.74,-0.11,-0.15,0.04,37561566,12.72,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.04,1.53,1.02,0.67,42.61,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-01,1.06,1.2,1.02,1.14,238368,0.08,0.18,7.02,15.79,0.09,1.54,1.74,-0.15,-0.16,0.01,37178225,19.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.09,1.54,0.99,0.71,39.05,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-05-31,1.16,1.16,1.02,1.08,1387402,-0.08,0.14,-7.41,12.96,0.07,1.57,1.76,-0.16,-0.16,-0.0,36939857,20.48,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.16,1.57,0.97,0.76,38.48,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-05-30,1.15,1.17,1.11,1.14,122349,-0.01,0.06,-0.88,5.26,0.03,1.59,1.79,-0.17,-0.16,-0.01,38327259,19.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.23,1.59,0.95,0.8,38.84,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-05-26,1.05,1.14,1.04,1.09,179816,0.04,0.1,3.67,9.17,0.05,1.62,1.81,-0.18,-0.16,-0.02,38204910,19.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.31,1.62,0.93,0.86,38.37,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-05-25,1.03,1.05,1.0,1.02,221073,-0.01,0.05,-0.98,4.9,0.03,1.65,1.83,-0.19,-0.16,-0.03,38025094,21.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.4,1.65,0.9,0.91,37.72,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-24,1.09,1.16,1.02,1.02,108849,-0.07,0.14,-6.86,13.73,0.07,1.68,1.86,-0.18,-0.15,-0.03,38025094,21.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.46,1.68,0.89,0.93,37.72,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-05-23,1.05,1.2,1.05,1.08,640020,0.03,0.15,2.78,13.89,0.07,1.71,1.89,-0.18,-0.14,-0.03,38133943,21.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.54,1.71,0.88,0.97,38.06,Trending High,Bullish Trend,14.84,Absent or Weak Trend
2023-05-22,1.14,1.14,1.03,1.05,198923,-0.09,0.11,-8.57,10.48,0.05,1.74,1.91,-0.17,-0.14,-0.03,37493923,22.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.61,1.74,0.87,1.0,37.79,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-05-19,1.18,1.19,1.08,1.1,231049,-0.08,0.11,-7.27,10.0,0.05,1.78,1.94,-0.16,-0.13,-0.03,37692846,21.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.71,1.78,0.84,1.05,38.06,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-05-18,1.18,1.22,1.18,1.18,184056,0.0,0.04,0.0,3.39,0.02,1.82,1.97,-0.15,-0.12,-0.03,37923895,20.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.86,1.82,0.78,1.14,38.49,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-05-17,1.36,1.36,1.15,1.18,242187,-0.18,0.21,-15.25,17.8,0.11,1.86,2.0,-0.14,-0.11,-0.02,37923895,20.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.0,1.86,0.73,1.22,38.49,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-16,1.38,1.4,1.3,1.3,114050,-0.08,0.1,-6.15,7.69,0.05,1.91,2.03,-0.12,-0.11,-0.01,38166082,18.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.14,1.91,0.68,1.29,39.14,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-05-15,1.29,1.44,1.29,1.38,86767,0.09,0.15,6.52,10.87,0.07,1.95,2.05,-0.11,-0.1,-0.01,38280132,18.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.29,1.95,0.62,1.37,39.58,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-12,1.42,1.45,1.26,1.32,111819,-0.1,0.19,-7.58,14.02,0.09,2.0,2.07,-0.11,-0.1,-0.01,38193365,18.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.43,2.0,0.57,1.43,39.08,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-11,1.45,1.46,1.4,1.42,115740,-0.03,0.06,-2.11,4.23,0.03,2.05,2.1,-0.1,-0.1,0.0,38305184,16.57,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.57,2.05,0.52,1.49,39.62,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-05-10,1.6,1.65,1.4,1.45,154313,-0.15,0.25,-10.34,16.97,0.12,2.09,2.12,-0.09,-0.1,0.01,38420924,16.52,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.7,2.09,0.48,1.54,39.78,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-05-09,1.62,1.62,1.56,1.6,72177,-0.02,0.06,-1.25,3.75,0.03,2.14,2.15,-0.08,-0.1,0.02,38575237,14.44,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.83,2.14,0.45,1.58,40.59,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-08,1.68,1.68,1.57,1.59,85086,-0.09,0.11,-5.66,6.92,0.05,2.18,2.16,-0.09,-0.11,0.02,38503060,14.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.95,2.18,0.41,1.62,40.51,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-05,1.56,1.65,1.5,1.63,80070,0.07,0.15,4.29,9.2,0.07,2.23,2.18,-0.09,-0.11,0.02,38588146,14.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.07,2.23,0.38,1.66,40.73,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-04,1.6,1.64,1.52,1.58,68534,-0.02,0.12,-1.27,7.59,0.06,2.28,2.2,-0.1,-0.12,0.02,38508076,14.58,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.22,2.28,0.34,1.71,40.34,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-03,1.63,1.64,1.52,1.61,72645,-0.02,0.12,-1.24,7.45,0.06,2.33,2.22,-0.1,-0.12,0.02,38576610,14.58,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.36,2.33,0.3,1.74,40.5,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-02,1.64,1.65,1.53,1.59,76706,-0.05,0.12,-3.14,7.55,0.06,2.37,2.24,-0.11,-0.13,0.02,38503965,14.45,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.46,2.37,0.29,1.75,40.34,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-01,1.61,1.67,1.56,1.66,61761,0.05,0.11,3.01,6.63,0.05,2.42,2.27,-0.11,-0.13,0.02,38580671,14.08,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.56,2.42,0.28,1.76,40.7,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-28,1.52,1.64,1.52,1.6,55284,0.08,0.12,5.0,7.5,0.06,2.47,2.29,-0.12,-0.14,0.02,38518910,14.57,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.64,2.47,0.29,1.77,40.25,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-27,1.5,1.61,1.5,1.55,57643,0.05,0.11,3.23,7.1,0.06,2.51,2.31,-0.13,-0.14,0.02,38463626,15.06,10.0,55.0,-1.0,-45.0,Weak Sell Signal,4.71,2.51,0.3,1.76,39.88,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-04-26,1.55,1.57,1.5,1.5,96365,-0.05,0.07,-3.33,4.67,0.04,2.55,2.34,-0.13,-0.15,0.02,38405983,15.71,11.67,56.67,-1.0,-45.0,Weak Sell Signal,4.78,2.55,0.32,1.75,39.51,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-04-25,1.59,1.71,1.49,1.5,79400,-0.09,0.22,-6.0,14.67,0.11,2.59,2.37,-0.12,-0.16,0.04,38405983,15.71,13.33,58.33,-1.0,-45.0,Weak Sell Signal,4.83,2.59,0.35,1.73,39.51,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-04-24,1.66,1.73,1.6,1.64,36639,-0.02,0.13,-1.22,7.64,0.06,2.64,2.39,-0.1,-0.17,0.06,38485383,14.37,15.0,60.0,-1.0,-45.0,Weak Sell Signal,4.89,2.64,0.38,1.71,40.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-21,1.8,1.9,1.69,1.71,88212,-0.09,0.21,-5.26,12.28,0.1,2.68,2.42,-0.1,-0.18,0.08,38522022,13.37,16.67,61.67,-1.0,-45.0,Weak Sell Signal,4.96,2.68,0.4,1.7,40.52,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-20,1.99,2.03,1.8,1.82,84910,-0.17,0.23,-9.34,12.64,0.11,2.72,2.44,-0.1,-0.2,0.1,38610234,12.06,18.33,63.33,-1.0,-45.0,Weak Sell Signal,5.0,2.72,0.43,1.68,41.05,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-19,1.89,2.04,1.78,2.02,84294,0.13,0.26,6.44,12.87,0.13,2.75,2.47,-0.12,-0.22,0.11,38695144,12.06,20.0,65.0,-1.0,-45.0,Weak Sell Signal,5.05,2.75,0.45,1.67,42.04,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-18,1.85,1.89,1.77,1.89,69945,0.04,0.12,2.12,6.54,0.06,2.79,2.48,-0.15,-0.25,0.1,38610850,14.28,21.67,66.67,-1.0,-45.0,Weak Sell Signal,5.11,2.79,0.47,1.66,41.14,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-17,1.77,1.85,1.7,1.8,77495,0.03,0.15,1.67,8.33,0.08,2.83,2.5,-0.18,-0.28,0.1,38540905,14.95,23.33,68.33,-1.0,-45.0,Weak Sell Signal,5.16,2.83,0.49,1.65,40.5,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-14,1.78,1.83,1.75,1.8,46665,0.02,0.08,1.11,4.44,0.04,2.86,2.52,-0.2,-0.3,0.1,38540905,14.38,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.2,2.86,0.52,1.63,40.5,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-13,1.73,1.8,1.68,1.78,80758,0.05,0.12,2.81,7.02,0.06,2.91,2.55,-0.23,-0.33,0.09,38494240,14.83,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.26,2.91,0.55,1.62,40.36,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-12,1.65,1.71,1.62,1.68,36315,0.03,0.09,1.79,5.36,0.04,2.96,2.57,-0.26,-0.35,0.08,38413482,16.18,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.34,2.96,0.58,1.61,39.68,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-11,1.52,1.66,1.5,1.65,82488,0.13,0.16,7.88,9.7,0.08,3.0,2.61,-0.29,-0.37,0.08,38377167,16.93,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.39,3.0,0.61,1.59,39.47,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-04-10,1.54,1.59,1.46,1.5,110932,-0.04,0.13,-2.67,8.67,0.07,3.05,2.64,-0.31,-0.39,0.08,38294679,17.98,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.44,3.05,0.66,1.57,38.43,Trending High,Bullish Trend,13.77,Absent or Weak Trend
2023-04-06,1.6,1.67,1.51,1.59,92883,-0.01,0.16,-0.63,10.06,0.08,3.09,2.68,-0.33,-0.41,0.08,38405611,17.46,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.47,3.09,0.72,1.53,38.83,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-05,1.66,1.66,1.51,1.57,98618,-0.09,0.15,-5.73,9.55,0.07,3.13,2.71,-0.35,-0.43,0.08,38312728,17.6,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.48,3.13,0.78,1.5,38.69,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-04-04,1.55,1.69,1.5,1.67,144299,0.12,0.19,7.19,11.38,0.09,3.17,2.75,-0.37,-0.45,0.08,38411346,17.6,11.67,81.67,-1.0,-70.0,Weak Sell Signal,5.49,3.17,0.85,1.46,39.12,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-04-03,1.75,1.78,1.53,1.55,126963,-0.2,0.25,-12.9,15.91,0.12,3.2,2.79,-0.39,-0.47,0.08,38267047,17.27,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.49,3.2,0.91,1.43,38.31,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-03-31,1.63,1.75,1.63,1.73,100380,0.1,0.12,5.78,6.94,0.06,3.24,2.83,-0.41,-0.49,0.08,38394010,16.31,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.49,3.24,0.99,1.39,39.08,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-03-30,1.58,1.63,1.54,1.62,41394,0.04,0.09,2.47,5.46,0.04,3.27,2.87,-0.45,-0.51,0.06,38293630,18.0,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.49,3.27,1.05,1.36,38.34,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-03-29,1.59,1.74,1.52,1.55,139702,-0.04,0.22,-2.58,14.19,0.11,3.3,2.91,-0.48,-0.52,0.04,38252236,18.0,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.48,3.3,1.12,1.32,37.86,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-03-28,1.53,1.6,1.52,1.52,158751,-0.01,0.08,-0.66,5.26,0.04,3.34,2.96,-0.5,-0.53,0.03,38112534,19.95,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.47,3.34,1.21,1.28,37.66,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-03-27,1.58,1.61,1.53,1.55,75523,-0.03,0.08,-1.94,5.16,0.04,3.37,3.0,-0.52,-0.54,0.02,38271285,19.86,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.45,3.37,1.29,1.23,37.78,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-03-24,1.54,1.57,1.47,1.55,120216,0.01,0.1,0.65,6.45,0.05,3.4,3.05,-0.54,-0.55,0.01,38271285,20.41,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.43,3.4,1.38,1.19,37.78,Trending High,Bullish Trend,13.0,Absent or Weak Trend
2023-03-23,1.66,1.76,1.52,1.54,117869,-0.12,0.23,-7.79,15.26,0.12,3.44,3.1,-0.56,-0.55,-0.0,38151069,19.96,25.0,95.0,-1.0,-70.0,Weak Sell Signal,5.4,3.44,1.47,1.14,37.72,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-03-22,1.85,1.88,1.64,1.68,165940,-0.17,0.24,-10.12,14.21,0.12,3.47,3.16,-0.57,-0.55,-0.02,38268938,18.86,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.37,3.47,1.56,1.1,38.26,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-03-21,1.46,1.96,1.46,1.82,376574,0.36,0.5,19.78,27.47,0.25,3.49,3.21,-0.59,-0.55,-0.04,38434878,18.86,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.34,3.49,1.65,1.06,38.81,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-20,1.47,1.53,1.35,1.42,150775,-0.05,0.18,-3.52,12.64,0.09,3.52,3.26,-0.62,-0.53,-0.09,38058304,24.74,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.31,3.52,1.73,1.02,36.24,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-17,1.56,1.64,1.44,1.47,337574,-0.09,0.2,-6.12,13.57,0.1,3.55,3.32,-0.61,-0.51,-0.1,38209079,23.97,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.26,3.55,1.84,0.96,36.43,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-03-16,1.56,1.63,1.5,1.61,196017,0.05,0.13,3.11,8.07,0.06,3.58,3.38,-0.6,-0.49,-0.11,38546653,23.45,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.2,3.58,1.96,0.91,36.96,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-03-15,1.55,1.67,1.52,1.58,134480,0.03,0.15,1.9,9.49,0.07,3.61,3.44,-0.59,-0.46,-0.13,38350636,23.28,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.15,3.61,2.07,0.85,36.76,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-03-14,1.95,2.1,1.66,1.69,191029,-0.26,0.44,-15.38,25.89,0.22,3.64,3.5,-0.56,-0.43,-0.13,38485116,22.06,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.09,3.64,2.2,0.79,37.17,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-03-13,1.86,1.97,1.76,1.85,258608,-0.01,0.21,-0.54,11.35,0.1,3.68,3.56,-0.53,-0.39,-0.14,38676145,23.82,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.03,3.68,2.32,0.74,37.78,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-03-10,2.08,2.11,1.83,1.96,161346,-0.12,0.28,-6.12,14.28,0.14,3.7,3.62,-0.5,-0.36,-0.14,38934753,23.24,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.97,3.7,2.43,0.69,38.2,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-03-09,2.29,2.41,2.06,2.12,161465,-0.17,0.35,-8.02,16.51,0.18,3.73,3.68,-0.46,-0.32,-0.14,39096099,21.28,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.92,3.73,2.55,0.64,38.81,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-03-08,2.5,2.64,2.3,2.35,200055,-0.15,0.34,-6.38,14.47,0.17,3.75,3.73,-0.42,-0.29,-0.13,39257564,19.17,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.87,3.75,2.64,0.59,39.72,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-03-07,2.64,2.78,2.5,2.5,78164,-0.14,0.28,-5.6,11.2,0.14,3.77,3.78,-0.39,-0.26,-0.14,39457619,17.35,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.83,3.77,2.72,0.56,40.32,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-06,2.72,2.74,2.42,2.65,352120,-0.07,0.32,-2.64,12.08,0.16,3.79,3.82,-0.37,-0.22,-0.14,39535783,17.87,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.79,3.79,2.78,0.53,40.93,Target Volume,Expected Range,10.75,Absent or Weak Trend
