Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,5.64,5.84,5.52,5.71,79991,0.07,0.32,1.23,5.61,0.16,-1
2022-07-13,5.81,5.89,5.73,5.79,119724,-0.02,0.16,-0.35,2.74,0.08,-1
2022-07-12,5.66,6.0,5.66,5.89,78710,0.23,0.34,3.9,5.77,0.17,1
2022-07-11,5.97,5.97,5.62,5.66,55002,-0.31,0.34,-5.48,6.1,0.17,-1
2022-07-08,6.04,6.09,5.89,6.0,54182,-0.04,0.2,-0.67,3.33,0.1,-1
2022-07-07,5.86,6.07,5.84,6.03,54541,0.17,0.24,2.82,3.9,0.12,1
2022-07-06,5.84,5.93,5.78,5.81,198603,-0.03,0.15,-0.52,2.58,0.07,-1
2022-07-05,5.44,5.87,5.35,5.82,170170,0.38,0.52,6.53,8.93,0.26,1
2022-07-01,5.52,5.73,5.5,5.61,74157,0.09,0.23,1.6,4.1,0.12,1
2022-06-30,5.59,5.62,5.4,5.53,104504,-0.06,0.22,-1.08,3.98,0.11,-1
2022-06-29,6.0,6.0,5.67,5.74,86320,-0.26,0.33,-4.53,5.75,0.17,-1
2022-06-28,6.12,6.31,5.93,5.96,99692,-0.16,0.38,-2.68,6.38,0.19,-1
2022-06-27,6.42,6.52,6.12,6.12,153810,-0.3,0.4,-4.9,6.54,0.2,-1
2022-06-24,5.85,6.42,5.82,6.38,430649,0.53,0.6,8.31,9.4,0.3,1
2022-06-23,5.75,5.8,5.51,5.76,178310,0.01,0.29,0.17,5.03,0.15,-1
2022-06-22,5.91,6.09,5.61,5.76,179123,-0.15,0.48,-2.6,8.33,0.24,-1
2022-06-21,5.97,6.17,5.82,5.97,306400,0.0,0.35,0.0,5.86,0.17,1
2022-06-17,5.56,5.93,5.22,5.85,487877,0.29,0.71,4.96,12.14,0.36,1
2022-06-16,6.0,6.0,5.34,5.53,298022,-0.47,0.66,-8.5,11.93,0.33,-1
2022-06-15,6.2,6.2,5.85,5.93,190993,-0.27,0.35,-4.55,5.9,0.18,-1
2022-06-14,6.42,6.42,6.1,6.21,109593,-0.21,0.32,-3.38,5.15,0.16,-1
2022-06-13,6.77,6.78,6.29,6.34,280826,-0.43,0.49,-6.78,7.75,0.25,-1
2022-06-10,7.21,7.26,7.0,7.0,175318,-0.21,0.26,-3.0,3.79,0.13,-1
2022-06-09,7.6,7.67,7.34,7.36,218260,-0.24,0.33,-3.26,4.48,0.17,-1
2022-06-08,7.93,7.95,7.63,7.64,132189,-0.29,0.32,-3.8,4.19,0.16,-1
2022-06-07,7.8,8.15,7.8,8.02,193887,0.22,0.35,2.74,4.36,0.18,1
2022-06-06,8.17,8.24,7.81,7.87,139370,-0.3,0.43,-3.81,5.46,0.21,-1
2022-06-03,8.3,8.32,8.05,8.18,173205,-0.12,0.27,-1.47,3.28,0.13,-1
2022-06-02,8.25,8.43,8.25,8.35,138847,0.1,0.18,1.2,2.16,0.09,1
2022-06-01,8.65,8.67,8.25,8.25,213227,-0.4,0.42,-4.85,5.09,0.21,-1
2022-05-31,8.26,8.83,8.22,8.7,120699,0.44,0.61,5.06,7.01,0.3,1
2022-05-27,8.06,8.33,7.99,8.29,156490,0.23,0.34,2.77,4.1,0.17,1
2022-05-26,8.04,8.4,7.86,7.96,271642,-0.08,0.54,-1.01,6.81,0.27,-1
2022-05-25,8.26,8.39,8.04,8.1,242435,-0.16,0.35,-1.98,4.32,0.18,-1
2022-05-24,8.04,8.35,7.85,8.32,153717,0.28,0.5,3.37,6.01,0.25,1
2022-05-23,8.31,8.49,8.2,8.27,150384,-0.04,0.29,-0.48,3.51,0.15,1
2022-05-20,8.67,8.76,8.23,8.24,253229,-0.43,0.53,-5.22,6.43,0.26,-1
2022-05-19,8.05,8.89,8.05,8.75,134943,0.7,0.84,8.0,9.6,0.42,1
2022-05-18,8.4,8.57,8.04,8.09,82658,-0.31,0.53,-3.83,6.55,0.27,-1
2022-05-17,8.35,8.68,8.35,8.61,79896,0.26,0.33,3.02,3.83,0.16,1
2022-05-16,8.1,8.28,7.79,8.11,63870,0.01,0.49,0.12,6.04,0.24,-1
2022-05-13,8.27,8.48,8.15,8.2,106118,-0.07,0.33,-0.85,4.02,0.17,1
2022-05-12,7.8,8.41,7.56,8.18,121724,0.38,0.85,4.65,10.39,0.43,1
2022-05-11,8.1,8.17,7.52,7.69,179156,-0.41,0.65,-5.33,8.45,0.33,-1
2022-05-10,8.49,8.49,7.99,8.05,133686,-0.44,0.5,-5.47,6.21,0.25,-1
2022-05-09,8.73,8.85,8.14,8.24,95007,-0.49,0.71,-5.95,8.62,0.35,-1
2022-05-06,9.1,9.36,8.85,9.17,126333,0.07,0.51,0.76,5.56,0.25,1
2022-05-05,9.78,9.78,9.04,9.16,124418,-0.62,0.74,-6.77,8.08,0.37,-1
2022-05-04,9.94,10.23,9.54,9.88,248898,-0.06,0.69,-0.61,6.98,0.35,-1
2022-05-03,11.66,11.66,9.87,10.1,303239,-1.56,1.79,-15.45,17.72,0.9,-1
2022-05-02,11.89,12.02,11.44,11.7,88095,-0.19,0.57,-1.62,4.91,0.29,-1
2022-04-29,11.48,12.04,11.48,11.74,125879,0.26,0.56,2.21,4.77,0.28,1
2022-04-28,11.01,11.75,10.87,11.5,128758,0.49,0.88,4.26,7.64,0.44,1
2022-04-27,11.19,11.2,10.56,10.85,144709,-0.34,0.64,-3.13,5.9,0.32,-1
2022-04-26,11.72,11.75,11.0,11.09,128556,-0.63,0.75,-5.68,6.76,0.38,-1
2022-04-25,11.96,11.96,11.5,11.86,71133,-0.1,0.46,-0.84,3.88,0.23,-1
2022-04-22,12.43,12.53,11.93,12.0,43883,-0.43,0.6,-3.58,4.99,0.3,-1
2022-04-21,12.82,12.94,12.3,12.4,30591,-0.42,0.64,-3.39,5.12,0.32,-1
2022-04-20,12.78,12.97,12.54,12.63,32319,-0.15,0.43,-1.19,3.4,0.21,-1
2022-04-19,12.13,12.9,12.13,12.72,89973,0.59,0.77,4.64,6.05,0.38,1
2022-04-18,12.15,12.37,12.0,12.18,78493,0.03,0.37,0.25,3.04,0.18,-1
2022-04-14,12.33,12.55,12.18,12.26,61262,-0.07,0.37,-0.57,3.02,0.19,-1
2022-04-13,12.3,12.35,12.07,12.26,111460,-0.04,0.28,-0.33,2.28,0.14,1
2022-04-12,12.52,12.77,12.17,12.24,111695,-0.28,0.6,-2.29,4.9,0.3,-1
2022-04-11,12.58,12.82,12.44,12.48,65364,-0.1,0.38,-0.8,3.04,0.19,-1
2022-04-08,12.65,12.99,12.53,12.68,55730,0.03,0.46,0.24,3.63,0.23,-1
2022-04-07,12.99,13.19,12.4,12.75,116445,-0.24,0.79,-1.88,6.2,0.39,-1
2022-04-06,12.89,12.99,12.72,12.98,75046,0.09,0.27,0.69,2.08,0.13,1
2022-04-05,13.27,13.34,12.95,12.95,60813,-0.32,0.39,-2.47,3.01,0.2,-1
2022-04-04,13.05,13.37,13.01,13.27,47391,0.22,0.36,1.66,2.71,0.18,1
2022-04-01,13.09,13.24,12.91,13.05,55337,-0.04,0.33,-0.31,2.53,0.17,-1
2022-03-31,12.9,13.15,12.75,13.05,70324,0.15,0.4,1.15,3.07,0.2,1
2022-03-30,13.14,13.44,12.88,12.92,78343,-0.22,0.56,-1.7,4.33,0.28,-1
2022-03-29,13.15,13.5,13.11,13.16,87571,0.01,0.4,0.08,3.0,0.2,1
2022-03-28,12.84,12.96,12.51,12.93,67893,0.09,0.45,0.7,3.48,0.23,1
2022-03-25,12.6,12.9,12.51,12.82,66581,0.22,0.39,1.72,3.04,0.2,1
2022-03-24,12.32,12.62,12.12,12.59,57418,0.27,0.5,2.14,3.99,0.25,1
2022-03-23,12.58,12.62,12.26,12.29,39131,-0.29,0.37,-2.36,2.97,0.18,-1
2022-03-22,12.74,12.97,12.55,12.72,68922,-0.02,0.42,-0.16,3.3,0.21,1
2022-03-21,12.47,12.7,12.43,12.62,77217,0.15,0.27,1.19,2.14,0.13,1
2022-03-18,12.06,12.61,12.04,12.51,138228,0.45,0.57,3.6,4.58,0.29,1
2022-03-17,11.72,12.1,11.7,12.08,81281,0.36,0.4,2.98,3.31,0.2,1
2022-03-16,11.68,12.05,11.66,11.9,90230,0.22,0.39,1.85,3.28,0.2,1
2022-03-15,11.64,11.91,11.54,11.56,79059,-0.08,0.37,-0.69,3.2,0.19,-1
2022-03-14,11.75,12.14,11.64,11.69,93026,-0.06,0.5,-0.51,4.28,0.25,1
2022-03-11,11.87,11.87,11.54,11.63,92294,-0.24,0.33,-2.06,2.84,0.17,-1
2022-03-10,11.84,11.97,11.58,11.8,83918,-0.04,0.39,-0.34,3.31,0.2,-1
2022-03-09,12.02,12.32,11.93,11.97,81308,-0.05,0.39,-0.42,3.3,0.2,1
2022-03-08,11.75,12.09,11.53,11.67,135243,-0.08,0.56,-0.69,4.8,0.28,-1
2022-03-07,12.01,12.2,11.7,11.72,169926,-0.29,0.5,-2.47,4.27,0.25,-1
2022-03-04,12.04,12.18,11.7,12.02,118867,-0.02,0.48,-0.17,3.99,0.24,-1
2022-03-03,12.55,12.57,12.16,12.26,76988,-0.29,0.41,-2.37,3.34,0.21,-1
2022-03-02,12.29,12.61,12.21,12.44,105576,0.15,0.4,1.21,3.22,0.2,1
2022-03-01,13.33,13.33,12.07,12.16,194528,-1.17,1.26,-9.62,10.36,0.63,-1
2022-02-28,13.33,13.65,13.33,13.37,129010,0.04,0.32,0.3,2.39,0.16,-1
2022-02-25,13.37,13.7,13.37,13.67,72451,0.3,0.33,2.19,2.41,0.17,1
2022-02-24,12.64,13.39,12.52,13.37,196173,0.73,0.87,5.46,6.51,0.44,1
2022-02-23,13.48,13.58,13.13,13.14,111562,-0.34,0.45,-2.59,3.42,0.22,-1
2022-02-22,13.43,13.61,13.25,13.41,104082,-0.02,0.36,-0.15,2.68,0.18,-1
2022-02-18,13.4,13.73,13.36,13.51,137908,0.11,0.37,0.81,2.74,0.19,-1
2022-02-17,13.93,13.94,13.51,13.56,86447,-0.37,0.43,-2.73,3.13,0.21,-1
2022-02-16,14.22,14.3,14.07,14.23,73370,0.01,0.23,0.07,1.62,0.12,-1
2022-02-15,13.88,14.37,13.79,14.33,118584,0.45,0.58,3.14,4.05,0.29,1
2022-02-14,13.59,13.82,13.5,13.8,112492,0.21,0.32,1.52,2.32,0.16,1
2022-02-11,13.84,14.04,13.39,13.55,259612,-0.29,0.65,-2.14,4.83,0.33,-1
2022-02-10,14.34,14.64,13.74,13.78,239296,-0.56,0.9,-4.06,6.53,0.45,-1
2022-02-09,14.83,15.23,14.43,14.78,159148,-0.05,0.8,-0.34,5.41,0.4,1
2022-02-08,14.26,14.51,14.15,14.43,172713,0.17,0.36,1.18,2.49,0.18,1
2022-02-07,13.99,14.47,13.99,14.25,168472,0.26,0.48,1.82,3.37,0.24,1
2022-02-04,13.65,14.12,13.55,13.97,146414,0.32,0.57,2.29,4.09,0.29,1
2022-02-03,13.74,14.16,13.65,13.72,93073,-0.02,0.51,-0.15,3.72,0.25,-1
2022-02-02,14.3,14.48,13.74,13.81,151015,-0.49,0.74,-3.55,5.36,0.37,-1
2022-02-01,14.36,14.49,14.13,14.36,169786,0.0,0.36,0.0,2.49,0.18,1
2022-01-31,13.73,14.33,13.66,14.33,148543,0.6,0.67,4.19,4.68,0.34,1
2022-01-28,13.59,13.79,13.37,13.77,206376,0.18,0.42,1.31,3.05,0.21,1
2022-01-27,14.14,14.34,13.53,13.66,184822,-0.48,0.81,-3.51,5.93,0.41,-1
2022-01-26,14.31,14.63,14.0,14.07,143429,-0.24,0.63,-1.71,4.48,0.32,-1
2022-01-25,14.04,14.54,14.0,14.31,174406,0.27,0.54,1.89,3.77,0.27,-1
2022-01-24,13.71,14.45,13.18,14.38,266049,0.67,1.27,4.66,8.83,0.63,1
2022-01-21,14.7,14.7,13.71,13.71,195377,-0.99,0.99,-7.22,7.22,0.49,-1
2022-01-20,15.43,15.53,14.72,14.8,247505,-0.63,0.81,-4.26,5.47,0.4,-1
2022-01-19,15.97,16.06,15.22,15.27,188324,-0.7,0.84,-4.58,5.5,0.42,-1
2022-01-18,16.53,16.81,15.64,15.97,262718,-0.56,1.16,-3.51,7.29,0.58,-1
2022-01-14,16.76,16.85,16.49,16.57,153592,-0.19,0.36,-1.15,2.17,0.18,-1
2022-01-13,16.64,17.12,16.54,16.86,166250,0.22,0.58,1.3,3.44,0.29,1
2022-01-12,16.8,17.11,16.44,16.44,125972,-0.36,0.67,-2.19,4.07,0.33,-1
2022-01-11,16.6,16.81,16.56,16.61,96002,0.01,0.25,0.06,1.51,0.12,1
2022-01-10,16.45,16.62,16.17,16.58,148453,0.13,0.45,0.78,2.71,0.22,1
2022-01-07,16.54,16.92,16.33,16.41,88361,-0.13,0.59,-0.79,3.6,0.3,-1
2022-01-06,16.41,16.58,16.17,16.45,114222,0.04,0.41,0.24,2.49,0.2,1
2022-01-05,16.42,16.91,16.22,16.25,135536,-0.17,0.69,-1.05,4.25,0.35,-1
2022-01-04,16.5,16.92,16.38,16.4,146355,-0.1,0.54,-0.61,3.29,0.27,1
2022-01-03,16.23,16.9,16.2,16.31,163274,0.08,0.7,0.49,4.29,0.35,1
2021-12-31,15.71,16.19,15.65,16.01,103034,0.3,0.54,1.87,3.38,0.27,1
2021-12-30,15.82,16.11,15.61,15.76,245002,-0.06,0.5,-0.38,3.2,0.25,-1
2021-12-29,16.5,16.5,15.19,15.95,251993,-0.55,1.31,-3.45,8.21,0.66,-1
2021-12-28,16.8,17.23,16.8,16.88,101139,0.08,0.43,0.47,2.55,0.21,1
2021-12-27,16.7,17.13,16.58,16.85,142993,0.15,0.55,0.89,3.26,0.28,1
2021-12-23,16.5,16.77,16.12,16.57,101034,0.07,0.65,0.42,3.92,0.32,1
2021-12-22,16.26,16.64,16.16,16.48,96963,0.22,0.48,1.33,2.91,0.24,1
2021-12-21,16.1,16.42,16.03,16.33,159585,0.23,0.39,1.41,2.39,0.2,1
2021-12-20,15.74,15.98,15.23,15.77,173213,0.03,0.75,0.19,4.76,0.37,-1
2021-12-17,15.6,16.06,15.27,16.03,251064,0.43,0.79,2.68,4.93,0.39,1
2021-12-16,16.17,16.26,15.68,15.82,166394,-0.35,0.57,-2.21,3.63,0.29,-1
2021-12-15,15.61,15.98,15.19,15.9,171266,0.29,0.79,1.82,4.94,0.39,1
2021-12-14,15.34,15.83,15.21,15.43,243602,0.09,0.62,0.58,4.02,0.31,-1
2021-12-13,16.1,16.1,15.5,15.51,134880,-0.59,0.6,-3.8,3.87,0.3,-1
2021-12-10,16.41,16.49,16.0,16.27,130475,-0.14,0.49,-0.86,3.04,0.25,-1
2021-12-09,16.5,16.82,16.35,16.44,141300,-0.06,0.47,-0.36,2.86,0.23,-1
2021-12-08,16.41,16.96,16.2,16.71,108047,0.3,0.77,1.8,4.58,0.38,1
2021-12-07,16.32,16.75,15.94,16.27,121525,-0.05,0.81,-0.31,4.98,0.41,1
2021-12-06,15.91,16.48,15.62,16.14,144369,0.23,0.86,1.43,5.33,0.43,1
2021-12-03,16.52,16.52,15.77,15.91,139952,-0.61,0.75,-3.83,4.71,0.38,-1
2021-12-02,16.24,16.5,15.51,16.4,249726,0.16,0.99,0.98,6.04,0.5,1
2021-12-01,17.21,17.21,16.15,16.31,266384,-0.9,1.06,-5.52,6.5,0.53,-1
2021-11-30,17.4,17.56,16.31,16.59,770611,-0.81,1.25,-4.88,7.5,0.62,-1
2021-11-29,17.9,17.9,17.05,17.72,307220,-0.18,0.85,-1.02,4.79,0.42,1
2021-11-26,17.7,18.06,17.18,17.6,194505,-0.1,0.88,-0.57,4.97,0.44,-1
2021-11-24,18.41,18.68,18.22,18.49,112442,0.08,0.46,0.43,2.49,0.23,-1
2021-11-23,19.07,19.07,18.14,18.6,232407,-0.47,0.93,-2.53,5.0,0.46,-1
2021-11-22,19.38,19.77,18.65,18.86,187499,-0.52,1.12,-2.76,5.92,0.56,-1
2021-11-19,19.29,19.58,18.6,19.52,246967,0.23,0.98,1.18,5.02,0.49,-1
2021-11-18,19.55,20.1,19.36,19.55,523983,0.0,0.74,0.0,3.78,0.37,1
2021-11-17,17.5,19.5,17.34,19.06,418175,1.56,2.16,8.18,11.33,1.08,1
2021-11-16,17.66,17.66,17.04,17.36,104664,-0.3,0.62,-1.73,3.57,0.31,-1
2021-11-15,17.8,18.19,17.54,17.59,129247,-0.21,0.65,-1.19,3.7,0.33,-1
2021-11-12,17.45,18.15,17.45,17.84,130343,0.39,0.7,2.19,3.92,0.35,1
2021-11-11,17.28,17.7,17.26,17.4,92206,0.12,0.44,0.69,2.53,0.22,1
2021-11-10,17.07,17.51,17.07,17.11,78410,0.04,0.45,0.23,2.6,0.22,-1
2021-11-09,17.11,17.48,16.78,17.4,91057,0.29,0.7,1.67,4.02,0.35,1
2021-11-08,17.35,17.65,17.09,17.23,96122,-0.12,0.56,-0.7,3.25,0.28,-1
2021-11-05,16.77,17.4,16.77,17.35,139600,0.58,0.63,3.34,3.63,0.31,1
2021-11-04,16.81,17.06,16.42,16.6,143197,-0.21,0.63,-1.27,3.83,0.32,-1
2021-11-03,17.0,17.6,16.61,16.67,261277,-0.33,0.99,-1.98,5.94,0.5,-1
2021-11-02,17.43,18.12,16.94,17.15,363685,-0.28,1.18,-1.63,6.85,0.59,-1
2021-11-01,17.29,18.45,17.22,18.29,172221,1.0,1.23,5.47,6.72,0.61,1
2021-10-29,17.21,17.52,17.08,17.18,113764,-0.03,0.44,-0.17,2.56,0.22,1
2021-10-28,17.3,17.8,17.04,17.12,127129,-0.18,0.76,-1.05,4.44,0.38,-1
2021-10-27,17.85,17.85,17.18,17.27,161872,-0.58,0.68,-3.36,3.91,0.34,-1
2021-10-26,19.05,19.09,17.96,18.02,141079,-1.03,1.13,-5.72,6.27,0.56,-1
2021-10-25,18.68,19.05,18.51,18.98,119506,0.3,0.54,1.58,2.84,0.27,1
2021-10-22,18.28,18.73,18.28,18.58,164271,0.3,0.45,1.61,2.42,0.22,1
2021-10-21,18.8,19.1,18.27,18.32,79395,-0.48,0.83,-2.62,4.53,0.42,-1
2021-10-20,18.47,18.93,18.21,18.8,73666,0.33,0.72,1.76,3.83,0.36,1
2021-10-19,18.8,18.8,18.49,18.54,51027,-0.26,0.31,-1.4,1.67,0.16,-1
2021-10-18,18.32,18.77,18.26,18.62,65763,0.3,0.51,1.61,2.73,0.25,1
2021-10-15,19.01,19.01,18.53,18.53,115797,-0.48,0.48,-2.59,2.59,0.24,1
2021-10-14,18.28,18.69,18.24,18.51,149804,0.23,0.45,1.24,2.43,0.23,1
2021-10-13,18.77,18.77,17.79,18.02,165073,-0.75,0.98,-4.16,5.44,0.49,-1
2021-10-12,18.99,19.02,18.66,18.8,154814,-0.19,0.36,-1.01,1.91,0.18,-1
2021-10-11,18.58,19.02,18.58,18.93,150751,0.35,0.44,1.85,2.32,0.22,1
2021-10-08,18.32,18.62,18.24,18.5,102855,0.18,0.38,0.97,2.05,0.19,1
2021-10-07,18.42,18.44,18.11,18.27,133387,-0.15,0.33,-0.82,1.81,0.17,1
2021-10-06,18.35,18.47,18.04,18.21,128300,-0.14,0.43,-0.77,2.36,0.21,-1
2021-10-05,18.32,18.63,18.06,18.41,174618,0.09,0.57,0.49,3.1,0.29,1
2021-10-04,17.93,18.2,17.8,18.1,124598,0.17,0.4,0.94,2.24,0.2,1
2021-10-01,17.43,17.91,17.28,17.84,118697,0.41,0.62,2.3,3.5,0.31,1
2021-09-30,17.74,17.82,17.3,17.33,113177,-0.41,0.52,-2.37,3.0,0.26,-1
2021-09-29,17.68,17.8,17.37,17.56,100198,-0.12,0.43,-0.68,2.45,0.21,1
2021-09-28,17.02,17.6,17.02,17.55,172358,0.53,0.58,3.02,3.3,0.29,1
2021-09-27,16.48,17.46,16.48,17.16,148832,0.68,0.98,3.96,5.71,0.49,1
2021-09-24,15.99,16.59,15.99,16.5,85951,0.51,0.6,3.09,3.64,0.3,1
2021-09-23,15.93,16.4,15.93,16.25,251637,0.32,0.47,1.97,2.89,0.23,1
2021-09-22,15.57,16.03,15.5,15.71,88047,0.14,0.53,0.89,3.37,0.27,1
2021-09-21,15.7,15.89,15.28,15.35,122761,-0.35,0.61,-2.28,3.97,0.31,-1
2021-09-20,16.3,16.61,15.38,15.48,198251,-0.82,1.23,-5.3,7.95,0.61,-1
2021-09-17,17.1,17.2,16.86,16.95,496320,-0.15,0.34,-0.88,2.01,0.17,-1
2021-09-16,16.6,17.0,16.55,17.0,184761,0.4,0.45,2.35,2.65,0.22,1
2021-09-15,16.39,16.74,16.39,16.56,136299,0.17,0.34,1.03,2.08,0.17,1
2021-09-14,17.05,17.05,16.43,16.46,168109,-0.59,0.62,-3.58,3.77,0.31,-1
2021-09-13,16.75,17.05,16.7,17.02,242209,0.27,0.35,1.59,2.03,0.17,1
2021-09-10,16.9,17.0,16.52,16.57,116977,-0.33,0.48,-1.99,2.9,0.24,-1
2021-09-09,16.4,17.01,16.4,16.78,125829,0.38,0.61,2.26,3.64,0.31,1
2021-09-08,16.44,16.56,16.36,16.4,100369,-0.04,0.2,-0.24,1.22,0.1,-1
2021-09-07,16.72,17.01,16.52,16.54,126231,-0.18,0.49,-1.09,2.96,0.25,-1
2021-09-03,16.57,16.76,16.36,16.72,198736,0.15,0.39,0.9,2.36,0.2,1
2021-09-02,16.5,16.69,16.38,16.62,183032,0.12,0.31,0.72,1.87,0.16,1
2021-09-01,16.47,16.48,16.04,16.44,128969,-0.03,0.45,-0.18,2.71,0.22,1
2021-08-31,16.37,16.5,16.14,16.37,109646,0.0,0.36,0.0,2.2,0.18,-1
2021-08-30,16.14,16.52,15.93,16.39,220678,0.25,0.59,1.53,3.57,0.29,1
2021-08-27,15.72,16.34,15.72,16.29,132984,0.57,0.62,3.5,3.81,0.31,1
2021-08-26,16.28,16.45,15.74,15.76,93669,-0.52,0.71,-3.3,4.51,0.35,-1
2021-08-25,16.29,16.58,16.24,16.33,145080,0.04,0.34,0.24,2.08,0.17,1
2021-08-24,16.09,16.44,16.09,16.29,77886,0.2,0.35,1.23,2.15,0.18,1
2021-08-23,15.99,16.22,15.88,16.11,88992,0.12,0.33,0.74,2.08,0.17,1
2021-08-20,15.51,15.97,15.48,15.86,132311,0.35,0.49,2.21,3.12,0.25,1
2021-08-19,15.75,16.02,15.47,15.58,115101,-0.17,0.55,-1.09,3.53,0.27,-1
2021-08-18,16.03,16.38,15.91,16.02,82682,-0.01,0.47,-0.06,2.93,0.23,-1
2021-08-17,16.13,16.3,15.66,16.18,105425,0.05,0.64,0.31,3.95,0.32,-1
2021-08-16,16.25,16.47,15.98,16.39,78030,0.14,0.49,0.85,2.99,0.24,-1
2021-08-13,16.52,16.65,16.33,16.48,82764,-0.04,0.32,-0.24,1.94,0.16,1
2021-08-12,16.6,16.75,16.38,16.46,92414,-0.14,0.37,-0.85,2.25,0.19,-1
2021-08-11,16.12,16.75,15.98,16.66,212734,0.54,0.78,3.24,4.65,0.39,1
2021-08-10,16.73,16.73,15.72,16.1,590736,-0.63,1.01,-3.91,6.27,0.5,-1
2021-08-09,17.2,17.27,16.82,16.83,64047,-0.37,0.45,-2.2,2.67,0.22,-1
2021-08-06,16.87,17.24,16.87,17.11,87795,0.24,0.37,1.4,2.16,0.18,1
2021-08-05,16.65,17.0,16.65,16.93,71918,0.28,0.35,1.65,2.07,0.18,1
2021-08-04,16.59,17.0,16.45,16.62,91648,0.03,0.55,0.18,3.31,0.28,-1
2021-08-03,16.65,16.94,16.41,16.88,147595,0.23,0.53,1.36,3.14,0.27,1
2021-08-02,16.1,16.69,16.1,16.52,185371,0.42,0.59,2.54,3.57,0.29,1
2021-07-30,16.56,16.74,15.7,15.77,190823,-0.79,1.04,-5.01,6.59,0.52,-1
2021-07-29,16.63,17.54,16.56,16.69,209473,0.06,0.98,0.36,5.87,0.49,-1
2021-07-28,16.64,17.23,16.45,17.1,250134,0.46,0.78,2.69,4.56,0.39,1
2021-07-27,15.97,16.56,15.94,16.5,284325,0.53,0.62,3.21,3.76,0.31,1
2021-07-26,16.29,16.64,16.14,16.21,99532,-0.08,0.5,-0.49,3.12,0.25,-1
2021-07-23,16.44,16.59,16.23,16.28,87130,-0.16,0.36,-0.98,2.19,0.18,-1
2021-07-22,16.19,16.33,15.86,16.32,161728,0.13,0.46,0.8,2.85,0.23,-1
2021-07-21,16.12,16.5,16.12,16.32,89990,0.2,0.38,1.23,2.33,0.19,1
2021-07-20,15.1,16.05,15.06,15.89,252490,0.79,1.0,4.97,6.26,0.5,1
2021-07-19,15.53,15.65,14.78,15.22,168459,-0.31,0.87,-2.04,5.72,0.44,-1
2021-07-16,16.64,16.73,15.89,15.93,107109,-0.71,0.84,-4.46,5.24,0.42,-1
2021-07-15,15.62,16.54,15.62,16.49,201239,0.87,0.92,5.28,5.58,0.46,1
2021-07-14,16.5,17.01,15.59,15.72,625671,-0.78,1.42,-4.96,9.03,0.71,-1
2021-07-13,16.7,16.71,15.82,16.15,351492,-0.55,0.89,-3.41,5.51,0.45,-1
2021-07-12,16.45,17.02,16.45,16.94,76947,0.49,0.57,2.89,3.36,0.29,1
2021-07-09,16.63,16.94,16.52,16.71,144770,0.08,0.42,0.48,2.51,0.21,1
2021-07-08,16.41,16.87,16.2,16.29,156720,-0.12,0.68,-0.74,4.14,0.34,-1
2021-07-07,16.54,16.9,16.52,16.84,91665,0.3,0.38,1.78,2.26,0.19,1
2021-07-06,16.97,17.0,16.52,16.7,104165,-0.27,0.48,-1.62,2.87,0.24,-1
2021-07-02,17.11,17.11,16.83,16.96,95618,-0.15,0.28,-0.88,1.65,0.14,-1
2021-07-01,17.16,17.51,16.96,17.07,131277,-0.09,0.55,-0.53,3.22,0.28,1
2021-06-30,16.13,17.08,16.07,17.0,193593,0.87,1.01,5.12,5.94,0.5,1
2021-06-29,16.42,16.42,16.15,16.18,112276,-0.24,0.27,-1.48,1.67,0.14,-1
2021-06-28,16.88,16.88,16.25,16.25,107582,-0.63,0.63,-3.88,3.88,0.31,-1
2021-06-25,17.07,17.49,16.88,16.88,440834,-0.19,0.61,-1.13,3.61,0.3,-1
2021-06-24,16.97,17.06,16.84,16.98,80909,0.01,0.21,0.06,1.27,0.11,1
2021-06-23,16.59,16.99,16.59,16.79,108945,0.2,0.4,1.19,2.38,0.2,1
2021-06-22,16.79,16.92,16.5,16.68,172843,-0.11,0.41,-0.66,2.49,0.21,-1
2021-06-21,16.53,17.1,16.52,17.07,149108,0.54,0.58,3.16,3.4,0.29,1
2021-06-18,16.84,16.89,16.2,16.25,239491,-0.59,0.69,-3.63,4.25,0.35,-1
2021-06-17,17.56,17.56,16.81,17.2,102342,-0.36,0.75,-2.09,4.36,0.38,-1
2021-06-16,17.62,17.7,17.12,17.54,180529,-0.08,0.58,-0.46,3.31,0.29,-1
2021-06-15,17.35,17.85,17.35,17.7,182737,0.35,0.5,1.98,2.82,0.25,1
2021-06-14,17.79,17.82,17.41,17.45,110602,-0.34,0.41,-1.95,2.35,0.21,-1
2021-06-11,17.63,17.71,17.25,17.66,377983,0.03,0.46,0.17,2.6,0.23,1
2021-06-10,18.28,18.32,17.49,17.51,187589,-0.77,0.83,-4.4,4.74,0.42,-1
2021-06-09,18.18,18.18,17.89,18.03,141737,-0.15,0.29,-0.83,1.64,0.15,-1
2021-06-08,17.94,18.28,17.79,18.18,143491,0.24,0.49,1.32,2.7,0.25,1
2021-06-07,17.71,18.05,17.43,18.01,208069,0.3,0.62,1.67,3.41,0.31,1
2021-06-04,17.97,17.97,17.27,17.71,182781,-0.26,0.7,-1.47,3.95,0.35,-1
2021-06-03,17.72,18.02,17.38,17.95,307889,0.23,0.64,1.28,3.59,0.32,1
