Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,2.7,2.7,2.56,2.69,5728,-0.01,0.14,-0.37,5.2,0.07,3.59,3.38,-0.23,-0.27,0.04,282730112,23.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.96,3.59,2.21,0.77,40.2,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-17,2.64,2.71,2.63,2.63,14861,-0.01,0.08,-0.38,3.04,0.04,3.63,3.41,-0.25,-0.28,0.03,282724384,22.26,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.04,3.63,2.22,0.78,39.57,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-07-14,2.71,2.75,2.55,2.64,22371,-0.07,0.2,-2.65,7.58,0.1,3.67,3.43,-0.26,-0.29,0.03,282739245,22.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.1,3.67,2.24,0.78,39.64,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-07-13,2.62,2.73,2.6,2.7,37433,0.08,0.13,2.96,4.81,0.06,3.71,3.46,-0.28,-0.3,0.02,282761616,21.53,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.14,3.71,2.27,0.77,40.05,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-12,2.6,2.63,2.56,2.62,21156,0.02,0.07,0.76,2.67,0.03,3.74,3.49,-0.3,-0.31,0.01,282724183,23.83,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.19,3.74,2.3,0.77,39.23,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-07-11,2.63,2.67,2.55,2.61,16384,-0.02,0.12,-0.77,4.59,0.06,3.78,3.52,-0.31,-0.31,-0.0,282703027,23.83,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.21,3.78,2.35,0.76,39.13,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-07-10,2.57,2.65,2.57,2.59,15257,0.02,0.08,0.77,2.98,0.04,3.8,3.55,-0.32,-0.31,-0.01,282686643,24.35,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.2,3.8,2.4,0.74,38.93,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-07-07,2.65,2.65,2.54,2.57,15679,-0.08,0.11,-3.11,4.28,0.05,3.83,3.58,-0.33,-0.3,-0.02,282671386,24.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.19,3.83,2.46,0.71,38.73,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-07-06,2.58,2.67,2.57,2.64,16239,0.06,0.1,2.08,3.79,0.05,3.85,3.61,-0.33,-0.3,-0.03,282687065,23.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.18,3.85,2.52,0.69,39.17,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-07-05,2.68,2.68,2.58,2.64,26652,-0.04,0.1,-1.52,3.92,0.05,3.87,3.65,-0.33,-0.29,-0.04,282687065,23.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.16,3.87,2.58,0.67,39.17,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-07-03,2.69,2.75,2.67,2.67,11536,-0.02,0.08,-0.75,3.0,0.04,3.9,3.68,-0.33,-0.28,-0.05,282713717,22.6,13.33,95.0,-1.0,-81.67,Strong Sell Signal,5.15,3.9,2.65,0.64,39.35,Trending High,Bullish Trend,8.58,Absent or Weak Trend
2023-06-30,2.73,2.78,2.65,2.67,19018,-0.06,0.13,-2.25,4.87,0.06,3.92,3.72,-0.33,-0.27,-0.06,282713717,22.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,5.13,3.92,2.71,0.62,39.35,Trending High,Bullish Trend,8.34,Absent or Weak Trend
2023-06-29,2.7,2.76,2.65,2.71,24462,0.01,0.11,0.37,4.06,0.05,3.94,3.75,-0.32,-0.25,-0.07,282732735,23.02,16.67,98.33,-1.0,-81.67,Strong Sell Signal,5.11,3.94,2.78,0.59,39.6,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-06-28,2.84,2.85,2.61,2.71,57009,-0.13,0.24,-4.8,8.86,0.12,3.97,3.79,-0.31,-0.24,-0.07,282732735,23.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.09,3.97,2.85,0.56,39.6,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-06-27,2.97,2.97,2.8,2.84,12117,-0.13,0.17,-4.58,5.99,0.09,3.99,3.82,-0.29,-0.22,-0.07,282789744,20.52,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.06,3.99,2.92,0.54,40.37,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-26,2.89,2.99,2.81,2.89,30124,0.0,0.18,0.0,6.26,0.09,4.01,3.86,-0.28,-0.2,-0.08,282801861,20.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.04,4.01,2.98,0.51,40.67,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-23,2.9,3.02,2.85,2.85,38210,-0.05,0.17,-1.75,5.96,0.08,4.03,3.89,-0.26,-0.18,-0.08,282771737,19.86,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.01,4.03,3.04,0.49,40.32,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-22,2.94,3.05,2.9,2.94,17054,0.0,0.15,0.0,5.2,0.08,4.05,3.92,-0.24,-0.16,-0.08,282809947,19.19,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.98,4.05,3.11,0.46,40.86,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-21,3.09,3.17,2.88,2.95,36492,-0.14,0.29,-4.75,9.83,0.15,4.06,3.96,-0.21,-0.14,-0.07,282827001,19.19,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.96,4.06,3.17,0.44,40.91,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-20,3.4,3.42,3.0,3.1,122456,-0.3,0.42,-9.68,13.55,0.21,4.08,3.99,-0.17,-0.12,-0.04,282863493,17.62,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.93,4.08,3.24,0.41,41.81,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-16,3.59,3.65,3.39,3.46,60890,-0.13,0.26,-3.76,7.51,0.13,4.1,4.02,-0.13,-0.11,-0.01,282985949,12.13,30.0,76.67,-1.0,-46.67,Weak Sell Signal,4.91,4.1,3.3,0.39,44.08,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-15,3.61,3.62,3.46,3.55,41867,-0.06,0.16,-1.69,4.51,0.08,4.11,4.04,-0.11,-0.11,-0.0,283046839,11.08,31.67,78.33,-1.0,-46.67,Weak Sell Signal,4.9,4.11,3.33,0.38,44.67,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-14,3.77,3.91,3.61,3.61,62235,-0.16,0.3,-4.43,8.31,0.15,4.12,4.06,-0.1,-0.11,0.01,283088706,8.8,33.33,80.0,-1.0,-46.67,Weak Sell Signal,4.9,4.12,3.35,0.38,45.07,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-13,3.74,3.95,3.67,3.76,111705,0.02,0.28,0.53,7.45,0.14,4.13,4.07,-0.1,-0.11,0.02,283150941,7.86,35.0,81.67,-1.0,-46.67,Weak Sell Signal,4.89,4.13,3.37,0.37,46.09,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-12,3.71,3.86,3.57,3.67,45212,-0.04,0.29,-1.09,7.9,0.15,4.13,4.08,-0.1,-0.11,0.02,283039236,9.51,36.67,83.33,-1.0,-46.67,Weak Sell Signal,4.89,4.13,3.38,0.37,45.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-09,3.81,3.85,3.62,3.62,11189,-0.19,0.23,-5.25,6.35,0.12,4.14,4.1,-0.09,-0.12,0.03,282994024,8.75,38.33,85.0,-1.0,-46.67,Weak Sell Signal,4.89,4.14,3.39,0.36,44.96,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-08,4.02,4.02,3.75,3.82,20575,-0.2,0.27,-5.24,7.07,0.13,4.15,4.11,-0.08,-0.13,0.05,283005213,6.74,40.0,86.67,-1.0,-46.67,Weak Sell Signal,4.88,4.15,3.41,0.35,46.31,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-07,4.15,4.23,4.01,4.01,27255,-0.14,0.22,-3.44,5.36,0.11,4.15,4.12,-0.08,-0.14,0.06,283025788,2.52,41.67,88.33,-1.0,-46.67,Weak Sell Signal,4.88,4.15,3.42,0.35,47.64,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-06,4.09,4.15,4.0,4.12,17025,0.04,0.15,0.89,3.63,0.07,4.15,4.13,-0.09,-0.15,0.06,283053043,3.86,43.33,90.0,-1.0,-46.67,Weak Sell Signal,4.88,4.15,3.42,0.35,48.47,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-05,4.15,4.15,3.98,4.07,25312,-0.08,0.17,-1.97,4.17,0.08,4.15,4.13,-0.13,-0.17,0.04,283036018,3.86,45.0,91.67,-1.0,-46.67,Weak Sell Signal,4.89,4.15,3.42,0.35,48.05,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-02,3.86,4.09,3.8,4.07,40425,0.21,0.29,5.16,7.07,0.14,4.16,4.13,-0.16,-0.18,0.02,283036018,4.95,46.67,93.33,-1.0,-46.67,Weak Sell Signal,4.89,4.16,3.42,0.35,48.05,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-01,3.68,3.88,3.62,3.77,27280,0.09,0.25,2.39,6.76,0.13,4.17,4.13,-0.2,-0.18,-0.02,282995593,8.72,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.9,4.17,3.43,0.35,45.68,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-31,3.52,3.63,3.43,3.59,22774,0.07,0.2,1.95,5.57,0.1,4.18,4.14,-0.22,-0.18,-0.05,282968313,13.53,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.91,4.18,3.44,0.35,44.17,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-30,3.4,3.59,3.4,3.53,41097,0.13,0.19,3.68,5.38,0.09,4.19,4.16,-0.23,-0.17,-0.06,282945539,14.33,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.91,4.19,3.47,0.34,43.66,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-26,3.4,3.49,3.25,3.41,31513,0.01,0.24,0.29,7.02,0.12,4.21,4.18,-0.22,-0.15,-0.07,282904442,16.35,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.91,4.21,3.5,0.33,42.63,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-25,3.65,3.71,3.35,3.36,57463,-0.29,0.36,-8.63,10.71,0.18,4.22,4.21,-0.2,-0.13,-0.07,282872929,14.88,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.9,4.22,3.55,0.32,42.19,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-24,3.84,3.89,3.6,3.6,44480,-0.25,0.29,-6.81,8.06,0.15,4.24,4.24,-0.17,-0.11,-0.05,282930392,11.04,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.88,4.24,3.6,0.3,43.76,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-23,3.85,3.93,3.64,3.77,29109,-0.08,0.29,-2.12,7.59,0.14,4.25,4.26,-0.15,-0.1,-0.05,282974872,10.4,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.87,4.25,3.64,0.29,44.92,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-22,3.95,4.02,3.85,3.87,28025,-0.08,0.17,-2.07,4.38,0.08,4.26,4.28,-0.13,-0.09,-0.04,283003981,6.96,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.87,4.26,3.66,0.28,45.61,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-19,3.96,4.0,3.91,4.0,19484,0.04,0.09,0.88,2.25,0.04,4.27,4.29,-0.12,-0.08,-0.05,283032006,5.95,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.87,4.27,3.68,0.28,46.54,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-18,3.93,4.0,3.9,3.95,18613,0.02,0.1,0.51,2.53,0.05,4.28,4.3,-0.13,-0.07,-0.06,283012522,5.95,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.87,4.28,3.69,0.28,46.13,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-17,3.89,4.03,3.87,3.97,37203,0.08,0.16,2.02,4.03,0.08,4.29,4.31,-0.12,-0.05,-0.07,283031135,5.95,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.87,4.29,3.7,0.27,46.27,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-16,4.02,4.02,3.81,3.81,18045,-0.21,0.21,-5.51,5.51,0.1,4.29,4.33,-0.11,-0.03,-0.08,282993932,6.13,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.87,4.29,3.71,0.27,44.95,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-15,4.05,4.13,3.95,3.99,23985,-0.06,0.18,-1.5,4.51,0.09,4.31,4.34,-0.08,-0.01,-0.07,283011977,3.84,68.33,30.0,1.0,38.33,Weak Buy Signal,4.88,4.31,3.73,0.27,46.2,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-12,4.02,4.11,3.91,4.02,17849,0.0,0.2,0.11,4.99,0.1,4.32,4.35,-0.07,0.0,-0.07,283035962,4.18,70.0,31.67,1.0,38.33,Weak Buy Signal,4.89,4.32,3.74,0.27,46.45,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-11,4.07,4.24,4.01,4.03,18698,-0.04,0.23,-0.99,5.71,0.12,4.33,4.37,-0.05,0.02,-0.07,283053811,2.54,71.67,33.33,1.0,38.33,Weak Buy Signal,4.9,4.33,3.75,0.26,46.49,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-10,4.26,4.26,4.06,4.1,20373,-0.16,0.2,-3.9,4.88,0.1,4.33,4.38,-0.02,0.04,-0.06,283072509,1.71,73.33,35.0,1.0,38.33,Weak Buy Signal,4.9,4.33,3.77,0.26,46.98,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,4.36,4.36,4.18,4.21,10902,-0.15,0.18,-3.56,4.28,0.09,4.34,4.39,0.01,0.05,-0.05,283092882,0.31,75.0,36.67,1.0,38.33,Weak Buy Signal,4.9,4.34,3.77,0.26,47.75,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-08,4.48,4.48,4.27,4.32,11314,-0.16,0.21,-3.7,4.86,0.11,4.34,4.39,0.03,0.07,-0.04,283103784,1.85,76.67,38.33,1.0,38.33,Weak Buy Signal,4.91,4.34,3.78,0.26,48.54,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-05,4.55,4.55,4.37,4.48,15210,-0.07,0.18,-1.56,4.02,0.09,4.35,4.4,0.05,0.08,-0.03,283115098,3.6,78.33,40.0,1.0,38.33,Weak Buy Signal,4.91,4.35,3.78,0.26,49.71,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-04,4.43,4.62,4.33,4.4,57902,-0.03,0.29,-0.68,6.59,0.14,4.35,4.39,0.05,0.08,-0.03,283099888,3.6,80.0,41.67,1.0,38.33,Weak Buy Signal,4.91,4.35,3.78,0.26,49.11,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-03,4.38,4.66,4.38,4.49,12259,0.11,0.28,2.45,6.24,0.14,4.35,4.39,0.06,0.09,-0.03,283157790,4.46,81.67,43.33,1.0,38.33,Weak Buy Signal,4.91,4.35,3.78,0.26,49.77,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-02,4.55,4.6,4.32,4.48,9437,-0.07,0.28,-1.56,6.25,0.14,4.35,4.39,0.07,0.1,-0.03,283145531,3.51,83.33,45.0,1.0,38.33,Weak Buy Signal,4.91,4.35,3.78,0.26,49.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-01,4.45,4.77,4.4,4.4,36504,-0.05,0.37,-1.14,8.41,0.18,4.35,4.39,0.08,0.1,-0.03,283136094,4.88,85.0,46.67,1.0,38.33,Weak Buy Signal,4.92,4.35,3.78,0.26,49.11,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-28,4.65,4.72,4.35,4.49,62207,-0.16,0.37,-3.56,8.16,0.18,4.36,4.39,0.1,0.11,-0.02,283172598,4.04,86.67,48.33,1.0,38.33,Weak Buy Signal,4.94,4.36,3.77,0.27,49.75,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-27,4.3,4.61,4.3,4.48,12037,0.18,0.31,4.02,6.88,0.15,4.36,4.38,0.11,0.12,-0.01,283110391,2.34,88.33,50.0,1.0,38.33,Weak Buy Signal,4.96,4.36,3.76,0.27,49.68,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-26,4.34,4.47,4.22,4.32,34748,-0.02,0.25,-0.46,5.78,0.12,4.37,4.38,0.12,0.12,0.01,283098354,0.12,90.0,51.67,1.0,38.33,Weak Buy Signal,4.98,4.37,3.76,0.28,48.51,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-25,4.72,4.72,4.3,4.3,23746,-0.42,0.42,-9.9,9.9,0.21,4.38,4.38,0.16,0.12,0.04,283063606,1.35,91.67,53.33,1.0,38.33,Weak Buy Signal,5.0,4.38,3.75,0.29,48.33,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-24,4.94,5.13,4.79,4.8,11152,-0.14,0.34,-2.92,7.12,0.17,4.39,4.38,0.2,0.1,0.1,283087352,10.1,93.33,55.0,1.0,38.33,Weak Buy Signal,5.03,4.39,3.75,0.29,52.03,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-21,5.08,5.1,4.92,5.0,10823,-0.08,0.18,-1.62,3.6,0.09,4.39,4.37,0.2,0.08,0.12,283098504,12.65,95.0,56.67,1.0,38.33,Weak Buy Signal,5.03,4.39,3.75,0.29,53.62,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-20,4.9,5.18,4.9,5.16,23641,0.26,0.28,5.04,5.43,0.14,4.39,4.35,0.18,0.05,0.13,283109327,12.65,96.67,58.33,1.0,38.33,Weak Buy Signal,5.02,4.39,3.75,0.29,54.95,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-19,4.81,5.15,4.54,5.04,51930,0.23,0.61,4.48,12.07,0.3,4.38,4.32,0.14,0.01,0.12,283085686,12.2,98.33,60.0,1.0,38.33,Weak Buy Signal,4.99,4.38,3.77,0.28,54.08,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-18,5.21,5.36,4.74,4.8,104825,-0.41,0.62,-8.54,12.91,0.31,4.38,4.3,0.09,-0.02,0.11,283033756,16.06,100.0,61.67,1.0,38.33,Weak Buy Signal,4.97,4.38,3.78,0.27,52.37,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-17,4.6,5.14,4.6,4.99,69144,0.39,0.54,7.82,10.82,0.27,4.37,4.28,0.05,-0.04,0.09,283138581,12.78,100.0,63.33,1.0,36.67,Weak Buy Signal,4.97,4.37,3.78,0.27,53.97,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-14,4.05,4.71,4.05,4.5,82699,0.45,0.66,10.0,14.67,0.33,4.37,4.25,-0.02,-0.07,0.05,283069437,5.69,18.33,65.0,-1.0,-46.67,Weak Sell Signal,4.94,4.37,3.8,0.26,50.11,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-13,4.0,4.22,4.0,4.11,8987,0.11,0.21,2.55,5.23,0.11,4.37,4.25,-0.06,-0.08,0.02,282986738,3.77,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.96,4.37,3.79,0.27,46.62,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-12,4.12,4.12,4.05,4.05,7726,-0.07,0.07,-1.73,1.73,0.04,4.39,4.25,-0.07,-0.08,0.02,282977751,5.9,1.67,68.33,-1.0,-66.67,Weak Sell Signal,4.98,4.39,3.8,0.27,46.05,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-11,4.03,4.11,4.03,4.11,4455,0.08,0.08,1.95,1.95,0.04,4.4,4.26,-0.07,-0.09,0.02,282985477,6.11,3.33,70.0,-1.0,-66.67,Weak Sell Signal,4.99,4.4,3.81,0.27,46.54,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-10,4.05,4.15,4.0,4.02,6801,-0.03,0.15,-0.75,3.73,0.08,4.41,4.26,-0.08,-0.09,0.01,282981022,6.11,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.0,4.41,3.81,0.27,45.68,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-06,4.06,4.15,3.9,4.02,21161,-0.04,0.25,-1.0,6.22,0.13,4.42,4.27,-0.08,-0.09,0.01,282981022,6.11,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.03,4.42,3.82,0.27,45.68,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-05,3.97,4.13,3.97,4.04,21291,0.07,0.16,1.73,3.96,0.08,4.43,4.28,-0.08,-0.1,0.01,283002183,4.83,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.03,4.43,3.84,0.27,45.84,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-04,4.19,4.21,4.06,4.07,10104,-0.12,0.15,-2.95,3.68,0.07,4.44,4.29,-0.09,-0.1,0.01,283023474,3.16,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.03,4.44,3.86,0.26,46.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-03,4.0,4.18,4.0,4.14,13600,0.14,0.18,3.38,4.35,0.09,4.45,4.3,-0.09,-0.1,0.01,283033578,3.76,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.02,4.45,3.87,0.26,46.62,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-31,4.01,4.07,3.99,3.99,2134,-0.02,0.08,-0.57,2.01,0.04,4.45,4.3,-0.11,-0.1,-0.0,283019978,5.97,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.02,4.45,3.88,0.26,45.25,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-30,4.08,4.08,3.98,4.02,10471,-0.06,0.1,-1.45,2.49,0.05,4.46,4.31,-0.11,-0.1,-0.0,283022112,5.97,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.02,4.46,3.9,0.25,45.48,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-29,4.01,4.09,3.97,4.0,22161,-0.01,0.12,-0.25,3.0,0.06,4.46,4.32,-0.11,-0.1,-0.0,283011641,5.97,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.01,4.46,3.91,0.25,45.3,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-28,4.11,4.11,3.99,4.03,9120,-0.08,0.12,-1.99,2.98,0.06,4.46,4.33,-0.1,-0.1,-0.0,283033802,5.62,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.01,4.46,3.91,0.25,45.52,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-27,4.19,4.19,4.02,4.04,8191,-0.15,0.17,-3.58,4.2,0.09,4.46,4.34,-0.1,-0.1,-0.0,283042922,5.1,20.0,0.0,1.0,20.0,Weak Buy Signal,5.01,4.46,3.92,0.24,45.63,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-24,4.1,4.23,4.01,4.11,8913,0.01,0.22,0.24,5.35,0.11,4.46,4.35,-0.1,-0.1,-0.0,283051113,5.1,21.67,0.0,1.0,21.67,Weak Buy Signal,5.03,4.46,3.89,0.26,46.11,Target Volume,Expected Range,5.1,Absent or Weak Trend
